model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,slow,1514.5,2005.5,0.6,15,5,5,18.876137758424974,-0.0737948052892093,1235,"['9_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '13_lag_ismPRjja', '11_lag_ginwSSTjfm', '5_lag_ismPRjja', '8_lag_ismPRjja']","[0.14453351501549794, 0.12319520634765475, 0.0804109678100064, 0.132451508917411, 0.05730454640286414, 0.03845087285097146]","9_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 13_lag_ismPRjja, 11_lag_ginwSSTjfm, 5_lag_ismPRjja, 8_lag_ismPRjja_1235_5"
LinearRegression,1,6,nhSICjfm,slow,1515.5,2005.5,0.6,16,6,8,19.683672773870978,-0.19839248370516985,1235,"['14_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '8_lag_ismPRjja', '9_lag_stratZ50ndj04', '15_lag_traFB', '11_lag_stratZ50ndj03']","[0.053260351095126446, 0.10365974722875368, 0.04458241826806461, 0.13331871942909124, 0.0450075555055382, 0.12171875414356781]","14_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 8_lag_ismPRjja, 9_lag_stratZ50ndj04, 15_lag_traFB, 11_lag_stratZ50ndj03_1235_8"
LinearRegression,2,6,nhSICjfm,slow,1516.5,2005.5,0.6,17,7,7,17.892760785917815,0.25953325983606873,1235,"['16_lag_traFB', '7_lag_satlSSTjfm', '7_lag_ismPRjja', '7_lag_shSICmar', '7_lag_nhSICjfm', '7_lag_mhfATL45']","[0.006499375361464019, 0.0705126810828644, 0.06298683016902541, 0.09698002130031148, 0.03776688109981305, 0.2415745516350154]","16_lag_traFB, 7_lag_satlSSTjfm, 7_lag_ismPRjja, 7_lag_shSICmar, 7_lag_nhSICjfm, 7_lag_mhfATL45_1235_7"
LinearRegression,3,6,nhSICjfm,slow,1517.5,2005.5,0.6,18,8,8,19.577082927449432,-0.14032066551549272,1235,"['15_lag_stratZ50ndj04', '16_lag_traFB', '8_lag_shSICmar', '8_lag_atlSICjfm', '14_lag_shSICmar', '17_lag_nppc3SSTjfm']","[0.07636014510826299, 0.027290678747131508, 0.05864915751826167, 0.1517687650089446, 0.14819231322905685, 0.1698661218910671]","15_lag_stratZ50ndj04, 16_lag_traFB, 8_lag_shSICmar, 8_lag_atlSICjfm, 14_lag_shSICmar, 17_lag_nppc3SSTjfm_1235_8"
LinearRegression,4,6,nhSICjfm,slow,1518.5,2005.5,0.6,19,9,9,18.811900059172405,-0.1012647117898878,1235,"['17_lag_AMOCann', '9_lag_shSICmar', '9_lag_16_median_traIFC', '11_lag_stratZ50ndj03', '18_lag_traWP', '9_lag_stratZ50ndj04']","[0.04551709145271028, 0.1246232378706354, 0.3508611636039977, 0.13345937068548797, 0.127337316709824, 0.11331874340488436]","17_lag_AMOCann, 9_lag_shSICmar, 9_lag_16_median_traIFC, 11_lag_stratZ50ndj03, 18_lag_traWP, 9_lag_stratZ50ndj04_1235_9"
LinearRegression,5,6,nhSICjfm,slow,1519.5,2005.5,0.6,20,10,13,19.298193125588977,-0.03747646901711566,1235,"['16_lag_nhSICsep', '17_lag_traIFC', '17_lag_stratZ50ndj03', '18_lag_traEU', '13_lag_shSICsep', '18_lag_traWP']","[0.0042133276364116935, 0.05566242342704633, 0.08984002975876175, 0.010062442892919493, 0.16352443700467761, 0.11895428566645426]","16_lag_nhSICsep, 17_lag_traIFC, 17_lag_stratZ50ndj03, 18_lag_traEU, 13_lag_shSICsep, 18_lag_traWP_1235_13"
LinearRegression,6,6,nhSICjfm,slow,1520.5,2005.5,0.6,21,11,11,20.076938564445598,-0.24104836524820938,1235,"['20_lag_tripol3', '20_lag_atlSICsep', '19_lag_shSICsep', '11_lag_stratZ50ndj03', '11_lag_shSICmar', '18_lag_traWP']","[0.10659339445761498, 0.04708762285899237, 0.05953488486950488, 0.12210903819359334, 0.1785042937785668, 0.156913011518794]","20_lag_tripol3, 20_lag_atlSICsep, 19_lag_shSICsep, 11_lag_stratZ50ndj03, 11_lag_shSICmar, 18_lag_traWP_1235_11"
LinearRegression,7,6,nhSICjfm,slow,1521.5,2005.5,0.6,22,12,12,19.73543282693054,-0.24731982227105093,1235,"['20_lag_scpPSLjfm', '19_lag_shSICsep', '12_lag_nchinaPRjja', '18_lag_traMC', '17_lag_naoPSLjfm', '12_lag_traWP']","[0.023560611954619292, 0.05819467542545334, 0.004536353448881354, 0.008834320287707887, 0.07568657801765188, 0.1471156359592443]","20_lag_scpPSLjfm, 19_lag_shSICsep, 12_lag_nchinaPRjja, 18_lag_traMC, 17_lag_naoPSLjfm, 12_lag_traWP_1235_12"
LinearRegression,8,6,nhSICjfm,slow,1522.5,2005.5,0.6,23,13,13,18.796377629426917,0.22886566377398782,1235,"['21_lag_traMC', '19_lag_nppc2SSTjfm', '13_lag_traBS', '17_lag_naoPSLjfm', '19_lag_shSICsep', '13_lag_shSICsep']","[0.043194206176580055, 0.043896652617371065, 0.07762664845160824, 0.06977499119902515, 0.04569002195191345, 0.1555573888447973]","21_lag_traMC, 19_lag_nppc2SSTjfm, 13_lag_traBS, 17_lag_naoPSLjfm, 19_lag_shSICsep, 13_lag_shSICsep_1235_13"
LinearRegression,9,6,nhSICjfm,slow,1523.5,2005.5,0.6,24,14,14,19.187672326517806,-0.07126379656967251,1235,"['17_lag_naoPSLjfm', '22_lag_eapPSLjfm', '20_lag_yrvPRjja', '14_lag_eurPSLjfm', '14_lag_17_median_ismPRjja', '21_lag_traWP']","[0.06900988760228727, 0.05596497299819861, 0.036536009527361364, 0.04724253168665881, 0.191755584101009, 0.06720464744755852]","17_lag_naoPSLjfm, 22_lag_eapPSLjfm, 20_lag_yrvPRjja, 14_lag_eurPSLjfm, 14_lag_17_median_ismPRjja, 21_lag_traWP_1235_14"
LinearRegression,10,6,nhSICjfm,slow,1524.5,2005.5,0.6,25,15,15,19.820488714669164,-0.0801072807022945,1235,"['20_lag_atlSICsep', '15_lag_20_median_traEC', '21_lag_stratZ50ndj03', '20_lag_yrvPRjja', '24_lag_traBS', '15_lag_stratZ50ndj04']","[0.073000087420135, 0.13620646704536113, 0.10528885770219398, 0.05359544320741371, 0.09963472356207995, 0.16547510221694237]","20_lag_atlSICsep, 15_lag_20_median_traEC, 21_lag_stratZ50ndj03, 20_lag_yrvPRjja, 24_lag_traBS, 15_lag_stratZ50ndj04_1235_15"
LinearRegression,11,6,nhSICjfm,slow,1525.5,2005.5,0.6,26,16,18,17.87215666096678,0.21115334215968043,1235,"['22_lag_nchinaPRjja', '24_lag_shSICmar', '18_lag_atlSICsep', '21_lag_stratZ50ndj03', '20_lag_yrvPRjja', '22_lag_nhSICsep']","[0.07115604953449575, 0.007456354357290857, 0.07430837965529472, 0.0908572706915864, 0.04073673647612565, 0.08583263196972386]","22_lag_nchinaPRjja, 24_lag_shSICmar, 18_lag_atlSICsep, 21_lag_stratZ50ndj03, 20_lag_yrvPRjja, 22_lag_nhSICsep_1235_18"
LinearRegression,12,6,nhSICjfm,slow,1526.5,2005.5,0.6,27,17,17,17.07309293548786,0.38322301481084475,1235,"['22_lag_nhSICsep', '22_lag_nchinaPRjja', '21_lag_traWP', '19_lag_mhfIP30', '17_lag_mhfATL60', '26_lag_seurTSjfm']","[0.1298318705577416, 0.07151770725508586, 0.03218482946308801, 0.012999326900998451, 0.2013143096639556, 0.07362007496764246]","22_lag_nhSICsep, 22_lag_nchinaPRjja, 21_lag_traWP, 19_lag_mhfIP30, 17_lag_mhfATL60, 26_lag_seurTSjfm_1235_17"
LinearRegression,13,6,nhSICjfm,slow,1527.5,2005.5,0.6,28,18,18,19.37820665048441,-0.1534101804441529,1235,"['23_lag_satlSSTjfm', '23_lag_ismPRjja', '18_lag_traWP', '18_lag_27_median_nchinaPRjja', '27_lag_tripol3', '26_lag_seurTSjfm']","[0.07870831364844962, 0.07097130790970055, 0.16666321667227443, 0.46139146697749034, 0.18671778471163547, 0.07068335247137941]","23_lag_satlSSTjfm, 23_lag_ismPRjja, 18_lag_traWP, 18_lag_27_median_nchinaPRjja, 27_lag_tripol3, 26_lag_seurTSjfm_1235_18"
LinearRegression,14,6,nhSICjfm,slow,1528.5,2005.5,0.6,29,19,19,18.883148438716727,-0.039788008789592016,1235,"['23_lag_stratZ50ndj04', '19_lag_stratZ50ndj01', '19_lag_mhfIP30', '28_lag_ismPRjja', '27_lag_mhfATL30', '26_lag_seurTSjfm']","[0.14614935468644694, 0.01350381178218743, 0.004164238935126258, 0.046791623815567146, 0.037592758815173336, 0.07216784401556886]","23_lag_stratZ50ndj04, 19_lag_stratZ50ndj01, 19_lag_mhfIP30, 28_lag_ismPRjja, 27_lag_mhfATL30, 26_lag_seurTSjfm_1235_19"
