model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,slow,1514.5,2005.5,0.4,15,1,1,13.09734705279295,0.49912421379774413,594,"['13_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '7_lag_nppc2SSTjfm', '1_lag_4_median_AMOCann', '5_lag_amo2', '4_lag_nhSICjfm']","[0.022995623209430806, 0.09158345897150794, 0.007997714091455208, 0.2844266746902992, 0.14628400224273982, 0.2832207976433907]","13_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 7_lag_nppc2SSTjfm, 1_lag_4_median_AMOCann, 5_lag_amo2, 4_lag_nhSICjfm_594_1"
LinearRegression,1,6,nhSICjfm,slow,1515.5,2005.5,0.4,16,1,7,14.026317058868237,0.6151603668940717,638,"['7_lag_nhSICjfm', '12_lag_nhSICsep', '13_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '9_lag_nhSICsep', '11_lag_stratZ50ndj03']","[0.0875313201538632, 0.12475307534747763, 0.027480965463649858, 0.015284909811641031, 0.004304452825009145, 0.10265103783303142]","7_lag_nhSICjfm, 12_lag_nhSICsep, 13_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 9_lag_nhSICsep, 11_lag_stratZ50ndj03_638_7"
LinearRegression,2,6,nhSICjfm,slow,1516.5,2005.5,0.4,17,1,6,14.313935126928238,0.5052347986326596,682,"['11_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '7_lag_nhSICjfm', '13_lag_scpPSLjfm', '16_lag_nhSICjfm']","[0.0960570049363256, 0.06400726544998829, 0.004401577030327851, 0.09323408145311136, 0.0313169892102583, 0.0684286275242024]","11_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 7_lag_nhSICjfm, 13_lag_scpPSLjfm, 16_lag_nhSICjfm_682_6"
LinearRegression,3,6,nhSICjfm,slow,1517.5,2005.5,0.4,18,1,4,14.866294494882217,0.28034234922475376,726,"['7_lag_nhSICjfm', '11_lag_stratZ50ndj03', '4_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '5_lag_atlSICsep']","[0.10530750098102784, 0.1018986069539065, 0.1170375186552009, 0.020271722120336583, 0.008316207697293042, 0.0025847929642830586]","7_lag_nhSICjfm, 11_lag_stratZ50ndj03, 4_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 5_lag_atlSICsep_726_4"
LinearRegression,4,6,nhSICjfm,slow,1518.5,2005.5,0.4,19,1,4,14.85183063054514,0.2248566535803128,770,"['5_lag_atlSICsep', '18_lag_scpPSLjfm', '4_lag_atlSICjfm', '16_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '13_lag_scpPSLjfm']","[0.10364498228799505, 0.0751571702100286, 0.2712282494797532, 0.09377265382486717, 0.0006413577079139327, 0.05336962055162496]","5_lag_atlSICsep, 18_lag_scpPSLjfm, 4_lag_atlSICjfm, 16_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 13_lag_scpPSLjfm_770_4"
LinearRegression,5,6,nhSICjfm,slow,1519.5,2005.5,0.4,20,1,5,15.752341024851665,0.096297546779749,814,"['19_lag_naoPSLjfm', '18_lag_scpPSLjfm', '5_lag_atlSICsep', '13_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '16_lag_naoPSLjfm']","[0.05427628153001076, 0.06447012423183382, 0.05476008011167854, 0.03816135833849302, 0.012370347353060602, 0.09851030871605979]","19_lag_naoPSLjfm, 18_lag_scpPSLjfm, 5_lag_atlSICsep, 13_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 16_lag_naoPSLjfm_814_5"
LinearRegression,6,6,nhSICjfm,slow,1520.5,2005.5,0.4,21,1,9,15.75746923981204,0.08290005111729597,858,"['9_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '13_lag_scpPSLjfm', '20_lag_atlSICsep', '16_lag_naoPSLjfm', '20_lag_stratZ50ndj01']","[0.03305292666896633, 0.07098343816179203, 0.027946975254727776, 0.08904117303220072, 0.09635889414502272, 0.07785495087599989]","9_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 13_lag_scpPSLjfm, 20_lag_atlSICsep, 16_lag_naoPSLjfm, 20_lag_stratZ50ndj01_858_9"
LinearRegression,7,6,nhSICjfm,slow,1521.5,2005.5,0.4,22,1,11,15.528133906409963,0.09316932516455431,902,"['11_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '20_lag_atlSICsep', '21_lag_stratZ50ndj02', '20_lag_stratZ50ndj01', '16_lag_naoPSLjfm']","[0.10972004744665699, 0.07924190250161897, 0.08218557241548123, 0.016428203385576864, 0.08143357413692867, 0.08775124724423637]","11_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 20_lag_atlSICsep, 21_lag_stratZ50ndj02, 20_lag_stratZ50ndj01, 16_lag_naoPSLjfm_902_11"
LinearRegression,8,6,nhSICjfm,slow,1522.5,2005.5,0.4,23,1,1,8.756966542802633,0.8456961436053954,946,"['1_lag_nhSICjfm', '20_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '16_lag_naoPSLjfm', '19_lag_eapPSLjfm', '21_lag_stratZ50ndj02']","[0.6665174424084652, 0.07463229750329188, 0.030144738436074767, 0.05840129023350699, 0.053847073157587945, 0.03702994927007791]","1_lag_nhSICjfm, 20_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 16_lag_naoPSLjfm, 19_lag_eapPSLjfm, 21_lag_stratZ50ndj02_946_1"
LinearRegression,9,6,nhSICjfm,slow,1523.5,2005.5,0.4,24,1,1,8.07893502195814,0.8566854514185195,990,"['20_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '1_lag_nhSICjfm', '21_lag_stratZ50ndj02', '20_lag_stratZ50ndj01', '19_lag_eapPSLjfm']","[0.11222455130320055, 0.042005850237192506, 0.6703168209689868, 0.02941765667824957, 0.07572672772732761, 0.056522397588688246]","20_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 1_lag_nhSICjfm, 21_lag_stratZ50ndj02, 20_lag_stratZ50ndj01, 19_lag_eapPSLjfm_990_1"
