model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,1514.5,2005.5,0.4,15,1,1,9.811835947106475,0.769149634733997,1755,"['9_lag_traBS', '12_lag_yrvPRjja', '7_lag_nhSICjfm', '1_lag_mhfIP30', '1_lag_arcTSjfm', '5_lag_ismPRjja', '1_lag_traDS', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.05900917547751286, 0.0889419531129948, 0.10437404684004976, 0.07422069612786944, 0.4129667328591115, 0.08698270749522996, 0.03589376822053318, 0.008168233044017592, 0.38965538635086167, 0.003857456489003472]","9_lag_traBS, 12_lag_yrvPRjja, 7_lag_nhSICjfm, 1_lag_mhfIP30, 1_lag_arcTSjfm, 5_lag_ismPRjja, 1_lag_traDS, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_1755_1"
LinearRegression,1,10,nhSICjfm,slow,1515.5,2005.5,0.4,16,1,1,10.261685880051136,0.7437297218951797,1885,"['7_lag_ismPRjja', '12_lag_yrvPRjja', '7_lag_scpPSLjfm', '1_lag_arcTSjfm', '5_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_traDS', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.024490801169931114, 0.0881550724952744, 0.027194542515111615, 0.43944590750765905, 0.08018726868154402, 0.07962897052617894, 0.06389911012173519, 0.012667357433417861, 0.39435004591810846, 0.008765708869777497]","7_lag_ismPRjja, 12_lag_yrvPRjja, 7_lag_scpPSLjfm, 1_lag_arcTSjfm, 5_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_traDS, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_1885_1"
LinearRegression,2,10,nhSICjfm,slow,1516.5,2005.5,0.4,17,1,1,10.21757157448309,0.7463427482164757,2015,"['16_lag_traEU', '16_lag_alpi', '7_lag_ismPRjja', '5_lag_ismPRjja', '1_lag_arcTSjfm', '1_lag_mhfIP30', '1_lag_traDS', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.003262420082690724, 0.035695741307091466, 0.03242280938753, 0.08082494706780079, 0.441617918932238, 0.06799174665508764, 0.08981037232260741, 0.002926231338240645, 0.41181333621374927, 0.011414215408932796]","16_lag_traEU, 16_lag_alpi, 7_lag_ismPRjja, 5_lag_ismPRjja, 1_lag_arcTSjfm, 1_lag_mhfIP30, 1_lag_traDS, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2015_1"
LinearRegression,3,10,nhSICjfm,slow,1517.5,2005.5,0.4,18,1,1,9.602889737882336,0.768016777977833,2145,"['7_lag_nhSICjfm', '12_lag_traTLS', '7_lag_ismPRjja', '1_lag_traDS', '5_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_arcTSjfm', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.09783719838279191, 0.058868594520991184, 0.031112428665638268, 0.05794256424862, 0.08119319958377202, 0.07729574345796171, 0.4424164729117138, 0.00031980694000805637, 0.4055245177477623, 0.014077230518297892]","7_lag_nhSICjfm, 12_lag_traTLS, 7_lag_ismPRjja, 1_lag_traDS, 5_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_arcTSjfm, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2145_1"
LinearRegression,4,10,nhSICjfm,slow,1518.5,2005.5,0.4,19,1,1,10.140932727990835,0.7427767660031814,2275,"['15_lag_traEC', '12_lag_traTLS', '7_lag_ismPRjja', '1_lag_arcTSjfm', '1_lag_mhfIP30', '5_lag_ismPRjja', '1_lag_traDS', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.08665779445023043, 0.0681276230807101, 0.03134160747201024, 0.4678147124599147, 0.07766134206042745, 0.07225064269834641, 0.10284935001818327, 0.012834522479442946, 0.41324911531793607, 0.01922313621461813]","15_lag_traEC, 12_lag_traTLS, 7_lag_ismPRjja, 1_lag_arcTSjfm, 1_lag_mhfIP30, 5_lag_ismPRjja, 1_lag_traDS, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2275_1"
LinearRegression,5,10,nhSICjfm,slow,1519.5,2005.5,0.4,20,1,1,10.61054277394742,0.7156681284540255,2405,"['15_lag_traEC', '19_lag_traTLS', '18_lag_traEU', '1_lag_mhfIP30', '1_lag_arcTSjfm', '1_lag_traDS', '5_lag_ismPRjja', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.0841361435390125, 0.14520512097317817, 0.027916668195963383, 0.06395155274334619, 0.45730220122935344, 0.12960787009398048, 0.08810008867044819, 0.011889607209917356, 0.41815128353255177, 0.01854280561788873]","15_lag_traEC, 19_lag_traTLS, 18_lag_traEU, 1_lag_mhfIP30, 1_lag_arcTSjfm, 1_lag_traDS, 5_lag_ismPRjja, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2405_1"
LinearRegression,6,10,nhSICjfm,slow,1520.5,2005.5,0.4,21,1,1,10.568662588373472,0.719649495332051,2535,"['18_lag_traEU', '15_lag_traEC', '19_lag_traTLS', '1_lag_arcTSjfm', '1_lag_traDS', '1_lag_mhfIP30', '5_lag_ismPRjja', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.02307093880247161, 0.07987021806461195, 0.13966619795262064, 0.4523703172948737, 0.12160861708298512, 0.0787915684141632, 0.09250856618208624, 0.01632965777026996, 0.41758174669174003, 0.015310729962798754]","18_lag_traEU, 15_lag_traEC, 19_lag_traTLS, 1_lag_arcTSjfm, 1_lag_traDS, 1_lag_mhfIP30, 5_lag_ismPRjja, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2535_1"
LinearRegression,7,10,nhSICjfm,slow,1521.5,2005.5,0.4,22,1,1,10.710869412031196,0.7215612778129394,2665,"['21_lag_nchinaPRjja', '19_lag_traTLS', '21_lag_gyreSSTjfm', '1_lag_arcTSjfm', '1_lag_traDS', '1_lag_mhfIP30', '5_lag_ismPRjja', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.09138517677141804, 0.12110671184461802, 0.14228326863113464, 0.409042249659733, 0.13460244343557642, 0.10604261841443938, 0.0917966575367466, 0.029295005519000474, 0.4057420396361276, 0.009399614620171567]","21_lag_nchinaPRjja, 19_lag_traTLS, 21_lag_gyreSSTjfm, 1_lag_arcTSjfm, 1_lag_traDS, 1_lag_mhfIP30, 5_lag_ismPRjja, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2665_1"
LinearRegression,8,10,nhSICjfm,slow,1522.5,2005.5,0.4,23,1,1,10.511853838047928,0.7196840019756817,2795,"['7_lag_scpPSLjfm', '19_lag_traTLS', '21_lag_nchinaPRjja', '1_lag_traDS', '1_lag_mhfIP30', '1_lag_arcTSjfm', '5_lag_ismPRjja', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.03468519357061268, 0.1300463351375166, 0.09281987460438701, 0.11258482445820008, 0.08637621015336822, 0.41441578662248585, 0.08984641378203832, 0.010273828230607043, 0.4128942502250017, 0.009657389409126013]","7_lag_scpPSLjfm, 19_lag_traTLS, 21_lag_nchinaPRjja, 1_lag_traDS, 1_lag_mhfIP30, 1_lag_arcTSjfm, 5_lag_ismPRjja, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2795_1"
LinearRegression,9,10,nhSICjfm,slow,1523.5,2005.5,0.4,24,1,1,10.326672189801549,0.7357138618479728,2925,"['21_lag_nchinaPRjja', '7_lag_scpPSLjfm', '20_lag_stratZ50ndj01', '1_lag_traDS', '1_lag_mhfIP30', '1_lag_arcTSjfm', '5_lag_ismPRjja', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.09961100901516705, 0.021093162842121094, 0.04860425625182718, 0.08597132219123046, 0.09252577371166777, 0.4034459231889938, 0.08193660672065559, 0.0013014914766509497, 0.3943536715359597, 8.698026883982579e-05]","21_lag_nchinaPRjja, 7_lag_scpPSLjfm, 20_lag_stratZ50ndj01, 1_lag_traDS, 1_lag_mhfIP30, 1_lag_arcTSjfm, 5_lag_ismPRjja, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2925_1"
