model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,slow,1514.5,2005.5,0.4,15,5,5,16.133020807334635,-0.028988130222421516,1235,"['12_lag_ismPRjja', '12_lag_yrvPRjja', '14_lag_ismPRjja', '13_lag_ismPRjja', '14_lag_traFB', '5_lag_ismPRjja']","[0.20005510249429292, 0.1897361652385727, 0.15928182980571998, 0.1637310285072945, 0.06385849586935768, 0.08572127454377919]","12_lag_ismPRjja, 12_lag_yrvPRjja, 14_lag_ismPRjja, 13_lag_ismPRjja, 14_lag_traFB, 5_lag_ismPRjja_1235_5"
LinearRegression,1,6,nhSICjfm,slow,1515.5,2005.5,0.4,16,6,6,15.518566495193374,0.08079615711273319,1235,"['6_lag_7_median_mhfATL45', '7_lag_mhfATL45', '11_lag_stratZ50ndj03', '14_lag_ismPRjja', '15_lag_traFB', '15_lag_mhfATL30']","[0.1381852116220707, 0.1381852116220707, 0.11975257959520255, 0.13350333653244834, 0.011500611985551952, 0.008668329946947169]","6_lag_7_median_mhfATL45, 7_lag_mhfATL45, 11_lag_stratZ50ndj03, 14_lag_ismPRjja, 15_lag_traFB, 15_lag_mhfATL30_1235_6"
LinearRegression,2,6,nhSICjfm,slow,1516.5,2005.5,0.4,17,7,7,15.633460260159692,0.04255533834089882,1235,"['7_lag_scpPSLjfm', '7_lag_nhSICjfm', '14_lag_traWP', '7_lag_yrvPRjja', '16_lag_traFB', '7_lag_mhfATL45']","[0.00907200573268185, 0.0419858444444242, 0.12515175312614998, 0.06399454565733631, 0.045200318447421825, 0.2600008716447436]","7_lag_scpPSLjfm, 7_lag_nhSICjfm, 14_lag_traWP, 7_lag_yrvPRjja, 16_lag_traFB, 7_lag_mhfATL45_1235_7"
LinearRegression,3,6,nhSICjfm,slow,1517.5,2005.5,0.4,18,8,14,15.596013834520726,-0.0026279411192624393,1235,"['14_lag_traFB', '17_lag_mhfATL60', '15_lag_ismPRjja', '15_lag_stratZ50ndj04', '15_lag_traMC', '16_lag_traFB']","[0.02177908645313347, 0.22219304720910027, 0.014750581487430948, 0.15753835863799626, 0.10801210833188513, 0.03352982429280177]","14_lag_traFB, 17_lag_mhfATL60, 15_lag_ismPRjja, 15_lag_stratZ50ndj04, 15_lag_traMC, 16_lag_traFB_1235_14"
LinearRegression,4,6,nhSICjfm,slow,1518.5,2005.5,0.4,19,9,15,15.86718681734673,-0.08245537757505357,1235,"['16_lag_stratZ50ndj03', '15_lag_ismPRjja', '18_lag_AMOCann', '17_lag_shSICmar', '18_lag_traFSC', '15_lag_traMC']","[0.09876549945252547, 0.06189210381588277, 0.05610599863168147, 0.034564962624026314, 0.007506462136089511, 0.07191828447553919]","16_lag_stratZ50ndj03, 15_lag_ismPRjja, 18_lag_AMOCann, 17_lag_shSICmar, 18_lag_traFSC, 15_lag_traMC_1235_15"
LinearRegression,5,6,nhSICjfm,slow,1519.5,2005.5,0.4,20,10,17,16.78080003753741,-0.2242069338240696,1235,"['17_lag_naoPSLjfm', '18_lag_AMOCann', '18_lag_traWP', '18_lag_traEU', '18_lag_naoPSLjfm', '17_lag_stratZ50ndj03']","[0.07103801905345224, 0.020087656711675644, 0.13475486886926258, 0.055273537609043785, 0.08852552759151971, 0.10254901652415702]","17_lag_naoPSLjfm, 18_lag_AMOCann, 18_lag_traWP, 18_lag_traEU, 18_lag_naoPSLjfm, 17_lag_stratZ50ndj03_1235_17"
LinearRegression,6,6,nhSICjfm,slow,1520.5,2005.5,0.4,21,11,11,16.547831204154456,-0.18999334343476063,1235,"['11_lag_stratZ50ndj03', '11_lag_traDP', '18_lag_AMOCann', '17_lag_naoPSLjfm', '17_lag_shSICmar', '18_lag_naoPSLjfm']","[0.11247240197293802, 0.09326008717440154, 0.06253074733858707, 0.06973085380691743, 0.029334581978971593, 0.09327363906638217]","11_lag_stratZ50ndj03, 11_lag_traDP, 18_lag_AMOCann, 17_lag_naoPSLjfm, 17_lag_shSICmar, 18_lag_naoPSLjfm_1235_11"
LinearRegression,7,6,nhSICjfm,slow,1521.5,2005.5,0.4,22,12,12,16.347138472143186,-0.039109232670659036,1235,"['17_lag_shSICmar', '20_lag_scpPSLjfm', '20_lag_shSICmar', '12_lag_yrvPRjja', '17_lag_naoPSLjfm', '18_lag_naoPSLjfm']","[0.028412212476127834, 0.027720056011443988, 0.04762343722082648, 0.11987982042418753, 0.10562095823016276, 0.08688344551096001]","17_lag_shSICmar, 20_lag_scpPSLjfm, 20_lag_shSICmar, 12_lag_yrvPRjja, 17_lag_naoPSLjfm, 18_lag_naoPSLjfm_1235_12"
LinearRegression,8,6,nhSICjfm,slow,1522.5,2005.5,0.4,23,13,13,17.119104407272577,-0.19407079811620084,1235,"['17_lag_naoPSLjfm', '18_lag_naoPSLjfm', '21_lag_traMC', '19_lag_ginwSSTjfm', '13_lag_shSICsep', '22_lag_nppc3SSTjfm']","[0.08404117193492369, 0.08458626662335383, 0.03323759584301844, 0.13794502675855683, 0.10095867011858672, 0.2938916737100114]","17_lag_naoPSLjfm, 18_lag_naoPSLjfm, 21_lag_traMC, 19_lag_ginwSSTjfm, 13_lag_shSICsep, 22_lag_nppc3SSTjfm_1235_13"
LinearRegression,9,6,nhSICjfm,slow,1523.5,2005.5,0.4,24,14,14,16.811545695519136,-0.22149302815706345,1235,"['18_lag_ismPRjja', '20_lag_stratZ50ndj02', '23_lag_neurTSjfm', '22_lag_nppc3SSTjfm', '19_lag_ginwSSTjfm', '14_lag_eurPSLjfm']","[0.0394161887949842, 0.06932875965012683, 0.060601161507119645, 0.30499284597395016, 0.19874346194588774, 0.05658462945699035]","18_lag_ismPRjja, 20_lag_stratZ50ndj02, 23_lag_neurTSjfm, 22_lag_nppc3SSTjfm, 19_lag_ginwSSTjfm, 14_lag_eurPSLjfm_1235_14"
