model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,1514.5,2005.5,0.4,15,1,1,9.811835947106475,0.769149634733997,1755,"['9_lag_traBS', '12_lag_yrvPRjja', '7_lag_nhSICjfm', '1_lag_mhfIP30', '1_lag_arcTSjfm', '5_lag_ismPRjja', '1_lag_traDS', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.05900917547751286, 0.0889419531129948, 0.10437404684004976, 0.07422069612786944, 0.4129667328591115, 0.08698270749522996, 0.03589376822053318, 0.008168233044017592, 0.38965538635086167, 0.003857456489003472]","9_lag_traBS, 12_lag_yrvPRjja, 7_lag_nhSICjfm, 1_lag_mhfIP30, 1_lag_arcTSjfm, 5_lag_ismPRjja, 1_lag_traDS, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_1755_1"
LinearRegression,1,10,nhSICjfm,slow,1515.5,2005.5,0.4,16,1,1,10.261685880051136,0.7437297218951797,1885,"['7_lag_ismPRjja', '12_lag_yrvPRjja', '7_lag_scpPSLjfm', '1_lag_arcTSjfm', '5_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_traDS', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.024490801169931114, 0.0881550724952744, 0.027194542515111615, 0.43944590750765905, 0.08018726868154402, 0.07962897052617894, 0.06389911012173519, 0.012667357433417861, 0.39435004591810846, 0.008765708869777497]","7_lag_ismPRjja, 12_lag_yrvPRjja, 7_lag_scpPSLjfm, 1_lag_arcTSjfm, 5_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_traDS, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_1885_1"
LinearRegression,2,10,nhSICjfm,slow,1516.5,2005.5,0.4,17,1,1,10.21757157448309,0.7463427482164757,2015,"['16_lag_traEU', '16_lag_alpi', '7_lag_ismPRjja', '5_lag_ismPRjja', '1_lag_arcTSjfm', '1_lag_mhfIP30', '1_lag_traDS', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.003262420082690724, 0.035695741307091466, 0.03242280938753, 0.08082494706780079, 0.441617918932238, 0.06799174665508764, 0.08981037232260741, 0.002926231338240645, 0.41181333621374927, 0.011414215408932796]","16_lag_traEU, 16_lag_alpi, 7_lag_ismPRjja, 5_lag_ismPRjja, 1_lag_arcTSjfm, 1_lag_mhfIP30, 1_lag_traDS, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2015_1"
LinearRegression,3,10,nhSICjfm,slow,1517.5,2005.5,0.4,18,1,1,9.602889737882336,0.768016777977833,2145,"['7_lag_nhSICjfm', '12_lag_traTLS', '7_lag_ismPRjja', '1_lag_traDS', '5_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_arcTSjfm', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.09783719838279191, 0.058868594520991184, 0.031112428665638268, 0.05794256424862, 0.08119319958377202, 0.07729574345796171, 0.4424164729117138, 0.00031980694000805637, 0.4055245177477623, 0.014077230518297892]","7_lag_nhSICjfm, 12_lag_traTLS, 7_lag_ismPRjja, 1_lag_traDS, 5_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_arcTSjfm, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2145_1"
LinearRegression,4,10,nhSICjfm,slow,1518.5,2005.5,0.4,19,1,1,10.140932727990835,0.7427767660031814,2275,"['15_lag_traEC', '12_lag_traTLS', '7_lag_ismPRjja', '1_lag_arcTSjfm', '1_lag_mhfIP30', '5_lag_ismPRjja', '1_lag_traDS', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.08665779445023043, 0.0681276230807101, 0.03134160747201024, 0.4678147124599147, 0.07766134206042745, 0.07225064269834641, 0.10284935001818327, 0.012834522479442946, 0.41324911531793607, 0.01922313621461813]","15_lag_traEC, 12_lag_traTLS, 7_lag_ismPRjja, 1_lag_arcTSjfm, 1_lag_mhfIP30, 5_lag_ismPRjja, 1_lag_traDS, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2275_1"
LinearRegression,5,10,nhSICjfm,slow,1519.5,2005.5,0.4,20,1,1,10.61054277394742,0.7156681284540255,2405,"['15_lag_traEC', '19_lag_traTLS', '18_lag_traEU', '1_lag_mhfIP30', '1_lag_arcTSjfm', '1_lag_traDS', '5_lag_ismPRjja', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.0841361435390125, 0.14520512097317817, 0.027916668195963383, 0.06395155274334619, 0.45730220122935344, 0.12960787009398048, 0.08810008867044819, 0.011889607209917356, 0.41815128353255177, 0.01854280561788873]","15_lag_traEC, 19_lag_traTLS, 18_lag_traEU, 1_lag_mhfIP30, 1_lag_arcTSjfm, 1_lag_traDS, 5_lag_ismPRjja, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2405_1"
LinearRegression,6,10,nhSICjfm,slow,1520.5,2005.5,0.4,21,1,1,10.568662588373472,0.719649495332051,2535,"['18_lag_traEU', '15_lag_traEC', '19_lag_traTLS', '1_lag_arcTSjfm', '1_lag_traDS', '1_lag_mhfIP30', '5_lag_ismPRjja', '1_lag_alpi', '1_lag_traBO', '1_lag_traFS']","[0.02307093880247161, 0.07987021806461195, 0.13966619795262064, 0.4523703172948737, 0.12160861708298512, 0.0787915684141632, 0.09250856618208624, 0.01632965777026996, 0.41758174669174003, 0.015310729962798754]","18_lag_traEU, 15_lag_traEC, 19_lag_traTLS, 1_lag_arcTSjfm, 1_lag_traDS, 1_lag_mhfIP30, 5_lag_ismPRjja, 1_lag_alpi, 1_lag_traBO, 1_lag_traFS_2535_1"
LinearRegression,7,10,nhSICjfm,slow,1521.5,2005.5,0.4,22,2,5,16.33814346745211,0.011448875220216323,2535,"['15_lag_traEC', '21_lag_nchinaPRjja', '18_lag_traEU', '16_lag_traEU', '18_lag_scpPSLjfm', '7_lag_scpPSLjfm', '11_lag_naoPSLjfm', '21_lag_gyreSSTjfm', '19_lag_traTLS', '5_lag_ismPRjja']","[0.04388485947636595, 0.1216272925682299, 0.0978226885435012, 0.036809317422742634, 0.03804848128187579, 0.011123473205012408, 0.11263052851153316, 0.10709334014611971, 0.1146253709410653, 0.1061472939578587]","15_lag_traEC, 21_lag_nchinaPRjja, 18_lag_traEU, 16_lag_traEU, 18_lag_scpPSLjfm, 7_lag_scpPSLjfm, 11_lag_naoPSLjfm, 21_lag_gyreSSTjfm, 19_lag_traTLS, 5_lag_ismPRjja_2535_5"
LinearRegression,8,10,nhSICjfm,slow,1522.5,2005.5,0.4,23,3,3,15.651977274426851,0.20241306654756414,2535,"['20_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '18_lag_ismPRjja', '12_lag_ismPRjja', '3_lag_neurTSjfm', '21_lag_nchinaPRjja', '21_lag_gyreSSTjfm', '19_lag_traTLS', '7_lag_scpPSLjfm', '5_lag_ismPRjja']","[0.09235083181102052, 0.014766348758976883, 0.03131543424897806, 0.07662499917440407, 0.18468780884261174, 0.10126534556984902, 0.14213890892679554, 0.08322314852549867, 0.0029710887424004018, 0.11719217360652695]","20_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 18_lag_ismPRjja, 12_lag_ismPRjja, 3_lag_neurTSjfm, 21_lag_nchinaPRjja, 21_lag_gyreSSTjfm, 19_lag_traTLS, 7_lag_scpPSLjfm, 5_lag_ismPRjja_2535_3"
LinearRegression,9,10,nhSICjfm,slow,1523.5,2005.5,0.4,24,4,4,16.651534568515995,-0.08074784681570528,2535,"['8_lag_mhfIP30', '21_lag_gyreSSTjfm', '21_lag_nchinaPRjja', '23_lag_shSICsep', '23_lag_tripol3', '19_lag_traTLS', '18_lag_ismPRjja', '7_lag_scpPSLjfm', '5_lag_ismPRjja', '4_lag_5_median_ismPRjja']","[0.07371824913404923, 0.12540913551680602, 0.12093081740301516, 0.048526840946139044, 0.10773728317577658, 0.0703279466583398, 0.045067745556303024, 0.012971941527709807, 0.049609687011667854, 0.04960968701166781]","8_lag_mhfIP30, 21_lag_gyreSSTjfm, 21_lag_nchinaPRjja, 23_lag_shSICsep, 23_lag_tripol3, 19_lag_traTLS, 18_lag_ismPRjja, 7_lag_scpPSLjfm, 5_lag_ismPRjja, 4_lag_5_median_ismPRjja_2535_4"
