model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,1514.5,2005.5,0.4,15,5,5,13.93356808065344,0.34533886467997216,418,"['5_lag_11_median_scpPSLjfm', '7_lag_atlSICjfm', '11_lag_shSICmar', '5_lag_10_median_AMOCann', '5_lag_14_median_stratZ50ndj03', '11_lag_atlSICjfm', '5_lag_14_median_shSICmar', '13_lag_shSICsep', '5_lag_14_median_stratZ50ndj02', '5_lag_10_median_naoPSLjfm']","[0.025186263633119713, 0.056069463568930444, 0.027247104671276626, 0.07432511020400313, 0.19247734007081976, 0.1954509326536487, 0.25813666605161406, 0.12930176800505394, 0.07006339913562096, 0.353031738928832]","5_lag_11_median_scpPSLjfm, 7_lag_atlSICjfm, 11_lag_shSICmar, 5_lag_10_median_AMOCann, 5_lag_14_median_stratZ50ndj03, 11_lag_atlSICjfm, 5_lag_14_median_shSICmar, 13_lag_shSICsep, 5_lag_14_median_stratZ50ndj02, 5_lag_10_median_naoPSLjfm_418_5"
LinearRegression,1,10,nhSICjfm,slow,1515.5,2005.5,0.4,16,6,6,13.847307707746578,0.33810187720459517,418,"['9_lag_eurPSLjfm', '14_lag_atlSICjfm', '8_lag_atlSICjfm', '9_lag_atlSICjfm', '13_lag_atlSICjfm', '6_lag_15_median_nppc2SSTjfm', '6_lag_11_median_eapPSLjfm', '6_lag_11_median_naoPSLjfm', '11_lag_atlSICjfm', '6_lag_14_median_scpPSLjfm']","[0.050275005599943655, 0.05446971252262571, 0.1086645776896036, 0.0640708930734098, 0.07504518905808491, 0.08317313270960941, 0.1991897110046885, 0.4182962559222024, 0.07773734121912844, 0.19340574561056365]","9_lag_eurPSLjfm, 14_lag_atlSICjfm, 8_lag_atlSICjfm, 9_lag_atlSICjfm, 13_lag_atlSICjfm, 6_lag_15_median_nppc2SSTjfm, 6_lag_11_median_eapPSLjfm, 6_lag_11_median_naoPSLjfm, 11_lag_atlSICjfm, 6_lag_14_median_scpPSLjfm_418_6"
LinearRegression,2,10,nhSICjfm,slow,1516.5,2005.5,0.4,17,7,7,14.471139165603775,0.22799627089667873,418,"['7_lag_nhSICjfm', '7_lag_atlSICjfm', '10_lag_scpPSLjfm', '7_lag_14_median_stratZ50ndj01', '7_lag_12_median_stratZ50ndj03', '11_lag_atlSICjfm', '13_lag_atlSICjfm', '11_lag_amo2', '7_lag_11_median_scpPSLjfm', '7_lag_10_median_eapPSLjfm']","[0.10495849185987084, 0.15134697623694082, 0.06728429011077797, 0.24985354855816067, 0.193635770713097, 0.11383349797463971, 0.10854881126164861, 0.036638265111476914, 0.26422911722830317, 0.1506383692483269]","7_lag_nhSICjfm, 7_lag_atlSICjfm, 10_lag_scpPSLjfm, 7_lag_14_median_stratZ50ndj01, 7_lag_12_median_stratZ50ndj03, 11_lag_atlSICjfm, 13_lag_atlSICjfm, 11_lag_amo2, 7_lag_11_median_scpPSLjfm, 7_lag_10_median_eapPSLjfm_418_7"
LinearRegression,3,10,nhSICjfm,slow,1517.5,2005.5,0.4,18,8,8,14.424096038077563,0.5073906407200932,418,"['8_lag_17_median_stratZ50ndj03', '17_lag_nhSICjfm', '8_lag_12_median_stratZ50ndj02', '13_lag_shSICsep', '8_lag_11_median_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '11_lag_nhSICjfm', '8_lag_15_median_stratZ50ndj01']","[0.02348451296173143, 0.01681681594152035, 0.11219752684931532, 0.19256837930900228, 0.05512505277505533, 0.0593172666185921, 0.06681624861718992, 0.019517524041699433, 0.1110947528781946, 0.0833303769297465]","8_lag_17_median_stratZ50ndj03, 17_lag_nhSICjfm, 8_lag_12_median_stratZ50ndj02, 13_lag_shSICsep, 8_lag_11_median_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 11_lag_nhSICjfm, 8_lag_15_median_stratZ50ndj01_418_8"
LinearRegression,4,10,nhSICjfm,slow,1518.5,2005.5,0.4,19,9,9,15.312982040247343,0.3405402459734195,418,"['9_lag_14_median_shSICmar', '14_lag_stratZ50ndj04', '9_lag_12_median_nhSICjfm', '18_lag_nhSICjfm', '18_lag_eurPSLjfm', '17_lag_shSICmar', '14_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '14_lag_shSICsep', '9_lag_12_median_amo3']","[0.3035426760562857, 0.09309521695247024, 0.15051639454800708, 0.01996624077274243, 0.047355826920535, 0.11812762079293576, 0.031179216628420946, 0.04050044277147913, 0.10768938969745369, 0.00948289524549726]","9_lag_14_median_shSICmar, 14_lag_stratZ50ndj04, 9_lag_12_median_nhSICjfm, 18_lag_nhSICjfm, 18_lag_eurPSLjfm, 17_lag_shSICmar, 14_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 14_lag_shSICsep, 9_lag_12_median_amo3_418_9"
LinearRegression,5,10,nhSICjfm,slow,1519.5,2005.5,0.4,20,10,10,15.900977671918309,0.2599453089478913,418,"['16_lag_shSICsep', '10_lag_15_median_naoPSLjfm', '10_lag_17_median_shSICsep', '18_lag_AMOCann', '10_lag_13_median_eapPSLjfm', '10_lag_14_median_naoPSLjfm', '15_lag_stratZ50ndj04', '19_lag_amo3', '16_lag_nppc2SSTjfm', '19_lag_nhSICjfm']","[0.03529414262621534, 0.18191518393921513, 0.11984582027399052, 0.007944099246094904, 0.12836837065330742, 0.2947268965639424, 0.08482158462353703, 0.1016485683068642, 0.045587052857307096, 0.11012486010826837]","16_lag_shSICsep, 10_lag_15_median_naoPSLjfm, 10_lag_17_median_shSICsep, 18_lag_AMOCann, 10_lag_13_median_eapPSLjfm, 10_lag_14_median_naoPSLjfm, 15_lag_stratZ50ndj04, 19_lag_amo3, 16_lag_nppc2SSTjfm, 19_lag_nhSICjfm_418_10"
LinearRegression,6,10,nhSICjfm,slow,1520.5,2005.5,0.4,21,11,11,14.598907546760223,0.29441938252258404,418,"['18_lag_AMOCann', '11_lag_18_median_stratZ50ndj02', '19_lag_amo1', '19_lag_amoSSTmjjaso', '11_lag_16_median_amo3', '16_lag_shSICsep', '11_lag_15_median_naoPSLjfm', '18_lag_amo3', '11_lag_atlSICjfm', '20_lag_amo3']","[0.07657562724985661, 0.023671619664664217, 0.1673110777469305, 0.17383507840361628, 0.19291095282212012, 0.06235812382471165, 0.12073498899586314, 0.05431413405879098, 0.15559230086103715, 0.17042673965953753]","18_lag_AMOCann, 11_lag_18_median_stratZ50ndj02, 19_lag_amo1, 19_lag_amoSSTmjjaso, 11_lag_16_median_amo3, 16_lag_shSICsep, 11_lag_15_median_naoPSLjfm, 18_lag_amo3, 11_lag_atlSICjfm, 20_lag_amo3_418_11"
LinearRegression,7,10,nhSICjfm,slow,1521.5,2005.5,0.4,22,12,12,14.878086860293726,0.3362973412616113,418,"['12_lag_18_median_stratZ50ndj03', '19_lag_amo1', '12_lag_15_median_amoSSTmjjaso', '14_lag_nhSICsep', '17_lag_stratZ50ndj04', '21_lag_nhSICjfm', '12_lag_21_median_eurPSLjfm', '20_lag_amoSSTmjjaso', '21_lag_amo3', '18_lag_AMOCann']","[0.1523609993537256, 0.14240283093837575, 0.21917445279657058, 0.11125165997062159, 0.04703190492185934, 0.12304447864819254, 0.2097587897166613, 0.18596896912138247, 0.23349139871942676, 0.0183278080890416]","12_lag_18_median_stratZ50ndj03, 19_lag_amo1, 12_lag_15_median_amoSSTmjjaso, 14_lag_nhSICsep, 17_lag_stratZ50ndj04, 21_lag_nhSICjfm, 12_lag_21_median_eurPSLjfm, 20_lag_amoSSTmjjaso, 21_lag_amo3, 18_lag_AMOCann_418_12"
LinearRegression,8,10,nhSICjfm,slow,1522.5,2005.5,0.4,23,13,13,15.873578171509026,-0.02003685242826957,418,"['18_lag_nppc2SSTjfm', '13_lag_19_median_AMOCann', '22_lag_amo3', '13_lag_AMOCann', '13_lag_18_median_stratZ50ndj03', '22_lag_nhSICjfm', '20_lag_amoSSTmjjaso', '13_lag_nhSICsep', '18_lag_amo2', '18_lag_amo1']","[0.07303760103865217, 0.14611409709848483, 0.13550468699208215, 0.0599259798569408, 0.10615173327158453, 0.021397496778260222, 0.17508034277054957, 0.055419241327067215, 0.05015326096022899, 0.07074186169941168]","18_lag_nppc2SSTjfm, 13_lag_19_median_AMOCann, 22_lag_amo3, 13_lag_AMOCann, 13_lag_18_median_stratZ50ndj03, 22_lag_nhSICjfm, 20_lag_amoSSTmjjaso, 13_lag_nhSICsep, 18_lag_amo2, 18_lag_amo1_418_13"
LinearRegression,9,10,nhSICjfm,slow,1523.5,2005.5,0.4,24,14,14,15.49197092529542,0.10674771584056149,418,"['16_lag_atlSICjfm', '14_lag_19_median_AMOCann', '14_lag_23_median_AMOCann', '23_lag_scpPSLjfm', '19_lag_amo2', '14_lag_17_median_nhSICjfm', '20_lag_amoSSTmjjaso', '14_lag_20_median_stratZ50ndj03', '19_lag_nhSICsep', '14_lag_19_median_stratZ50ndj03']","[0.12871918675676236, 0.017376292153490513, 0.06512229067389326, 0.09309641891332139, 0.08423052419969605, 0.060404277614889076, 0.1274860260601432, 0.6592210843860369, 0.03197111776160128, 0.3628893068180101]","16_lag_atlSICjfm, 14_lag_19_median_AMOCann, 14_lag_23_median_AMOCann, 23_lag_scpPSLjfm, 19_lag_amo2, 14_lag_17_median_nhSICjfm, 20_lag_amoSSTmjjaso, 14_lag_20_median_stratZ50ndj03, 19_lag_nhSICsep, 14_lag_19_median_stratZ50ndj03_418_14"
