model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,slow,1514.5,2005.5,0.8,15,5,5,23.457587297672994,0.07066357826278409,1235,"['11_lag_stratZ50ndj03', '5_lag_8_median_neurTSjfm', '11_lag_shSICmar', '12_lag_shSICsep', '5_lag_8_median_stratZ50ndj01', '10_lag_ginwSSTjfm', '8_lag_ismPRjja', '14_lag_solFORC', '13_lag_shSICsep', '11_lag_traFSC']","[0.1172311939730207, 0.11319333867051481, 0.12802883035829862, 0.09581836170800387, 0.04552519607181273, 0.17985939944813922, 0.017042943721022795, 0.0235638328134056, 0.14148595000078332, 0.019941352658634927]","11_lag_stratZ50ndj03, 5_lag_8_median_neurTSjfm, 11_lag_shSICmar, 12_lag_shSICsep, 5_lag_8_median_stratZ50ndj01, 10_lag_ginwSSTjfm, 8_lag_ismPRjja, 14_lag_solFORC, 13_lag_shSICsep, 11_lag_traFSC_1235_5"
LinearRegression,1,10,nhSICjfm,slow,1515.5,2005.5,0.8,16,6,6,26.933962386010503,-0.03765090630977133,1235,"['6_lag_traFB', '13_lag_amo1', '12_lag_shSICsep', '9_lag_mhfATL60', '13_lag_stratZ50ndj02', '13_lag_shSICsep', '11_lag_nppc3SSTjfm', '6_lag_stratZ50ndj02', '15_lag_nppc3SSTjfm', '11_lag_stratZ50ndj03']","[0.18942526031910453, 0.04607476635581301, 0.07804067626347168, 0.08824914142203891, 0.05362758852354393, 0.15569779435303216, 0.147447670233531, 0.05372920164287573, 0.1780116441480775, 0.137121838274481]","6_lag_traFB, 13_lag_amo1, 12_lag_shSICsep, 9_lag_mhfATL60, 13_lag_stratZ50ndj02, 13_lag_shSICsep, 11_lag_nppc3SSTjfm, 6_lag_stratZ50ndj02, 15_lag_nppc3SSTjfm, 11_lag_stratZ50ndj03_1235_6"
LinearRegression,2,10,nhSICjfm,slow,1516.5,2005.5,0.8,17,7,7,23.543940737027683,0.256415195346522,1235,"['9_lag_tripol3', '13_lag_samPSLann', '7_lag_13_median_scpPSLjfm', '7_lag_mhfATL45', '16_lag_traEC', '11_lag_stratZ50ndj03', '13_lag_shSICsep', '14_lag_eurPSLjfm', '12_lag_nppc3SSTjfm', '7_lag_nhSICjfm']","[0.04127720334462581, 0.0688104291956597, 0.2496619070368823, 0.21508299440493966, 0.10125431095440877, 0.1141483440147209, 0.15244956428229034, 0.04011449010393147, 0.10128594148398479, 0.05233252493244825]","9_lag_tripol3, 13_lag_samPSLann, 7_lag_13_median_scpPSLjfm, 7_lag_mhfATL45, 16_lag_traEC, 11_lag_stratZ50ndj03, 13_lag_shSICsep, 14_lag_eurPSLjfm, 12_lag_nppc3SSTjfm, 7_lag_nhSICjfm_1235_7"
LinearRegression,3,10,nhSICjfm,slow,1517.5,2005.5,0.8,18,8,8,25.82408579913458,-0.04862164755522793,1235,"['16_lag_atlSICjfm', '14_lag_atlSICjfm', '8_lag_13_median_scpPSLjfm', '14_lag_eurPSLjfm', '8_lag_eapPSLjfm', '13_lag_samPSLann', '16_lag_traEC', '11_lag_stratZ50ndj03', '17_lag_traEC', '17_lag_nppc3SSTjfm']","[0.10761966411717055, 0.07431080315898016, 0.326943058125583, 0.05038893447511278, 0.05141899296373359, 0.1121431532987655, 0.07062936159156603, 0.1102508303178904, 0.02880242452389241, 0.22523249761104472]","16_lag_atlSICjfm, 14_lag_atlSICjfm, 8_lag_13_median_scpPSLjfm, 14_lag_eurPSLjfm, 8_lag_eapPSLjfm, 13_lag_samPSLann, 16_lag_traEC, 11_lag_stratZ50ndj03, 17_lag_traEC, 17_lag_nppc3SSTjfm_1235_8"
LinearRegression,4,10,nhSICjfm,slow,1518.5,2005.5,0.8,19,9,9,22.02756339563251,0.05915313596383934,1235,"['9_lag_12_median_atlSICsep', '9_lag_16_median_traIFC', '13_lag_amo2', '9_lag_13_median_scpPSLjfm', '11_lag_stratZ50ndj03', '15_lag_naoPSLjfm', '13_lag_samPSLann', '9_lag_12_median_scpPSLjfm', '16_lag_traEC', '17_lag_traEC']","[0.16653572848243134, 0.3565299671077308, 0.10611732096417992, 0.19374193389013705, 0.1171444469345357, 0.04787971060132856, 0.07550415354826875, 0.02178833391515761, 0.07638492788813311, 0.07694088731237658]","9_lag_12_median_atlSICsep, 9_lag_16_median_traIFC, 13_lag_amo2, 9_lag_13_median_scpPSLjfm, 11_lag_stratZ50ndj03, 15_lag_naoPSLjfm, 13_lag_samPSLann, 9_lag_12_median_scpPSLjfm, 16_lag_traEC, 17_lag_traEC_1235_9"
LinearRegression,5,10,nhSICjfm,slow,1519.5,2005.5,0.8,20,10,10,26.409610495090348,0.05504316982024459,1235,"['16_lag_mhfATL60', '13_lag_shSICsep', '10_lag_13_median_traIT', '16_lag_nhSICsep', '17_lag_traEC', '13_lag_samPSLann', '10_lag_13_median_scpPSLjfm', '17_lag_nhSICjfm', '16_lag_traEC', '10_lag_traFB']","[0.1372598296518152, 0.19279990263195962, 0.03350242465799526, 0.025041192882127635, 0.05194235548491381, 0.10803977077814214, 0.12729033505963933, 0.06362876020140697, 0.07903811337562501, 0.15529419601230793]","16_lag_mhfATL60, 13_lag_shSICsep, 10_lag_13_median_traIT, 16_lag_nhSICsep, 17_lag_traEC, 13_lag_samPSLann, 10_lag_13_median_scpPSLjfm, 17_lag_nhSICjfm, 16_lag_traEC, 10_lag_traFB_1235_10"
LinearRegression,6,10,nhSICjfm,slow,1520.5,2005.5,0.8,21,11,11,30.487609401827857,-0.4143306217429635,1235,"['15_lag_amo3', '11_lag_18_median_ismPRjja', '11_lag_20_median_ensoSSTjfm', '11_lag_stratZ50ndj03', '17_lag_nppc3SSTjfm', '20_lag_amo2', '16_lag_naoPSLjfm', '17_lag_nhSICjfm', '19_lag_tripol1', '11_lag_20_median_traCA']","[0.09994771226894802, 0.33872506802149716, 0.4029312959513395, 0.10875460825763167, 0.1953576671225803, 0.11088416950745122, 0.08412314601700707, 0.05103275452470668, 0.061195403369253915, 0.3552973671169089]","15_lag_amo3, 11_lag_18_median_ismPRjja, 11_lag_20_median_ensoSSTjfm, 11_lag_stratZ50ndj03, 17_lag_nppc3SSTjfm, 20_lag_amo2, 16_lag_naoPSLjfm, 17_lag_nhSICjfm, 19_lag_tripol1, 11_lag_20_median_traCA_1235_11"
LinearRegression,7,10,nhSICjfm,slow,1521.5,2005.5,0.8,22,12,12,25.77578182071615,-0.29149446378969884,1235,"['18_lag_atlSICsep', '12_lag_21_median_traCA', '21_lag_nhSICsep', '20_lag_mhfATL30', '12_lag_15_median_nppc2SSTjfm', '17_lag_neurTSjfm', '19_lag_tripol1', '12_lag_labSSTjfm', '16_lag_seurTSjfm', '17_lag_naoPSLjfm']","[0.03534864931583467, 0.3312546935798527, 0.07385797908863498, 0.04778475971008425, 0.10657773471826862, 0.11471877794349437, 0.06801232233596577, 0.01851451592274067, 0.017320878186286998, 0.1426807904078885]","18_lag_atlSICsep, 12_lag_21_median_traCA, 21_lag_nhSICsep, 20_lag_mhfATL30, 12_lag_15_median_nppc2SSTjfm, 17_lag_neurTSjfm, 19_lag_tripol1, 12_lag_labSSTjfm, 16_lag_seurTSjfm, 17_lag_naoPSLjfm_1235_12"
LinearRegression,8,10,nhSICjfm,slow,1522.5,2005.5,0.8,23,13,13,28.230127248571915,0.0011391043929862982,1235,"['21_lag_gyreSSTjfm', '20_lag_scpPSLjfm', '21_lag_traMC', '13_lag_traDP', '19_lag_naoPSLjfm', '13_lag_mhfATL60', '13_lag_shSICsep', '17_lag_naoPSLjfm', '13_lag_nhSICsep', '13_lag_samPSLann']","[0.10629781059513731, 0.03839822039776822, 0.023657758258256695, 0.09603794021462697, 0.04215898007552655, 0.14495947681592936, 0.1876901656663681, 0.06411067058717962, 0.024667858070075054, 0.09160856213463649]","21_lag_gyreSSTjfm, 20_lag_scpPSLjfm, 21_lag_traMC, 13_lag_traDP, 19_lag_naoPSLjfm, 13_lag_mhfATL60, 13_lag_shSICsep, 17_lag_naoPSLjfm, 13_lag_nhSICsep, 13_lag_samPSLann_1235_13"
LinearRegression,9,10,nhSICjfm,slow,1523.5,2005.5,0.8,24,14,14,27.71266419233187,-0.1276366978494712,1235,"['22_lag_nhSICsep', '21_lag_tripol1', '14_lag_20_median_stratZ50ndj01', '14_lag_19_median_stratZ50ndj01', '20_lag_tripol3', '22_lag_nppc3SSTjfm', '21_lag_amo2', '23_lag_neurTSjfm', '19_lag_naoPSLjfm', '14_lag_17_median_mhfATL30']","[0.07445039391715302, 0.029493122859974085, 0.04758268554558425, 0.010266865634574244, 0.0873507726072716, 0.1347000077813769, 0.10896499330207886, 0.07569415923767538, 0.03333759056760893, 0.20206012662133074]","22_lag_nhSICsep, 21_lag_tripol1, 14_lag_20_median_stratZ50ndj01, 14_lag_19_median_stratZ50ndj01, 20_lag_tripol3, 22_lag_nppc3SSTjfm, 21_lag_amo2, 23_lag_neurTSjfm, 19_lag_naoPSLjfm, 14_lag_17_median_mhfATL30_1235_14"
