model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,slow,1514.5,2005.5,0.8,15,5,5,23.889276560072304,0.14840993051506546,1235,"['5_lag_8_median_stratZ50ndj01', '10_lag_ginwSSTjfm', '8_lag_ismPRjja', '14_lag_solFORC', '13_lag_shSICsep', '11_lag_traFSC']","[0.02107227123713808, 0.18320406917115617, 0.024657119354083133, 0.0282061867025884, 0.21201101477410364, 0.019076753284031876]","5_lag_8_median_stratZ50ndj01, 10_lag_ginwSSTjfm, 8_lag_ismPRjja, 14_lag_solFORC, 13_lag_shSICsep, 11_lag_traFSC_1235_5"
LinearRegression,1,6,nhSICjfm,slow,1515.5,2005.5,0.8,16,6,6,26.568891400512708,0.020787582850697494,1235,"['13_lag_stratZ50ndj02', '13_lag_shSICsep', '11_lag_nppc3SSTjfm', '6_lag_stratZ50ndj02', '15_lag_nppc3SSTjfm', '11_lag_stratZ50ndj03']","[0.06873708725362929, 0.1930926615969858, 0.14030235097861476, 0.05492737732681649, 0.18585051852446322, 0.13916822814042548]","13_lag_stratZ50ndj02, 13_lag_shSICsep, 11_lag_nppc3SSTjfm, 6_lag_stratZ50ndj02, 15_lag_nppc3SSTjfm, 11_lag_stratZ50ndj03_1235_6"
LinearRegression,2,6,nhSICjfm,slow,1516.5,2005.5,0.8,17,7,7,22.240644434652342,0.46146532452894007,1235,"['16_lag_traEC', '11_lag_stratZ50ndj03', '13_lag_shSICsep', '14_lag_eurPSLjfm', '12_lag_nppc3SSTjfm', '7_lag_nhSICjfm']","[0.06990664992563442, 0.1182701376764374, 0.1881329986845178, 0.029284273683733486, 0.07388228379725413, 0.11522296092335407]","16_lag_traEC, 11_lag_stratZ50ndj03, 13_lag_shSICsep, 14_lag_eurPSLjfm, 12_lag_nppc3SSTjfm, 7_lag_nhSICjfm_1235_7"
LinearRegression,3,6,nhSICjfm,slow,1517.5,2005.5,0.8,18,8,8,28.087910797605414,-0.1159695287446489,1235,"['8_lag_eapPSLjfm', '13_lag_samPSLann', '16_lag_traEC', '11_lag_stratZ50ndj03', '17_lag_traEC', '17_lag_nppc3SSTjfm']","[0.037696953149492306, 0.08293355013804533, 0.07108229507051822, 0.12872417133357197, 0.04302797225131891, 0.20652353087737074]","8_lag_eapPSLjfm, 13_lag_samPSLann, 16_lag_traEC, 11_lag_stratZ50ndj03, 17_lag_traEC, 17_lag_nppc3SSTjfm_1235_8"
LinearRegression,4,6,nhSICjfm,slow,1518.5,2005.5,0.8,19,9,9,24.52793306706353,0.08135534239766762,1235,"['11_lag_stratZ50ndj03', '15_lag_naoPSLjfm', '13_lag_samPSLann', '9_lag_12_median_scpPSLjfm', '16_lag_traEC', '17_lag_traEC']","[0.11497862691517964, 0.008851673896625223, 0.09398168800662746, 0.16594404527526438, 0.06257175990697977, 0.062288452424881645]","11_lag_stratZ50ndj03, 15_lag_naoPSLjfm, 13_lag_samPSLann, 9_lag_12_median_scpPSLjfm, 16_lag_traEC, 17_lag_traEC_1235_9"
LinearRegression,5,6,nhSICjfm,slow,1519.5,2005.5,0.8,20,10,10,26.125443981038558,0.003906719464975559,1235,"['17_lag_traEC', '13_lag_samPSLann', '10_lag_13_median_scpPSLjfm', '17_lag_nhSICjfm', '16_lag_traEC', '10_lag_traFB']","[0.05945317576223364, 0.09989582592120205, 0.16473645262626913, 0.026110695660603207, 0.07174805701010864, 0.20506038468610038]","17_lag_traEC, 13_lag_samPSLann, 10_lag_13_median_scpPSLjfm, 17_lag_nhSICjfm, 16_lag_traEC, 10_lag_traFB_1235_10"
LinearRegression,6,6,nhSICjfm,slow,1520.5,2005.5,0.8,21,11,11,28.62048165775135,-0.34888805746516915,1235,"['17_lag_nppc3SSTjfm', '20_lag_amo2', '16_lag_naoPSLjfm', '17_lag_nhSICjfm', '19_lag_tripol1', '11_lag_20_median_traCA']","[0.21591028718192878, 0.0812231417806604, 0.1038588402285627, 0.007259761786898966, 0.048397444152990125, 0.36504354987094373]","17_lag_nppc3SSTjfm, 20_lag_amo2, 16_lag_naoPSLjfm, 17_lag_nhSICjfm, 19_lag_tripol1, 11_lag_20_median_traCA_1235_11"
LinearRegression,7,6,nhSICjfm,slow,1521.5,2005.5,0.8,22,12,12,26.43272992430617,-0.14692611315859072,1235,"['12_lag_15_median_nppc2SSTjfm', '17_lag_neurTSjfm', '19_lag_tripol1', '12_lag_labSSTjfm', '16_lag_seurTSjfm', '17_lag_naoPSLjfm']","[0.06541860287480804, 0.12438035839369269, 0.05235411610772938, 0.12081894838323724, 0.0023385649485181993, 0.10645419511771534]","12_lag_15_median_nppc2SSTjfm, 17_lag_neurTSjfm, 19_lag_tripol1, 12_lag_labSSTjfm, 16_lag_seurTSjfm, 17_lag_naoPSLjfm_1235_12"
LinearRegression,8,6,nhSICjfm,slow,1522.5,2005.5,0.8,23,13,13,26.147171978529148,0.16941763750032227,1235,"['19_lag_naoPSLjfm', '13_lag_mhfATL60', '13_lag_shSICsep', '17_lag_naoPSLjfm', '13_lag_nhSICsep', '13_lag_samPSLann']","[0.040366164814140466, 0.15423490628914138, 0.19444486527853344, 0.0638861880116493, 0.008998354181787897, 0.08702128226812551]","19_lag_naoPSLjfm, 13_lag_mhfATL60, 13_lag_shSICsep, 17_lag_naoPSLjfm, 13_lag_nhSICsep, 13_lag_samPSLann_1235_13"
LinearRegression,9,6,nhSICjfm,slow,1523.5,2005.5,0.8,24,14,14,28.234190599443362,-0.26380031283391325,1235,"['20_lag_tripol3', '22_lag_nppc3SSTjfm', '21_lag_amo2', '23_lag_neurTSjfm', '19_lag_naoPSLjfm', '14_lag_17_median_mhfATL30']","[0.08226655337057683, 0.13885321869477363, 0.12138762434434701, 0.07368882082247083, 0.035475363954667244, 0.20415712995155427]","20_lag_tripol3, 22_lag_nppc3SSTjfm, 21_lag_amo2, 23_lag_neurTSjfm, 19_lag_naoPSLjfm, 14_lag_17_median_mhfATL30_1235_14"
LinearRegression,10,6,nhSICjfm,slow,1524.5,2005.5,0.8,25,15,15,25.17460990860068,0.22318294555256737,1235,"['20_lag_neurTSjfm', '15_lag_20_median_stratZ50ndj01', '15_lag_traWP', '20_lag_stratZ50ndj04', '20_lag_tripol3', '23_lag_satlSSTjfm']","[0.056550831695767856, 0.0524130852380031, 0.024593945516657244, 0.029061991968390516, 0.0705526290817309, 0.07023189584836886]","20_lag_neurTSjfm, 15_lag_20_median_stratZ50ndj01, 15_lag_traWP, 20_lag_stratZ50ndj04, 20_lag_tripol3, 23_lag_satlSSTjfm_1235_15"
LinearRegression,11,6,nhSICjfm,slow,1525.5,2005.5,0.8,26,16,16,26.052597819412266,0.0722220721597072,1235,"['21_lag_ismPRjja', '16_lag_naoPSLjfm', '16_lag_ismPRjja', '24_lag_stratZ50ndj02', '24_lag_cetTSjfm', '20_lag_stratZ50ndj04']","[0.09309609981167807, 0.05783417275155517, 0.09400732273412966, 0.017972864739546575, 0.08888534897996794, 0.05332750676155296]","21_lag_ismPRjja, 16_lag_naoPSLjfm, 16_lag_ismPRjja, 24_lag_stratZ50ndj02, 24_lag_cetTSjfm, 20_lag_stratZ50ndj04_1235_16"
LinearRegression,12,6,nhSICjfm,slow,1526.5,2005.5,0.8,27,17,17,24.408066353161004,0.026258008073038477,1235,"['25_lag_yrvPRjja', '17_lag_20_median_stratZ50ndj02', '17_lag_mhfATL60', '20_lag_stratZ50ndj04', '17_lag_labSSTjfm', '26_lag_seurTSjfm']","[0.06445672462419817, 0.016801962682159943, 0.189401452543457, 0.07324786001038419, 0.08850412099983741, 0.03439451251411489]","25_lag_yrvPRjja, 17_lag_20_median_stratZ50ndj02, 17_lag_mhfATL60, 20_lag_stratZ50ndj04, 17_lag_labSSTjfm, 26_lag_seurTSjfm_1235_17"
LinearRegression,13,6,nhSICjfm,slow,1527.5,2005.5,0.8,28,18,18,26.001797030100835,-0.08874662772600647,1235,"['22_lag_AMOCann', '22_lag_arcTSjfm', '18_lag_27_median_nchinaPRjja', '26_lag_yrvPRjja', '27_lag_tripol3', '26_lag_seurTSjfm']","[0.04246338256779218, 0.07580226499895075, 0.3312779249429015, 0.14783089045265413, 0.17080010943819426, 0.011079627004941337]","22_lag_AMOCann, 22_lag_arcTSjfm, 18_lag_27_median_nchinaPRjja, 26_lag_yrvPRjja, 27_lag_tripol3, 26_lag_seurTSjfm_1235_18"
LinearRegression,14,6,nhSICjfm,slow,1528.5,2005.5,0.8,29,19,19,29.667066447181394,-0.21098599538415302,1235,"['28_lag_arcTSjfm', '19_lag_stratZ50ndj01', '27_lag_shTSjfm', '19_lag_mhfIP30', '25_lag_ormenSSTjfm', '27_lag_yrvPRjja']","[0.10830046992842465, 0.003163565817064555, 0.24767929836512284, 0.040915760312052435, 0.05734983197516478, 0.08473616112543221]","28_lag_arcTSjfm, 19_lag_stratZ50ndj01, 27_lag_shTSjfm, 19_lag_mhfIP30, 25_lag_ormenSSTjfm, 27_lag_yrvPRjja_1235_19"
LinearRegression,15,6,nhSICjfm,slow,1529.5,2005.5,0.8,30,20,20,28.29264439326593,-0.1387071542387185,1235,"['20_lag_29_median_stratZ50ndj01', '24_lag_tripol1', '23_lag_shSICsep', '29_lag_amoSSTmjjaso', '29_lag_atlSICsep', '20_lag_stratZ50ndj04']","[0.18752879306983608, 0.16082305256629897, 0.14748037869283132, 0.18852027890568182, 0.02774903118987232, 0.06155767470891978]","20_lag_29_median_stratZ50ndj01, 24_lag_tripol1, 23_lag_shSICsep, 29_lag_amoSSTmjjaso, 29_lag_atlSICsep, 20_lag_stratZ50ndj04_1235_20"
