model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,slow,1514.5,2005.5,0.8,15,5,5,18.387995524404026,0.6235278180976027,418,"['5_lag_7_median_nhSICsep', '5_lag_7_median_eurPSLjfm', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_shSICsep', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_solFORC']","[0.23276778607994486, 0.04819180830068577, 0.06218043309142578, 0.13969401722588676, 0.036365067932323046, 0.06630156083496169]","5_lag_7_median_nhSICsep, 5_lag_7_median_eurPSLjfm, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_shSICsep, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_solFORC_418_5"
LinearRegression,1,6,nhSICjfm,slow,1515.5,2005.5,0.8,16,6,6,25.478445789983812,-0.07075537125090828,418,"['6_lag_8_median_stratZ50ndj02', '6_lag_8_median_scpPSLjfm', '6_lag_8_median_AMOCann', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_amo3']","[0.026483352222444096, 0.0020971235907432037, 0.24396968112621245, 0.09160955180801707, 0.046113151162099374, 0.13216507745653006]","6_lag_8_median_stratZ50ndj02, 6_lag_8_median_scpPSLjfm, 6_lag_8_median_AMOCann, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_amo3_418_6"
LinearRegression,2,6,nhSICjfm,slow,1516.5,2005.5,0.8,17,7,7,25.948878863458493,-0.08270759352522211,418,"['7_lag_9_median_stratZ50ndj02', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_AMOCann', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_amo3']","[0.0836410015767598, 0.0558269733056692, 0.2304934646931091, 0.11012177670599935, 0.04037001308165909, 0.10664905135866484]","7_lag_9_median_stratZ50ndj02, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_AMOCann, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_amo3_418_7"
LinearRegression,3,6,nhSICjfm,slow,1517.5,2005.5,0.8,18,8,8,22.233934982237912,0.3076264575683837,418,"['8_lag_9_median_nhSICjfm', '9_lag_nhSICjfm', '8_lag_10_median_shSICmar', '8_lag_10_median_amo3', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_eurPSLjfm']","[0.0851403357368857, 0.08514033573688579, 0.16736538573853535, 0.043541141294432456, 0.04746957399085222, 0.05553378311509248]","8_lag_9_median_nhSICjfm, 9_lag_nhSICjfm, 8_lag_10_median_shSICmar, 8_lag_10_median_amo3, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_eurPSLjfm_418_8"
LinearRegression,4,6,nhSICjfm,slow,1518.5,2005.5,0.8,19,9,9,21.307365103965456,0.5027354493932774,418,"['9_lag_10_median_eapPSLjfm', '10_lag_naoPSLjfm', '9_lag_11_median_amo3', '9_lag_11_median_nhSICsep', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_eurPSLjfm']","[0.05440578014643066, 0.04582600446373146, 0.08345444932436466, 0.1809046686974889, 0.19199522484304843, 0.03409301800091963]","9_lag_10_median_eapPSLjfm, 10_lag_naoPSLjfm, 9_lag_11_median_amo3, 9_lag_11_median_nhSICsep, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_eurPSLjfm_418_9"
LinearRegression,5,6,nhSICjfm,slow,1519.5,2005.5,0.8,20,10,10,19.82404522719928,0.4813630679723932,418,"['11_lag_stratZ50ndj03', '10_lag_12_median_eapPSLjfm', '10_lag_12_median_nhSICsep', '10_lag_12_median_atlSICsep', '10_lag_12_median_stratZ50ndj02', '10_lag_12_median_nhSICjfm']","[0.1211482889276885, 0.05474998725977961, 0.12193669108893031, 0.1511390631023584, 0.05643024320834022, 0.07033195330336926]","11_lag_stratZ50ndj03, 10_lag_12_median_eapPSLjfm, 10_lag_12_median_nhSICsep, 10_lag_12_median_atlSICsep, 10_lag_12_median_stratZ50ndj02, 10_lag_12_median_nhSICjfm_418_10"
LinearRegression,6,6,nhSICjfm,slow,1520.5,2005.5,0.8,21,11,11,28.23709899723411,-0.1784579666083227,418,"['12_lag_shSICsep', '11_lag_13_median_eapPSLjfm', '11_lag_13_median_AMOCann', '11_lag_13_median_stratZ50ndj02', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_shSICsep']","[0.04966805435733894, 0.07186952794199081, 0.1158542613448662, 0.13552413668421762, 0.11328118791177218, 0.27130543109054983]","12_lag_shSICsep, 11_lag_13_median_eapPSLjfm, 11_lag_13_median_AMOCann, 11_lag_13_median_stratZ50ndj02, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_shSICsep_418_11"
LinearRegression,7,6,nhSICjfm,slow,1521.5,2005.5,0.8,22,12,12,27.95855783932131,-0.07503182499190086,418,"['13_lag_shSICsep', '12_lag_14_median_eapPSLjfm', '12_lag_14_median_AMOCann', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_shSICsep']","[0.06085538412059213, 0.06464081234813729, 0.08956659058275145, 0.13956984693419888, 0.08655978079542373, 0.15240800577166522]","13_lag_shSICsep, 12_lag_14_median_eapPSLjfm, 12_lag_14_median_AMOCann, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_shSICsep_418_12"
LinearRegression,8,6,nhSICjfm,slow,1522.5,2005.5,0.8,23,13,13,22.676920084809264,0.25354308309354584,418,"['13_lag_15_median_amo3', '13_lag_14_median_solFORC', '13_lag_14_median_eapPSLjfm', '13_lag_15_median_AMOCann', '13_lag_15_median_scpPSLjfm', '13_lag_15_median_nhSICsep']","[0.13639702089731393, 0.016697124897093463, 0.045651270966671334, 0.08897071266127013, 0.05613091993348792, 0.10275867340577982]","13_lag_15_median_amo3, 13_lag_14_median_solFORC, 13_lag_14_median_eapPSLjfm, 13_lag_15_median_AMOCann, 13_lag_15_median_scpPSLjfm, 13_lag_15_median_nhSICsep_418_13"
LinearRegression,9,6,nhSICjfm,slow,1523.5,2005.5,0.8,24,14,14,24.521667003898706,0.25057536507774125,418,"['14_lag_16_median_solFORC', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_scpPSLjfm', '14_lag_16_median_stratZ50ndj01']","[0.0008316012480485616, 0.09012127066676762, 0.015364960680441526, 0.013731146529077653, 0.07919138044582803, 0.09637595513661136]","14_lag_16_median_solFORC, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_scpPSLjfm, 14_lag_16_median_stratZ50ndj01_418_14"
