model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,slow,1714.5,2005.5,0.8,15,5,5,16.295128465608126,-0.0183679508797404,1235,"['5_lag_traBS', '12_lag_ginwSSTjfm', '7_lag_atlSICjfm', '13_lag_satlSSTjfm', '10_lag_traWP', '13_lag_shSICsep']","[0.19724570846830994, 0.06652010941768693, 0.29938606754538455, 0.13324510576968862, 0.15611898323666681, 0.07292291458457556]","5_lag_traBS, 12_lag_ginwSSTjfm, 7_lag_atlSICjfm, 13_lag_satlSSTjfm, 10_lag_traWP, 13_lag_shSICsep_1235_5"
LinearRegression,1,6,traFSC,slow,1715.5,2005.5,0.8,16,6,6,15.181017315908202,-0.2736387166583457,1235,"['6_lag_traBS', '10_lag_traWP', '15_lag_shSICsep', '14_lag_traBO', '12_lag_traEU', '13_lag_shSICsep']","[0.107567867722798, 0.17787751358341136, 0.06565742661316898, 0.2531766584686828, 0.08777535205593974, 0.07574270387817414]","6_lag_traBS, 10_lag_traWP, 15_lag_shSICsep, 14_lag_traBO, 12_lag_traEU, 13_lag_shSICsep_1235_6"
LinearRegression,2,6,traFSC,slow,1716.5,2005.5,0.8,17,7,7,14.464274245082724,-0.17332973177038355,1235,"['7_lag_traIT', '13_lag_shSICsep', '16_lag_traFB', '12_lag_traEU', '7_lag_nchinaPRjja', '7_lag_atlSICjfm']","[0.14629940905247107, 0.06734166910610503, 0.20584039885014932, 0.06230857175360799, 0.051718850027878495, 0.2986208825207152]","7_lag_traIT, 13_lag_shSICsep, 16_lag_traFB, 12_lag_traEU, 7_lag_nchinaPRjja, 7_lag_atlSICjfm_1235_7"
LinearRegression,3,6,traFSC,slow,1717.5,2005.5,0.8,18,8,8,13.024024834678674,-0.1093697936132622,1235,"['11_lag_traEU', '14_lag_stratZ50ndj02', '14_lag_traBS', '17_lag_ismPRjja', '8_lag_stratZ50ndj01', '16_lag_traFB']","[0.08283790887039727, 0.03761558859873845, 0.17127716336531112, 0.08549126272300032, 0.00328993008910939, 0.17297490329692713]","11_lag_traEU, 14_lag_stratZ50ndj02, 14_lag_traBS, 17_lag_ismPRjja, 8_lag_stratZ50ndj01, 16_lag_traFB_1235_8"
LinearRegression,4,6,traFSC,slow,1718.5,2005.5,0.8,19,9,9,15.864770617214404,-0.13673956029153547,1235,"['9_lag_atlSICsep', '13_lag_shSICsep', '18_lag_atlSICjfm', '9_lag_traBS', '14_lag_traBS', '16_lag_traFB']","[0.3126258141331575, 0.050932521656153196, 0.07265054552434007, 0.21264861268285612, 0.19882725031871745, 0.18641162755803053]","9_lag_atlSICsep, 13_lag_shSICsep, 18_lag_atlSICjfm, 9_lag_traBS, 14_lag_traBS, 16_lag_traFB_1235_9"
LinearRegression,5,6,traFSC,slow,1719.5,2005.5,0.8,20,10,13,12.958975888898811,-0.14643998118706436,1235,"['17_lag_scpPSLjfm', '14_lag_traBS', '14_lag_stratZ50ndj02', '17_lag_traTLS', '13_lag_shSICsep', '16_lag_traFB']","[0.017299812842116433, 0.17308354750328997, 0.035592625833521435, 0.00845342330756671, 0.027708426760699713, 0.15777414685995766]","17_lag_scpPSLjfm, 14_lag_traBS, 14_lag_stratZ50ndj02, 17_lag_traTLS, 13_lag_shSICsep, 16_lag_traFB_1235_13"
LinearRegression,6,6,traFSC,slow,1720.5,2005.5,0.8,21,11,14,11.856141183525018,0.025731287176890504,1235,"['16_lag_eapPSLjfm', '20_lag_tripol3', '19_lag_traEC', '20_lag_ormenSSTjfm', '14_lag_stratZ50ndj02', '16_lag_traFB']","[0.11926741484866196, 0.14701421854382746, 0.08718436919863204, 0.05034561690819075, 0.05188637688500004, 0.16123847739368197]","16_lag_eapPSLjfm, 20_lag_tripol3, 19_lag_traEC, 20_lag_ormenSSTjfm, 14_lag_stratZ50ndj02, 16_lag_traFB_1235_14"
LinearRegression,7,6,traFSC,slow,1721.5,2005.5,0.8,22,12,14,12.330514646188103,-0.056633279524450554,1235,"['16_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '21_lag_mhfIP30', '16_lag_traFB', '20_lag_tripol3']","[0.10050770975330957, 0.034653730301710095, 0.05098619093406433, 0.11220907571485367, 0.13616633932967176, 0.13866429573645278]","16_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 21_lag_mhfIP30, 16_lag_traFB, 20_lag_tripol3_1235_14"
LinearRegression,8,6,traFSC,slow,1722.5,2005.5,0.8,23,13,13,12.563326483434247,-0.05488281375119784,1235,"['20_lag_tripol3', '21_lag_nchinaPRjja', '21_lag_samPSLann', '13_lag_16_median_seurTSjfm', '16_lag_traFB', '19_lag_alpi']","[0.13553515977640027, 0.02514599205378678, 0.0032574124380709527, 0.11105143621558093, 0.1612769813025538, 0.10320916338974968]","20_lag_tripol3, 21_lag_nchinaPRjja, 21_lag_samPSLann, 13_lag_16_median_seurTSjfm, 16_lag_traFB, 19_lag_alpi_1235_13"
LinearRegression,9,6,traFSC,slow,1723.5,2005.5,0.8,24,14,14,15.192250998383434,-0.1712456254839223,1235,"['23_lag_shSICsep', '16_lag_traFB', '23_lag_nchinaPRjja', '19_lag_alpi', '14_lag_naoPSLjfm', '14_lag_traBS']","[0.2310311103408032, 0.18702230666836858, 0.1424619650013138, 0.08678886757842433, 0.164184475268029, 0.21312862022686288]","23_lag_shSICsep, 16_lag_traFB, 23_lag_nchinaPRjja, 19_lag_alpi, 14_lag_naoPSLjfm, 14_lag_traBS_1235_14"
LinearRegression,10,6,traFSC,slow,1724.5,2005.5,0.8,25,15,19,12.89126712091504,-0.20423088833568434,1235,"['20_lag_tripol3', '23_lag_traTLS', '23_lag_nchinaPRjja', '24_lag_ormenSSTjfm', '24_lag_traWP', '19_lag_alpi']","[0.1322192089311776, 0.10924713624158358, 0.14288760629695163, 0.1002713255956538, 0.055911488606897985, 0.12020989040922309]","20_lag_tripol3, 23_lag_traTLS, 23_lag_nchinaPRjja, 24_lag_ormenSSTjfm, 24_lag_traWP, 19_lag_alpi_1235_19"
LinearRegression,11,6,traFSC,slow,1725.5,2005.5,0.8,26,16,16,12.909306791033188,-0.0032770654553759774,1235,"['22_lag_stratZ50ndj03', '25_lag_scpPSLjfm', '19_lag_alpi', '24_lag_scpPSLjfm', '16_lag_traFB', '24_lag_traWP']","[0.11724709851251759, 0.12901218772114514, 0.0967832982987958, 0.16255744466805375, 0.18075266124375156, 0.14730584060586363]","22_lag_stratZ50ndj03, 25_lag_scpPSLjfm, 19_lag_alpi, 24_lag_scpPSLjfm, 16_lag_traFB, 24_lag_traWP_1235_16"
LinearRegression,12,6,traFSC,slow,1726.5,2005.5,0.8,27,17,17,12.82584665024942,-0.06319275990243334,1235,"['26_lag_mhfATL60', '24_lag_scpPSLjfm', '17_lag_traEC', '22_lag_stratZ50ndj03', '25_lag_scpPSLjfm', '25_lag_yrvPRjja']","[0.19144724756722006, 0.16559857815100845, 0.048657189565323264, 0.09121350022873667, 0.11539754972583306, 0.1120494326223723]","26_lag_mhfATL60, 24_lag_scpPSLjfm, 17_lag_traEC, 22_lag_stratZ50ndj03, 25_lag_scpPSLjfm, 25_lag_yrvPRjja_1235_17"
