model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFSC,slow,1714.5,2005.5,0.8,15,5,5,16.987317425610208,-0.07181161806837477,1235,"['5_lag_scpPSLjfm', '14_lag_shSICsep', '12_lag_traEU', '7_lag_shSICsep', '5_lag_traBS', '12_lag_ginwSSTjfm', '7_lag_atlSICjfm', '13_lag_satlSSTjfm', '10_lag_traWP', '13_lag_shSICsep']","[0.08205426071554607, 0.05332656602390187, 0.04598528096672625, 0.12305115594267786, 0.17139614836368025, 0.06427329137926704, 0.2844176026157475, 0.1520266405041413, 0.18435833696500448, 0.09343119371656519]","5_lag_scpPSLjfm, 14_lag_shSICsep, 12_lag_traEU, 7_lag_shSICsep, 5_lag_traBS, 12_lag_ginwSSTjfm, 7_lag_atlSICjfm, 13_lag_satlSSTjfm, 10_lag_traWP, 13_lag_shSICsep_1235_5"
LinearRegression,1,10,traFSC,slow,1715.5,2005.5,0.8,16,6,6,17.18466922032663,-0.35416604031604443,1235,"['15_lag_traEC', '15_lag_stratZ50ndj04', '6_lag_traIT', '13_lag_satlSSTjfm', '6_lag_traBS', '10_lag_traWP', '15_lag_shSICsep', '14_lag_traBO', '12_lag_traEU', '13_lag_shSICsep']","[0.12183094789824392, 0.17008920005229017, 0.16908934423535177, 0.10662513884805747, 0.1444191654603296, 0.17388552013771813, 0.03510690216753922, 0.19295268117118056, 0.07620677784177304, 0.06218341736382333]","15_lag_traEC, 15_lag_stratZ50ndj04, 6_lag_traIT, 13_lag_satlSSTjfm, 6_lag_traBS, 10_lag_traWP, 15_lag_shSICsep, 14_lag_traBO, 12_lag_traEU, 13_lag_shSICsep_1235_6"
LinearRegression,2,10,traFSC,slow,1716.5,2005.5,0.8,17,7,7,14.492352079589901,-0.13462954997135218,1235,"['8_lag_stratZ50ndj01', '7_lag_8_median_stratZ50ndj01', '11_lag_traEU', '14_lag_stratZ50ndj02', '7_lag_traIT', '13_lag_shSICsep', '16_lag_traFB', '12_lag_traEU', '7_lag_nchinaPRjja', '7_lag_atlSICjfm']","[0.04707483304946063, 0.04707483304946063, 0.08422291989959196, 0.06788747425982042, 0.14120021910022604, 0.05999344329119263, 0.21735800086521398, 0.08284606014538166, 0.05569476491804436, 0.3221578037106011]","8_lag_stratZ50ndj01, 7_lag_8_median_stratZ50ndj01, 11_lag_traEU, 14_lag_stratZ50ndj02, 7_lag_traIT, 13_lag_shSICsep, 16_lag_traFB, 12_lag_traEU, 7_lag_nchinaPRjja, 7_lag_atlSICjfm_1235_7"
LinearRegression,3,10,traFSC,slow,1717.5,2005.5,0.8,18,8,8,14.46907474943579,-0.01479315122048034,1235,"['8_lag_ormenSSTjfm', '17_lag_mhfATL30', '16_lag_eapPSLjfm', '13_lag_shSICsep', '11_lag_traEU', '14_lag_stratZ50ndj02', '14_lag_traBS', '17_lag_ismPRjja', '8_lag_stratZ50ndj01', '16_lag_traFB']","[0.09314749756001522, 0.2748964819566354, 0.15963379370415845, 0.05015745355841172, 0.07155938944335956, 0.013046072295648322, 0.19720830216898064, 0.057426191606771135, 0.03034838962628114, 0.2178126306964068]","8_lag_ormenSSTjfm, 17_lag_mhfATL30, 16_lag_eapPSLjfm, 13_lag_shSICsep, 11_lag_traEU, 14_lag_stratZ50ndj02, 14_lag_traBS, 17_lag_ismPRjja, 8_lag_stratZ50ndj01, 16_lag_traFB_1235_8"
LinearRegression,4,10,traFSC,slow,1718.5,2005.5,0.8,19,9,9,16.301069760419185,-0.11510836614479232,1235,"['12_lag_mhfIP30', '17_lag_ismPRjja', '17_lag_scpPSLjfm', '13_lag_yrvPRjja', '9_lag_atlSICsep', '13_lag_shSICsep', '18_lag_atlSICjfm', '9_lag_traBS', '14_lag_traBS', '16_lag_traFB']","[0.08072990400392518, 0.09191947428842748, 0.0010571946656525028, 0.036257077908350976, 0.31878535834433597, 0.05473259100057144, 0.077529242436302, 0.22461763635593157, 0.19801356783812607, 0.1789732925707744]","12_lag_mhfIP30, 17_lag_ismPRjja, 17_lag_scpPSLjfm, 13_lag_yrvPRjja, 9_lag_atlSICsep, 13_lag_shSICsep, 18_lag_atlSICjfm, 9_lag_traBS, 14_lag_traBS, 16_lag_traFB_1235_9"
LinearRegression,5,10,traFSC,slow,1719.5,2005.5,0.8,20,10,13,13.379755264192234,-0.10421844587802573,1235,"['16_lag_traEU', '17_lag_traEC', '18_lag_atlSICjfm', '16_lag_eapPSLjfm', '17_lag_scpPSLjfm', '14_lag_traBS', '14_lag_stratZ50ndj02', '17_lag_traTLS', '13_lag_shSICsep', '16_lag_traFB']","[0.07033823967918776, 0.08772791895011722, 0.018259988913994638, 0.1483262624984315, 0.020609403431126876, 0.19094932514273386, 0.028399569088257408, 0.017349329777798073, 0.04241059320788942, 0.1481547181104176]","16_lag_traEU, 17_lag_traEC, 18_lag_atlSICjfm, 16_lag_eapPSLjfm, 17_lag_scpPSLjfm, 14_lag_traBS, 14_lag_stratZ50ndj02, 17_lag_traTLS, 13_lag_shSICsep, 16_lag_traFB_1235_13"
LinearRegression,6,10,traFSC,slow,1720.5,2005.5,0.8,21,11,14,13.042795615983934,-0.06462965213240933,1235,"['14_lag_traBS', '18_lag_stratZ50ndj01', '19_lag_alpi', '18_lag_atlSICjfm', '16_lag_eapPSLjfm', '20_lag_tripol3', '19_lag_traEC', '20_lag_ormenSSTjfm', '14_lag_stratZ50ndj02', '16_lag_traFB']","[0.16512693601708847, 0.07439426875683464, 0.08569519846694662, 0.02764186803722491, 0.12546174037753313, 0.11132957528761907, 0.08183175820079366, 0.07506200377731788, 0.03144894651111245, 0.1371036306238571]","14_lag_traBS, 18_lag_stratZ50ndj01, 19_lag_alpi, 18_lag_atlSICjfm, 16_lag_eapPSLjfm, 20_lag_tripol3, 19_lag_traEC, 20_lag_ormenSSTjfm, 14_lag_stratZ50ndj02, 16_lag_traFB_1235_14"
LinearRegression,7,10,traFSC,slow,1721.5,2005.5,0.8,22,12,14,12.522231522571794,-0.1023963160567802,1235,"['18_lag_atlSICjfm', '17_lag_traEC', '19_lag_stratZ50ndj02', '21_lag_nchinaPRjja', '16_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '21_lag_mhfIP30', '16_lag_traFB', '20_lag_tripol3']","[0.011886107500294053, 0.08477884976817127, 0.08938101781503094, 0.020806756080522463, 0.09999367684737416, 0.0340259906091074, 0.03366539250076664, 0.098399569126595, 0.16642932697472382, 0.14567738532342275]","18_lag_atlSICjfm, 17_lag_traEC, 19_lag_stratZ50ndj02, 21_lag_nchinaPRjja, 16_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 21_lag_mhfIP30, 16_lag_traFB, 20_lag_tripol3_1235_14"
LinearRegression,8,10,traFSC,slow,1722.5,2005.5,0.8,23,13,13,14.20540938161708,-0.17900053250481063,1235,"['19_lag_stratZ50ndj04', '22_lag_stratZ50ndj01', '22_lag_traEC', '19_lag_stratZ50ndj02', '20_lag_tripol3', '21_lag_nchinaPRjja', '21_lag_samPSLann', '13_lag_16_median_seurTSjfm', '16_lag_traFB', '19_lag_alpi']","[0.13687695078741696, 0.11403749201419063, 0.08541319973709768, 0.17185507951003037, 0.13316763452356514, 0.033525964548181866, 0.0417950738281144, 0.07126947834356732, 0.16366653514704202, 0.13617454264961773]","19_lag_stratZ50ndj04, 22_lag_stratZ50ndj01, 22_lag_traEC, 19_lag_stratZ50ndj02, 20_lag_tripol3, 21_lag_nchinaPRjja, 21_lag_samPSLann, 13_lag_16_median_seurTSjfm, 16_lag_traFB, 19_lag_alpi_1235_13"
LinearRegression,9,10,traFSC,slow,1723.5,2005.5,0.8,24,14,14,15.697086898063338,-0.2067701810501615,1235,"['20_lag_tripol3', '22_lag_shSICsep', '23_lag_traMC', '23_lag_traIT', '23_lag_shSICsep', '16_lag_traFB', '23_lag_nchinaPRjja', '19_lag_alpi', '14_lag_naoPSLjfm', '14_lag_traBS']","[0.08377205482133321, 0.11842888772834609, 0.1014396621771412, 0.16052203032565374, 0.1642410178479022, 0.18024844408459414, 0.13894522026907707, 0.10045305869782009, 0.148882638726848, 0.19508389174254728]","20_lag_tripol3, 22_lag_shSICsep, 23_lag_traMC, 23_lag_traIT, 23_lag_shSICsep, 16_lag_traFB, 23_lag_nchinaPRjja, 19_lag_alpi, 14_lag_naoPSLjfm, 14_lag_traBS_1235_14"
