model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,slow,1714.5,2005.5,0.4,15,5,7,15.049466297440269,0.035858641095727777,1235,"['13_lag_traWP', '8_lag_satlSSTjfm', '9_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '12_lag_ginwSSTjfm', '7_lag_shSICsep']","[0.06145063788805852, 0.4368015515303474, 0.025583684111928268, 0.08756302154361495, 0.2573352063467841, 0.14891796589247783]","13_lag_traWP, 8_lag_satlSSTjfm, 9_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 12_lag_ginwSSTjfm, 7_lag_shSICsep_1235_7"
LinearRegression,1,6,traFSC,slow,1715.5,2005.5,0.4,16,6,6,14.75563774331953,-0.023113482911855547,1235,"['12_lag_mhfIP30', '6_lag_7_median_shSICsep', '7_lag_shSICsep', '14_lag_yrvPRjja', '9_lag_shSICsep', '8_lag_stratZ50ndj01']","[0.08369618413812879, 0.13528230650556766, 0.13528230650556775, 0.14638382258485494, 0.25371141893928645, 0.004898155021508525]","12_lag_mhfIP30, 6_lag_7_median_shSICsep, 7_lag_shSICsep, 14_lag_yrvPRjja, 9_lag_shSICsep, 8_lag_stratZ50ndj01_1235_6"
LinearRegression,2,6,traFSC,slow,1716.5,2005.5,0.4,17,7,7,15.059966391907547,-0.042754486909629595,1235,"['16_lag_eapPSLjfm', '12_lag_mhfIP30', '8_lag_stratZ50ndj01', '7_lag_8_median_stratZ50ndj01', '7_lag_shSICsep', '13_lag_shSICsep']","[0.2465780425110083, 0.061929792351156546, 0.04398087568565346, 0.04398087568565289, 0.15914386129959016, 0.19382423614248817]","16_lag_eapPSLjfm, 12_lag_mhfIP30, 8_lag_stratZ50ndj01, 7_lag_8_median_stratZ50ndj01, 7_lag_shSICsep, 13_lag_shSICsep_1235_7"
LinearRegression,3,6,traFSC,slow,1717.5,2005.5,0.4,18,8,8,15.294590559400996,-0.03856620287334926,1235,"['16_lag_eapPSLjfm', '12_lag_mhfIP30', '17_lag_traEC', '12_lag_ginwSSTjfm', '8_lag_stratZ50ndj01', '13_lag_shSICsep']","[0.17143688908121743, 0.05835243652849396, 0.05416050911375217, 0.22865234666477058, 0.11611891179282616, 0.19071568584754864]","16_lag_eapPSLjfm, 12_lag_mhfIP30, 17_lag_traEC, 12_lag_ginwSSTjfm, 8_lag_stratZ50ndj01, 13_lag_shSICsep_1235_8"
LinearRegression,4,6,traFSC,slow,1718.5,2005.5,0.4,19,9,9,16.293746466107528,-0.04279277270022959,1235,"['16_lag_traEU', '9_lag_traFS', '9_lag_nppc2SSTjfm', '18_lag_eurPSLjfm', '9_lag_traBS', '13_lag_shSICsep']","[0.1408194522048848, 0.09359449250017106, 0.22083532331370237, 0.12988985663412828, 0.26019007876343475, 0.24290906656265007]","16_lag_traEU, 9_lag_traFS, 9_lag_nppc2SSTjfm, 18_lag_eurPSLjfm, 9_lag_traBS, 13_lag_shSICsep_1235_9"
LinearRegression,5,6,traFSC,slow,1719.5,2005.5,0.4,20,10,12,14.84256823736177,-0.011976126299418258,1235,"['12_lag_mhfIP30', '16_lag_eurPSLjfm', '17_lag_traEC', '15_lag_stratZ50ndj01', '16_lag_eapPSLjfm', '13_lag_shSICsep']","[0.10461971670950063, 0.13887590088898677, 0.08936968372093919, 0.11997115536022843, 0.18098011245052234, 0.1986499806973694]","12_lag_mhfIP30, 16_lag_eurPSLjfm, 17_lag_traEC, 15_lag_stratZ50ndj01, 16_lag_eapPSLjfm, 13_lag_shSICsep_1235_12"
LinearRegression,6,6,traFSC,slow,1720.5,2005.5,0.4,21,11,13,14.71442329445825,0.0005339466293473958,1235,"['16_lag_eurPSLjfm', '17_lag_traEC', '19_lag_nchinaPRjja', '16_lag_eapPSLjfm', '13_lag_shSICsep', '20_lag_shSICsep']","[0.11921567774776151, 0.07683694400993907, 0.0680316311119983, 0.17848687662473706, 0.1824496650405434, 0.04568632740815599]","16_lag_eurPSLjfm, 17_lag_traEC, 19_lag_nchinaPRjja, 16_lag_eapPSLjfm, 13_lag_shSICsep, 20_lag_shSICsep_1235_13"
LinearRegression,7,6,traFSC,slow,1721.5,2005.5,0.4,22,12,12,14.79642618562613,-0.024691036626603373,1235,"['12_lag_mhfIP30', '16_lag_traEU', '20_lag_shSICsep', '16_lag_eapPSLjfm', '19_lag_nchinaPRjja', '21_lag_nchinaPRjja']","[1.1357297615135117e-05, 0.07913699155553586, 0.08570375560771523, 0.10961615291555932, 0.09163309557573754, 0.1958575572414562]","12_lag_mhfIP30, 16_lag_traEU, 20_lag_shSICsep, 16_lag_eapPSLjfm, 19_lag_nchinaPRjja, 21_lag_nchinaPRjja_1235_12"
LinearRegression,8,6,traFSC,slow,1722.5,2005.5,0.4,23,13,13,15.810895746273689,-0.053937198486809654,1235,"['22_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '13_lag_shSICsep', '22_lag_eurPSLjfm', '22_lag_shSICsep', '21_lag_nchinaPRjja']","[0.21146851266936903, 0.06418055302409373, 0.17242194615569667, 0.085598283589539, 0.23470154035691843, 0.23867559795797202]","22_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 13_lag_shSICsep, 22_lag_eurPSLjfm, 22_lag_shSICsep, 21_lag_nchinaPRjja_1235_13"
LinearRegression,9,6,traFSC,slow,1723.5,2005.5,0.4,24,14,19,14.896209091833054,0.045967685157140115,1235,"['19_lag_nchinaPRjja', '23_lag_nchinaPRjja', '22_lag_shSICsep', '22_lag_eurPSLjfm', '21_lag_nchinaPRjja', '23_lag_shSICsep']","[0.09241998158681286, 0.1011888325125013, 0.13722605923065617, 0.09094401490845223, 0.22477567028362583, 0.1509938457447977]","19_lag_nchinaPRjja, 23_lag_nchinaPRjja, 22_lag_shSICsep, 22_lag_eurPSLjfm, 21_lag_nchinaPRjja, 23_lag_shSICsep_1235_19"
