model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,slow,1714.5,2005.5,0.4,15,1,1,16.829004686767984,0.2180140931286501,1755,"['4_lag_nchinaPRjja', '14_lag_traMC', '10_lag_traEU', '6_lag_traEU', '10_lag_shSICsep', '1_lag_traIT', '6_lag_traTLS', '1_lag_mhfATL45', '13_lag_yrvPRjja', '10_lag_traWP', '14_lag_yrvPRjja', '9_lag_traBS', '3_lag_traFS', '1_lag_atlSICsep', '1_lag_ismPRjja', '3_lag_traBO', '12_lag_mhfIP30', '5_lag_traEC', '1_lag_traTLS', '6_lag_stratZ50ndj03', '4_lag_wnorPRjfm', '4_lag_ginwSSTjfm', '8_lag_shSICmar', '12_lag_atlSICsep', '8_lag_satlSSTjfm', '13_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '5_lag_traTLS', '1_lag_traEC', '7_lag_shSICsep']","[0.12365451197710936, 0.11186832320726092, 0.014403300187373647, 0.04061931623830295, 0.1340493275938894, 0.11000915730786855, 0.12231862218173205, 0.10002633876242681, 0.21387993549536982, 0.0891595910626434, 0.042813261021729054, 0.1787089610681864, 0.02742663868531676, 0.22400073673657506, 0.06176262763784101, 0.09192536806815373, 0.030431020463194996, 0.04800189931990911, 0.03551242663941673, 0.10169709721238475, 0.012442463447697732, 0.2560223155131983, 0.05648514314703798, 0.1369356102895053, 0.2268917378659871, 0.07154713499530299, 0.025349782318038167, 0.23187450391164205, 0.20306869705073174, 0.10164902263013459]","4_lag_nchinaPRjja, 14_lag_traMC, 10_lag_traEU, 6_lag_traEU, 10_lag_shSICsep, 1_lag_traIT, 6_lag_traTLS, 1_lag_mhfATL45, 13_lag_yrvPRjja, 10_lag_traWP, 14_lag_yrvPRjja, 9_lag_traBS, 3_lag_traFS, 1_lag_atlSICsep, 1_lag_ismPRjja, 3_lag_traBO, 12_lag_mhfIP30, 5_lag_traEC, 1_lag_traTLS, 6_lag_stratZ50ndj03, 4_lag_wnorPRjfm, 4_lag_ginwSSTjfm, 8_lag_shSICmar, 12_lag_atlSICsep, 8_lag_satlSSTjfm, 13_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 5_lag_traTLS, 1_lag_traEC, 7_lag_shSICsep_1755_1"
LinearRegression,1,30,traFSC,slow,1715.5,2005.5,0.4,16,1,1,15.705913842138411,0.2518388499609696,1885,"['1_lag_4_median_nchinaPRjja', '13_lag_yrvPRjja', '15_lag_arcTSjfm', '5_lag_traEC', '14_lag_traBS', '3_lag_traBO', '9_lag_shSICsep', '6_lag_traEU', '12_lag_atlSICsep', '15_lag_stratZ50ndj01', '15_lag_atlSICsep', '3_lag_traFS', '4_lag_wnorPRjfm', '8_lag_satlSSTjfm', '1_lag_mhfATL45', '4_lag_nchinaPRjja', '10_lag_traEU', '10_lag_traWP', '9_lag_traBS', '1_lag_traIT', '1_lag_atlSICsep', '14_lag_yrvPRjja', '1_lag_traTLS', '4_lag_ginwSSTjfm', '12_lag_mhfIP30', '13_lag_eurPSLjfm', '5_lag_traTLS', '8_lag_stratZ50ndj01', '1_lag_traEC', '7_lag_shSICsep']","[0.05950137236543663, 0.13425857947848807, 0.04774664726396783, 0.048953593645078744, 0.07310206314101675, 0.16716163028523895, 0.09169463080128439, 0.03936427498243331, 0.13430984032998966, 0.16169207559195733, 0.08622118450649857, 0.05791362772050143, 0.003793658154049694, 0.2394262783996916, 0.21209288026424514, 0.0511903792032683, 0.0936099544425125, 0.10970106287316413, 0.17807891274194101, 0.13508456464129803, 0.22536602405727013, 0.10621706445405735, 0.08283056575724713, 0.18681206424141342, 0.018794224508347786, 0.10526181304258256, 0.246105305887051, 0.05189690636219482, 0.11656155790121708, 0.13517428832699585]","1_lag_4_median_nchinaPRjja, 13_lag_yrvPRjja, 15_lag_arcTSjfm, 5_lag_traEC, 14_lag_traBS, 3_lag_traBO, 9_lag_shSICsep, 6_lag_traEU, 12_lag_atlSICsep, 15_lag_stratZ50ndj01, 15_lag_atlSICsep, 3_lag_traFS, 4_lag_wnorPRjfm, 8_lag_satlSSTjfm, 1_lag_mhfATL45, 4_lag_nchinaPRjja, 10_lag_traEU, 10_lag_traWP, 9_lag_traBS, 1_lag_traIT, 1_lag_atlSICsep, 14_lag_yrvPRjja, 1_lag_traTLS, 4_lag_ginwSSTjfm, 12_lag_mhfIP30, 13_lag_eurPSLjfm, 5_lag_traTLS, 8_lag_stratZ50ndj01, 1_lag_traEC, 7_lag_shSICsep_1885_1"
LinearRegression,2,30,traFSC,slow,1716.5,2005.5,0.4,17,1,1,15.897208683286946,0.15135582679877982,2015,"['1_lag_mhfATL45', '16_lag_traFB', '14_lag_traBS', '13_lag_yrvPRjja', '3_lag_traBO', '8_lag_eurPSLjfm', '10_lag_nchinaPRjja', '8_lag_tripol3', '6_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '10_lag_shSICsep', '3_lag_traFS', '13_lag_shSICsep', '4_lag_ginwSSTjfm', '13_lag_eurPSLjfm', '16_lag_eurPSLjfm', '8_lag_shSICmar', '10_lag_traWP', '16_lag_eapPSLjfm', '12_lag_mhfIP30', '10_lag_traEU', '16_lag_nchinaPRjja', '1_lag_traIT', '1_lag_traTLS', '4_lag_nchinaPRjja', '9_lag_traBS', '8_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '7_lag_shSICsep', '1_lag_traEC']","[0.16819132909849394, 0.14824395880705046, 0.09578718205883469, 0.14341004786822245, 0.14851904094952106, 0.22745757137734493, 0.022630067545091545, 0.07191057140884774, 0.051959995057388846, 0.08895774455392896, 0.10926627315025995, 0.024591936726904618, 0.11470714881460249, 0.20174714051740122, 0.12412784577935719, 0.04103646598626899, 0.03871131004144829, 0.020233352249370583, 0.17427186079265952, 0.048615562770990474, 0.08402760100983778, 0.01883784809955603, 0.2368236562623384, 0.08611062241202129, 0.08675106722471021, 0.25743841671208295, 0.12987509540873549, 0.10638605878054533, 0.16664729534217568, 0.18380354822658643]","1_lag_mhfATL45, 16_lag_traFB, 14_lag_traBS, 13_lag_yrvPRjja, 3_lag_traBO, 8_lag_eurPSLjfm, 10_lag_nchinaPRjja, 8_lag_tripol3, 6_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 10_lag_shSICsep, 3_lag_traFS, 13_lag_shSICsep, 4_lag_ginwSSTjfm, 13_lag_eurPSLjfm, 16_lag_eurPSLjfm, 8_lag_shSICmar, 10_lag_traWP, 16_lag_eapPSLjfm, 12_lag_mhfIP30, 10_lag_traEU, 16_lag_nchinaPRjja, 1_lag_traIT, 1_lag_traTLS, 4_lag_nchinaPRjja, 9_lag_traBS, 8_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 7_lag_shSICsep, 1_lag_traEC_2015_1"
LinearRegression,3,30,traFSC,slow,1717.5,2005.5,0.4,18,1,1,15.884700292736419,0.1060509375238559,2145,"['17_lag_shSICmar', '8_lag_tripol3', '5_lag_traTLS', '16_lag_nchinaPRjja', '16_lag_traFB', '15_lag_traIT', '16_lag_traCA', '8_lag_nchinaPRjja', '14_lag_traBS', '1_lag_mhfATL45', '4_lag_ginwSSTjfm', '10_lag_shSICsep', '4_lag_nchinaPRjja', '8_lag_shSICmar', '9_lag_traBS', '16_lag_eapPSLjfm', '8_lag_eurPSLjfm', '10_lag_traEU', '16_lag_eurPSLjfm', '17_lag_traEC', '13_lag_shSICsep', '17_lag_gyreSSTjfm', '12_lag_mhfIP30', '15_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_traTLS', '8_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '1_lag_traEC', '7_lag_shSICsep']","[0.09500249166339067, 0.17038608098213157, 0.13083966508212289, 0.015901313296983337, 0.1624122542576932, 0.045671139879054676, 0.1427230720887993, 0.023823781397594872, 0.09337864736738143, 0.21117041499250894, 0.18796532359256798, 0.0936172042149922, 0.08063755165748193, 0.06180864370231639, 0.15961024975571017, 0.1677753303753968, 0.2642541918228431, 0.0976056595028042, 0.036830000526166175, 0.07647041681119857, 0.10816866316365958, 0.0297244233228455, 0.07056608827705707, 0.1172490943235037, 0.17582273300371826, 0.007187552147800286, 0.07576388440160559, 0.05206969308001903, 0.12187879762730489, 0.17804756935649485]","17_lag_shSICmar, 8_lag_tripol3, 5_lag_traTLS, 16_lag_nchinaPRjja, 16_lag_traFB, 15_lag_traIT, 16_lag_traCA, 8_lag_nchinaPRjja, 14_lag_traBS, 1_lag_mhfATL45, 4_lag_ginwSSTjfm, 10_lag_shSICsep, 4_lag_nchinaPRjja, 8_lag_shSICmar, 9_lag_traBS, 16_lag_eapPSLjfm, 8_lag_eurPSLjfm, 10_lag_traEU, 16_lag_eurPSLjfm, 17_lag_traEC, 13_lag_shSICsep, 17_lag_gyreSSTjfm, 12_lag_mhfIP30, 15_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_traTLS, 8_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 1_lag_traEC, 7_lag_shSICsep_2145_1"
LinearRegression,4,30,traFSC,slow,1718.5,2005.5,0.4,19,1,1,16.352772399937532,0.10994660999750816,2275,"['8_lag_stratZ50ndj04', '4_lag_ginwSSTjfm', '16_lag_traFB', '17_lag_gyreSSTjfm', '18_lag_traFSC', '13_lag_yrvPRjja', '14_lag_traBS', '1_lag_ismPRjja', '10_lag_shSICsep', '8_lag_tripol3', '15_lag_stratZ50ndj01', '10_lag_traEU', '13_lag_alpi', '8_lag_eurPSLjfm', '12_lag_mhfIP30', '1_lag_traIT', '17_lag_traEC', '16_lag_eapPSLjfm', '16_lag_eurPSLjfm', '9_lag_traBS', '1_lag_traTLS', '8_lag_shSICmar', '13_lag_shSICsep', '1_lag_mhfATL45', '18_lag_eurPSLjfm', '4_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '7_lag_shSICsep', '1_lag_traEC']","[0.008619995296462131, 0.1923516503966807, 0.07097158510056761, 0.09723920729316687, 0.05680191702262963, 0.1296520479095043, 0.02739550795300361, 0.02623590513690563, 0.08181970998592296, 0.17959900198482953, 0.052659962191570084, 0.07775754723828408, 0.12466980506444239, 0.2277891334789811, 0.10113932995306128, 0.24107084006542137, 0.07343922405585093, 0.18902707545476752, 0.00943325747863381, 0.21844994010749993, 0.0659921894360026, 0.10045536154653205, 0.1231482014339787, 0.16980639828665745, 0.080762110874077, 0.060269128879418994, 0.08984076130834626, 0.06504964078092129, 0.12681742037590749, 0.19434686566537915]","8_lag_stratZ50ndj04, 4_lag_ginwSSTjfm, 16_lag_traFB, 17_lag_gyreSSTjfm, 18_lag_traFSC, 13_lag_yrvPRjja, 14_lag_traBS, 1_lag_ismPRjja, 10_lag_shSICsep, 8_lag_tripol3, 15_lag_stratZ50ndj01, 10_lag_traEU, 13_lag_alpi, 8_lag_eurPSLjfm, 12_lag_mhfIP30, 1_lag_traIT, 17_lag_traEC, 16_lag_eapPSLjfm, 16_lag_eurPSLjfm, 9_lag_traBS, 1_lag_traTLS, 8_lag_shSICmar, 13_lag_shSICsep, 1_lag_mhfATL45, 18_lag_eurPSLjfm, 4_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 7_lag_shSICsep, 1_lag_traEC_2275_1"
LinearRegression,5,30,traFSC,slow,1719.5,2005.5,0.4,20,1,1,16.136782145748647,0.19996757219747083,2405,"['1_lag_atlSICsep', '1_lag_ismPRjja', '13_lag_alpi', '15_lag_traIT', '16_lag_traFB', '6_lag_traIFC', '13_lag_yrvPRjja', '14_lag_traBS', '4_lag_ginwSSTjfm', '8_lag_tripol3', '10_lag_shSICsep', '17_lag_traEC', '18_lag_traFSC', '16_lag_eapPSLjfm', '8_lag_eurPSLjfm', '1_lag_traTLS', '4_lag_nchinaPRjja', '1_lag_mhfATL45', '10_lag_traEU', '9_lag_traBS', '8_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '13_lag_shSICsep', '15_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '12_lag_mhfIP30', '19_lag_nchinaPRjja', '16_lag_scpPSLjfm', '7_lag_shSICsep', '1_lag_traEC']","[0.18239474205440287, 0.0002272091166830581, 0.13580753896374356, 0.05477596895045165, 0.10385415723572161, 0.2208327256464288, 0.1529915997185669, 0.08146406226193796, 0.1676432800672687, 0.1528700465712351, 0.05992087612497916, 0.07109827848818168, 0.06677359796953126, 0.11062408060211974, 0.21739190419036802, 0.14678629231224322, 0.06844513469211073, 0.08727291057768663, 0.09486148600494751, 0.16362155004970508, 0.052684432414624935, 0.004815183902178249, 0.12449312466751522, 0.10652878224843117, 0.025415684659925677, 0.10684235788949864, 0.02185872039905396, 0.08591944892178796, 0.12307091346206125, 0.21392386520127338]","1_lag_atlSICsep, 1_lag_ismPRjja, 13_lag_alpi, 15_lag_traIT, 16_lag_traFB, 6_lag_traIFC, 13_lag_yrvPRjja, 14_lag_traBS, 4_lag_ginwSSTjfm, 8_lag_tripol3, 10_lag_shSICsep, 17_lag_traEC, 18_lag_traFSC, 16_lag_eapPSLjfm, 8_lag_eurPSLjfm, 1_lag_traTLS, 4_lag_nchinaPRjja, 1_lag_mhfATL45, 10_lag_traEU, 9_lag_traBS, 8_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 13_lag_shSICsep, 15_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 12_lag_mhfIP30, 19_lag_nchinaPRjja, 16_lag_scpPSLjfm, 7_lag_shSICsep, 1_lag_traEC_2405_1"
LinearRegression,6,30,traFSC,slow,1720.5,2005.5,0.4,21,1,1,15.414726706848443,0.2078221811002537,2535,"['2_lag_amo3', '16_lag_traFB', '6_lag_traEU', '16_lag_nchinaPRjja', '8_lag_shSICmar', '13_lag_alpi', '17_lag_traEC', '8_lag_eurPSLjfm', '15_lag_traIT', '1_lag_traIT', '1_lag_ismPRjja', '8_lag_tripol3', '10_lag_shSICsep', '16_lag_eapPSLjfm', '14_lag_traBS', '10_lag_traEU', '4_lag_nchinaPRjja', '1_lag_traTLS', '8_lag_stratZ50ndj01', '9_lag_traBS', '1_lag_mhfATL45', '16_lag_eurPSLjfm', '13_lag_shSICsep', '15_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '12_lag_mhfIP30', '19_lag_nchinaPRjja', '16_lag_scpPSLjfm', '7_lag_shSICsep', '1_lag_traEC']","[0.20506654921426268, 0.19231649563553166, 0.015248871905535656, 0.03818300586787188, 0.01196358821111274, 0.1336096646253073, 0.01171148697075522, 0.27992674146742574, 0.04709034278534567, 0.2741479871853861, 0.01145621332021834, 0.16810888008732272, 0.10272869416488155, 0.13544707646214293, 0.07184359956249319, 0.1725430404625483, 0.03690016328782347, 0.13366167927953612, 0.08380514015037097, 0.15235959544060926, 0.20846114556999196, 0.0374219426256599, 0.11088505330622028, 0.11379716330568958, 0.06680626619886572, 0.10472727988312078, 0.019209977967980726, 0.11120042855314165, 0.17887110581320972, 0.21904570512045368]","2_lag_amo3, 16_lag_traFB, 6_lag_traEU, 16_lag_nchinaPRjja, 8_lag_shSICmar, 13_lag_alpi, 17_lag_traEC, 8_lag_eurPSLjfm, 15_lag_traIT, 1_lag_traIT, 1_lag_ismPRjja, 8_lag_tripol3, 10_lag_shSICsep, 16_lag_eapPSLjfm, 14_lag_traBS, 10_lag_traEU, 4_lag_nchinaPRjja, 1_lag_traTLS, 8_lag_stratZ50ndj01, 9_lag_traBS, 1_lag_mhfATL45, 16_lag_eurPSLjfm, 13_lag_shSICsep, 15_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 12_lag_mhfIP30, 19_lag_nchinaPRjja, 16_lag_scpPSLjfm, 7_lag_shSICsep, 1_lag_traEC_2535_1"
LinearRegression,7,30,traFSC,slow,1721.5,2005.5,0.4,22,1,1,14.425809336107218,0.2546293390449237,2665,"['13_lag_eurPSLjfm', '2_lag_scpPSLjfm', '1_lag_atlSICsep', '1_lag_2_median_scpPSLjfm', '8_lag_shSICmar', '6_lag_traEU', '13_lag_alpi', '17_lag_traEC', '16_lag_eapPSLjfm', '16_lag_nchinaPRjja', '1_lag_traTLS', '10_lag_shSICsep', '14_lag_traBS', '1_lag_mhfATL45', '15_lag_traIT', '10_lag_traEU', '4_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '9_lag_traBS', '8_lag_tripol3', '16_lag_eurPSLjfm', '12_lag_mhfIP30', '18_lag_eurPSLjfm', '19_lag_nchinaPRjja', '16_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '13_lag_shSICsep', '7_lag_shSICsep', '1_lag_traEC', '21_lag_nchinaPRjja']","[0.1383097759067052, 3242145950488.3135, 0.30976611553644706, 3242145950488.247, 0.06270630891016439, 0.05012601358603474, 0.1603737111240189, 0.07000092157019408, 0.11783851984930568, 0.07545411267392335, 0.03845409209315895, 0.06644467137384336, 0.051758838238831914, 0.12362181364436532, 0.07560246519558234, 0.08854775722877906, 0.026201740666754136, 0.041107177734375, 0.157958984375, 0.1982421875, 0.041961669921875, 0.0787353515625, 0.020111083984375, 0.02880859375, 0.067108154296875, 0.1566162109375, 0.10491943359375, 0.1269989013671875, 0.199249267578125, 0.1435089111328125]","13_lag_eurPSLjfm, 2_lag_scpPSLjfm, 1_lag_atlSICsep, 1_lag_2_median_scpPSLjfm, 8_lag_shSICmar, 6_lag_traEU, 13_lag_alpi, 17_lag_traEC, 16_lag_eapPSLjfm, 16_lag_nchinaPRjja, 1_lag_traTLS, 10_lag_shSICsep, 14_lag_traBS, 1_lag_mhfATL45, 15_lag_traIT, 10_lag_traEU, 4_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 9_lag_traBS, 8_lag_tripol3, 16_lag_eurPSLjfm, 12_lag_mhfIP30, 18_lag_eurPSLjfm, 19_lag_nchinaPRjja, 16_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 13_lag_shSICsep, 7_lag_shSICsep, 1_lag_traEC, 21_lag_nchinaPRjja_2665_1"
LinearRegression,8,30,traFSC,slow,1722.5,2005.5,0.4,23,1,1,15.686604945008183,0.15784004644955782,2795,"['16_lag_nchinaPRjja', '3_lag_mhfIP30', '10_lag_traEU', '9_lag_traBS', '14_lag_traBS', '1_lag_atlSICsep', '4_lag_nchinaPRjja', '13_lag_alpi', '1_lag_traIT', '16_lag_eapPSLjfm', '8_lag_eurPSLjfm', '15_lag_traIT', '8_lag_stratZ50ndj01', '1_lag_ismPRjja', '8_lag_tripol3', '6_lag_traEU', '16_lag_eurPSLjfm', '22_lag_stratZ50ndj03', '1_lag_mhfATL45', '18_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '13_lag_shSICsep', '12_lag_mhfIP30', '22_lag_shSICsep', '19_lag_nchinaPRjja', '22_lag_eurPSLjfm', '16_lag_scpPSLjfm', '7_lag_shSICsep', '1_lag_traEC', '21_lag_nchinaPRjja']","[0.04357282554996151, 0.007906236204613504, 0.09447458154159101, 0.048845968473486705, 0.020561577173461233, 0.2301283368522921, 0.05967572056959856, 0.20410910179109593, 0.13731767251751362, 0.07046956393151908, 0.23917688932635264, 0.10623857284814303, 0.007136667086626893, 0.001706022819507276, 0.2359725595526902, 0.11959461136812297, 0.0034100894581219105, 0.1846125690718001, 0.07178946164132168, 5.7176498797859715e-05, 0.1143063205571456, 0.13842732138821456, 0.06751719370340728, 0.22365992226886794, 0.002764069138870404, 0.06970096863399616, 0.09941293558580547, 0.1773290184993458, 0.2111256708103165, 0.18979591967486897]","16_lag_nchinaPRjja, 3_lag_mhfIP30, 10_lag_traEU, 9_lag_traBS, 14_lag_traBS, 1_lag_atlSICsep, 4_lag_nchinaPRjja, 13_lag_alpi, 1_lag_traIT, 16_lag_eapPSLjfm, 8_lag_eurPSLjfm, 15_lag_traIT, 8_lag_stratZ50ndj01, 1_lag_ismPRjja, 8_lag_tripol3, 6_lag_traEU, 16_lag_eurPSLjfm, 22_lag_stratZ50ndj03, 1_lag_mhfATL45, 18_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 13_lag_shSICsep, 12_lag_mhfIP30, 22_lag_shSICsep, 19_lag_nchinaPRjja, 22_lag_eurPSLjfm, 16_lag_scpPSLjfm, 7_lag_shSICsep, 1_lag_traEC, 21_lag_nchinaPRjja_2795_1"
LinearRegression,9,30,traFSC,slow,1723.5,2005.5,0.4,24,1,1,15.667316249455475,0.12940793035619255,2925,"['8_lag_stratZ50ndj01', '1_lag_traIT', '9_lag_traBS', '1_lag_mhfATL45', '10_lag_shSICsep', '16_lag_eapPSLjfm', '3_lag_mhfIP30', '23_lag_nchinaPRjja', '13_lag_eurPSLjfm', '15_lag_traIT', '6_lag_traIT', '23_lag_shSICsep', '4_lag_nchinaPRjja', '17_lag_traEC', '13_lag_alpi', '6_lag_traEU', '10_lag_traEU', '22_lag_stratZ50ndj03', '8_lag_tripol3', '13_lag_shSICsep', '18_lag_eurPSLjfm', '12_lag_mhfIP30', '22_lag_shSICsep', '19_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '22_lag_eurPSLjfm', '16_lag_scpPSLjfm', '1_lag_traEC', '7_lag_shSICsep', '21_lag_nchinaPRjja']","[0.036791809223056214, 0.12725882133882715, 0.15502806093669938, 0.007030528983685064, 0.06953456720536508, 0.07784260672148233, 0.009123357860618882, 0.10349107762035546, 0.02140316248671964, 0.06205733102428633, 0.007426122043974774, 0.0960873026155035, 0.01726622891644872, 0.0351401475399886, 0.18142997816577935, 0.1174712428650542, 0.06642832810686523, 0.1792993289080956, 0.24588738963665233, 0.1340282947700245, 0.02014578959732634, 0.08119406128400643, 0.1521545964169032, 0.014722566712376801, 0.06683892822242798, 0.05322697555836453, 0.10492813215015191, 0.2367657260373245, 0.2004224345648074, 0.16772203843602057]","8_lag_stratZ50ndj01, 1_lag_traIT, 9_lag_traBS, 1_lag_mhfATL45, 10_lag_shSICsep, 16_lag_eapPSLjfm, 3_lag_mhfIP30, 23_lag_nchinaPRjja, 13_lag_eurPSLjfm, 15_lag_traIT, 6_lag_traIT, 23_lag_shSICsep, 4_lag_nchinaPRjja, 17_lag_traEC, 13_lag_alpi, 6_lag_traEU, 10_lag_traEU, 22_lag_stratZ50ndj03, 8_lag_tripol3, 13_lag_shSICsep, 18_lag_eurPSLjfm, 12_lag_mhfIP30, 22_lag_shSICsep, 19_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 22_lag_eurPSLjfm, 16_lag_scpPSLjfm, 1_lag_traEC, 7_lag_shSICsep, 21_lag_nchinaPRjja_2925_1"
