model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,slow,1714.5,2005.5,0.6,15,1,1,19.022803170742808,0.26584563426966407,1755,"['8_lag_satlSSTjfm', '8_lag_alpi', '7_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '7_lag_wnorPRjfm', '7_lag_traCA', '1_lag_shSICmar', '9_lag_shSICsep', '8_lag_atlSICjfm', '6_lag_traEU', '5_lag_traBS', '8_lag_ginwSSTjfm', '4_lag_arcTSjfm', '8_lag_eurPSLjfm', '9_lag_alpi', '13_lag_eurPSLjfm', '13_lag_alpi', '7_lag_atlSICjfm', '12_lag_mhfIP30', '10_lag_traWP', '5_lag_traEC', '10_lag_nchinaPRjja', '1_lag_atlSICsep', '1_lag_stratZ50ndj04', '5_lag_seurTSjfm', '7_lag_shSICsep', '6_lag_stratZ50ndj03', '4_lag_yrvPRjja', '5_lag_traMC', '1_lag_traEC']","[0.25170008846398206, 0.01242816159028122, 0.022575230851108692, 0.059097859286945845, 0.12760303782590163, 0.08764138430028125, 0.011768464298792834, 0.05424359348744156, 0.06778326237084815, 0.08525719028130717, 0.22246508826382208, 0.006739408149814453, 0.1367808179746563, 0.07762958524374754, 0.10239139319124411, 0.11011020271870929, 0.1095587670179057, 0.152152158312995, 0.04722695924288293, 0.15272698284903446, 0.06637028642616181, 0.13690464114008574, 0.3184575742295198, 0.13776198025178435, 0.14484825492001357, 0.13849989780961391, 0.11370627800402161, 0.08538484381256461, 0.04406596187812289, 0.19835212878836794]","8_lag_satlSSTjfm, 8_lag_alpi, 7_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 7_lag_wnorPRjfm, 7_lag_traCA, 1_lag_shSICmar, 9_lag_shSICsep, 8_lag_atlSICjfm, 6_lag_traEU, 5_lag_traBS, 8_lag_ginwSSTjfm, 4_lag_arcTSjfm, 8_lag_eurPSLjfm, 9_lag_alpi, 13_lag_eurPSLjfm, 13_lag_alpi, 7_lag_atlSICjfm, 12_lag_mhfIP30, 10_lag_traWP, 5_lag_traEC, 10_lag_nchinaPRjja, 1_lag_atlSICsep, 1_lag_stratZ50ndj04, 5_lag_seurTSjfm, 7_lag_shSICsep, 6_lag_stratZ50ndj03, 4_lag_yrvPRjja, 5_lag_traMC, 1_lag_traEC_1755_1"
LinearRegression,1,30,traFSC,slow,1715.5,2005.5,0.6,16,1,1,17.93848537519304,0.1290528548176585,1885,"['13_lag_satlSSTjfm', '15_lag_naoPSLjfm', '1_lag_tripol1', '10_lag_tripol3', '11_lag_shSICsep', '8_lag_ginwSSTjfm', '1_lag_shSICmar', '11_lag_atlSICsep', '8_lag_atlSICjfm', '13_lag_eurPSLjfm', '6_lag_traEU', '7_lag_traCA', '8_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '4_lag_arcTSjfm', '10_lag_nchinaPRjja', '5_lag_seurTSjfm', '5_lag_traEC', '9_lag_shSICsep', '7_lag_atlSICjfm', '1_lag_atlSICsep', '13_lag_alpi', '10_lag_traWP', '7_lag_shSICsep', '9_lag_alpi', '12_lag_mhfIP30', '4_lag_yrvPRjja', '6_lag_stratZ50ndj03', '5_lag_traMC', '1_lag_traEC']","[0.014006848769812286, 0.16711978858340204, 0.15366185719239112, 0.15630400349166745, 0.0647806157654076, 0.055285500873620864, 0.019861611926762248, 0.08643052681936512, 0.046604141961990204, 0.08962961481688231, 0.13467858384124717, 0.12133675332987272, 0.06193254039678826, 0.11510990513995817, 0.1837838695807605, 0.13013768644446913, 0.1652674382263659, 0.10081075730862742, 0.12089631990345467, 0.09511138478370465, 0.36025290621251127, 0.08695228663028122, 0.06265275442771875, 0.11847081230939716, 0.07909219567121752, 0.0759496654912227, 0.1243100633390869, 0.12234141244121315, 0.011825923042913772, 0.22741204348085609]","13_lag_satlSSTjfm, 15_lag_naoPSLjfm, 1_lag_tripol1, 10_lag_tripol3, 11_lag_shSICsep, 8_lag_ginwSSTjfm, 1_lag_shSICmar, 11_lag_atlSICsep, 8_lag_atlSICjfm, 13_lag_eurPSLjfm, 6_lag_traEU, 7_lag_traCA, 8_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 4_lag_arcTSjfm, 10_lag_nchinaPRjja, 5_lag_seurTSjfm, 5_lag_traEC, 9_lag_shSICsep, 7_lag_atlSICjfm, 1_lag_atlSICsep, 13_lag_alpi, 10_lag_traWP, 7_lag_shSICsep, 9_lag_alpi, 12_lag_mhfIP30, 4_lag_yrvPRjja, 6_lag_stratZ50ndj03, 5_lag_traMC, 1_lag_traEC_1885_1"
LinearRegression,2,30,traFSC,slow,1716.5,2005.5,0.6,17,1,1,19.016510295989644,0.2141946757694572,2015,"['8_lag_atlSICjfm', '7_lag_shSICsep', '9_lag_traCA', '7_lag_nchinaPRjja', '10_lag_nchinaPRjja', '5_lag_traBS', '7_lag_traCA', '1_lag_shSICmar', '7_lag_wnorPRjfm', '9_lag_shSICsep', '4_lag_arcTSjfm', '11_lag_shSICsep', '16_lag_traIT', '12_lag_mhfIP30', '1_lag_stratZ50ndj04', '16_lag_traEC', '13_lag_shSICsep', '6_lag_traEU', '1_lag_atlSICsep', '13_lag_alpi', '8_lag_eurPSLjfm', '16_lag_traFB', '9_lag_alpi', '4_lag_yrvPRjja', '7_lag_atlSICjfm', '10_lag_traWP', '6_lag_stratZ50ndj03', '5_lag_traMC', '16_lag_eapPSLjfm', '1_lag_traEC']","[0.04524766969324834, 0.10474461655215261, 0.09837353528200736, 0.024337794412646135, 0.10128808942546241, 0.1932281977126207, 0.07109480047014918, 0.021519022789475525, 0.18383100058912796, 0.05449915106301647, 0.11208611130728566, 0.051948679682734936, 0.05036172292735569, 0.04506275155314413, 0.16678640117644575, 0.041147947136898774, 0.1373544431664571, 0.07545616930548756, 0.24784013011969555, 0.10994682951642269, 0.09957856370908827, 0.16925871447158103, 0.057884583506687286, 0.021176392437835076, 0.17057204410849264, 0.10959911946892703, 0.11606140564734009, 0.0009004098181897508, 0.15677814475993876, 0.21107310545503216]","8_lag_atlSICjfm, 7_lag_shSICsep, 9_lag_traCA, 7_lag_nchinaPRjja, 10_lag_nchinaPRjja, 5_lag_traBS, 7_lag_traCA, 1_lag_shSICmar, 7_lag_wnorPRjfm, 9_lag_shSICsep, 4_lag_arcTSjfm, 11_lag_shSICsep, 16_lag_traIT, 12_lag_mhfIP30, 1_lag_stratZ50ndj04, 16_lag_traEC, 13_lag_shSICsep, 6_lag_traEU, 1_lag_atlSICsep, 13_lag_alpi, 8_lag_eurPSLjfm, 16_lag_traFB, 9_lag_alpi, 4_lag_yrvPRjja, 7_lag_atlSICjfm, 10_lag_traWP, 6_lag_stratZ50ndj03, 5_lag_traMC, 16_lag_eapPSLjfm, 1_lag_traEC_2015_1"
LinearRegression,3,30,traFSC,slow,1717.5,2005.5,0.6,18,1,1,17.225505110223814,0.08293099203287776,2145,"['16_lag_traEC', '1_lag_ismPRjja', '12_lag_stratZ50ndj02', '16_lag_traCA', '4_lag_arcTSjfm', '8_lag_alpi', '8_lag_atlSICjfm', '7_lag_atlSICjfm', '12_lag_mhfIP30', '7_lag_wnorPRjfm', '10_lag_traWP', '6_lag_traEU', '7_lag_nchinaPRjja', '7_lag_traCA', '4_lag_yrvPRjja', '12_lag_scpPSLjfm', '11_lag_shSICsep', '1_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '7_lag_shSICsep', '16_lag_traIT', '16_lag_traFB', '17_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '13_lag_alpi', '9_lag_alpi', '16_lag_eapPSLjfm', '13_lag_shSICsep', '5_lag_traMC', '1_lag_traEC']","[0.08608143773704129, 0.08355928937499607, 0.011340660549837255, 0.16619227691122107, 0.10098354480321892, 0.05243702952308362, 0.07792207572359633, 0.1918996375519815, 0.046950529155792224, 0.20285517934413538, 0.02499736426694451, 0.09697034779568003, 0.06346536310996116, 0.047824916122878876, 0.00833206483547317, 0.0014286303646666991, 0.06107201160109942, 0.09033039009958527, 0.11780733282090339, 0.03572659531419315, 0.09167887529557278, 0.18982504813942147, 0.1535962649408011, 0.15865123413736565, 0.10290486482606986, 0.06890786650866774, 0.2110407146006651, 0.18509536683340214, 0.028268031280065487, 0.1870267215823303]","16_lag_traEC, 1_lag_ismPRjja, 12_lag_stratZ50ndj02, 16_lag_traCA, 4_lag_arcTSjfm, 8_lag_alpi, 8_lag_atlSICjfm, 7_lag_atlSICjfm, 12_lag_mhfIP30, 7_lag_wnorPRjfm, 10_lag_traWP, 6_lag_traEU, 7_lag_nchinaPRjja, 7_lag_traCA, 4_lag_yrvPRjja, 12_lag_scpPSLjfm, 11_lag_shSICsep, 1_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 7_lag_shSICsep, 16_lag_traIT, 16_lag_traFB, 17_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 13_lag_alpi, 9_lag_alpi, 16_lag_eapPSLjfm, 13_lag_shSICsep, 5_lag_traMC, 1_lag_traEC_2145_1"
LinearRegression,4,30,traFSC,slow,1718.5,2005.5,0.6,19,1,1,17.24098878126814,0.14309349226252754,2275,"['8_lag_nchinaPRjja', '16_lag_traCA', '16_lag_traEC', '7_lag_wnorPRjfm', '11_lag_shSICsep', '12_lag_mhfIP30', '7_lag_traCA', '7_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '6_lag_traEU', '10_lag_traWP', '9_lag_traCA', '8_lag_atlSICjfm', '17_lag_stratZ50ndj03', '14_lag_traBS', '16_lag_scpPSLjfm', '1_lag_atlSICsep', '1_lag_stratZ50ndj04', '16_lag_traFB', '12_lag_scpPSLjfm', '8_lag_eurPSLjfm', '4_lag_yrvPRjja', '7_lag_shSICsep', '16_lag_traIT', '13_lag_alpi', '9_lag_alpi', '5_lag_traMC', '16_lag_eapPSLjfm', '13_lag_shSICsep', '1_lag_traEC']","[0.04862458339774872, 0.1444410940206916, 0.07337131510028047, 0.18108440549225632, 0.06808632907474506, 0.017077963128330872, 0.0661823418501927, 0.003768577453895646, 0.1493379468414674, 0.08616113652999222, 0.07102215732449216, 0.021136131943128064, 0.15822596037792647, 0.09899933756100598, 0.09580374330495191, 0.05411016514052363, 0.2525218097380667, 0.11565912436480948, 0.14786035847011245, 0.0019566783614519273, 0.1317862959973457, 0.06794723715547506, 0.06008548286897788, 0.08898566382584265, 0.08719299583631375, 0.05282025583984437, 0.00689496681640283, 0.20437856556453962, 0.15344507109261663, 0.18454845314189947]","8_lag_nchinaPRjja, 16_lag_traCA, 16_lag_traEC, 7_lag_wnorPRjfm, 11_lag_shSICsep, 12_lag_mhfIP30, 7_lag_traCA, 7_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 6_lag_traEU, 10_lag_traWP, 9_lag_traCA, 8_lag_atlSICjfm, 17_lag_stratZ50ndj03, 14_lag_traBS, 16_lag_scpPSLjfm, 1_lag_atlSICsep, 1_lag_stratZ50ndj04, 16_lag_traFB, 12_lag_scpPSLjfm, 8_lag_eurPSLjfm, 4_lag_yrvPRjja, 7_lag_shSICsep, 16_lag_traIT, 13_lag_alpi, 9_lag_alpi, 5_lag_traMC, 16_lag_eapPSLjfm, 13_lag_shSICsep, 1_lag_traEC_2275_1"
LinearRegression,5,30,traFSC,slow,1719.5,2005.5,0.6,20,1,1,17.086373188162977,0.08685002276219524,2405,"['10_lag_shSICsep', '17_lag_stratZ50ndj03', '18_lag_ormenSSTjfm', '16_lag_traFB', '9_lag_stratZ50ndj04', '15_lag_shSICmar', '19_lag_ismPRjja', '4_lag_yrvPRjja', '10_lag_traWP', '7_lag_nchinaPRjja', '7_lag_wnorPRjfm', '6_lag_traEU', '14_lag_traBS', '8_lag_atlSICjfm', '6_lag_stratZ50ndj03', '9_lag_traCA', '7_lag_traCA', '1_lag_stratZ50ndj04', '8_lag_eurPSLjfm', '13_lag_alpi', '16_lag_traIT', '1_lag_atlSICsep', '19_lag_scpPSLjfm', '12_lag_mhfIP30', '7_lag_shSICsep', '16_lag_eapPSLjfm', '9_lag_alpi', '13_lag_shSICsep', '5_lag_traMC', '1_lag_traEC']","[0.028582185232030762, 0.08378621045124954, 0.069242588971548, 0.09915832646825445, 0.11780656380583818, 0.15658970268923747, 0.14987685156530234, 0.054568607031621655, 0.07986908746198551, 0.004496260767390134, 0.21036693984041593, 0.05232595752435044, 0.11410840345943626, 0.1734687514513471, 0.1534180248055229, 0.05833413592369804, 0.04590270774556075, 0.21673353243707238, 0.11778115337967891, 0.05470780970063337, 0.07255126815735594, 0.2650894654830895, 0.014681326120677417, 0.02556531306569635, 0.11897505542636563, 0.14138848753614758, 0.06832591008637731, 0.08016474376467046, 0.0592925509890963, 0.19016873579996507]","10_lag_shSICsep, 17_lag_stratZ50ndj03, 18_lag_ormenSSTjfm, 16_lag_traFB, 9_lag_stratZ50ndj04, 15_lag_shSICmar, 19_lag_ismPRjja, 4_lag_yrvPRjja, 10_lag_traWP, 7_lag_nchinaPRjja, 7_lag_wnorPRjfm, 6_lag_traEU, 14_lag_traBS, 8_lag_atlSICjfm, 6_lag_stratZ50ndj03, 9_lag_traCA, 7_lag_traCA, 1_lag_stratZ50ndj04, 8_lag_eurPSLjfm, 13_lag_alpi, 16_lag_traIT, 1_lag_atlSICsep, 19_lag_scpPSLjfm, 12_lag_mhfIP30, 7_lag_shSICsep, 16_lag_eapPSLjfm, 9_lag_alpi, 13_lag_shSICsep, 5_lag_traMC, 1_lag_traEC_2405_1"
LinearRegression,6,30,traFSC,slow,1720.5,2005.5,0.6,21,1,1,17.072073850236,0.09760536304475946,2535,"['10_lag_shSICsep', '7_lag_nchinaPRjja', '3_lag_mhfIP30', '10_lag_traWP', '1_lag_mhfATL45', '17_lag_stratZ50ndj03', '1_lag_ismPRjja', '15_lag_shSICmar', '19_lag_ismPRjja', '6_lag_mhfATL60', '8_lag_eurPSLjfm', '7_lag_wnorPRjfm', '14_lag_traBS', '6_lag_traEU', '8_lag_atlSICjfm', '16_lag_traIT', '7_lag_traCA', '1_lag_stratZ50ndj04', '19_lag_scpPSLjfm', '1_lag_atlSICsep', '6_lag_stratZ50ndj03', '12_lag_mhfIP30', '9_lag_traCA', '13_lag_alpi', '7_lag_shSICsep', '16_lag_eapPSLjfm', '13_lag_shSICsep', '5_lag_traMC', '9_lag_alpi', '1_lag_traEC']","[0.01896573318108247, 0.021340943891929726, 0.09076635412810273, 0.09300335138728835, 0.05243186452954259, 0.11215843214912503, 0.024601827104524653, 0.16293006557829573, 0.1697907427042812, 0.04847192834766597, 0.1331370215241391, 0.17142336618468093, 0.12410374108265579, 0.054450223740680696, 0.15778905803958462, 0.08132641011524212, 0.047929179284838676, 0.17316335076627562, 0.02003611799515629, 0.23577826283813977, 0.12490942001373326, 0.044532549149639285, 0.05794218035948025, 0.06768952810414455, 0.11284192358412892, 0.13676730746038965, 0.05776635181698745, 0.07087495216452493, 0.0611879864885997, 0.17721824389766444]","10_lag_shSICsep, 7_lag_nchinaPRjja, 3_lag_mhfIP30, 10_lag_traWP, 1_lag_mhfATL45, 17_lag_stratZ50ndj03, 1_lag_ismPRjja, 15_lag_shSICmar, 19_lag_ismPRjja, 6_lag_mhfATL60, 8_lag_eurPSLjfm, 7_lag_wnorPRjfm, 14_lag_traBS, 6_lag_traEU, 8_lag_atlSICjfm, 16_lag_traIT, 7_lag_traCA, 1_lag_stratZ50ndj04, 19_lag_scpPSLjfm, 1_lag_atlSICsep, 6_lag_stratZ50ndj03, 12_lag_mhfIP30, 9_lag_traCA, 13_lag_alpi, 7_lag_shSICsep, 16_lag_eapPSLjfm, 13_lag_shSICsep, 5_lag_traMC, 9_lag_alpi, 1_lag_traEC_2535_1"
LinearRegression,7,30,traFSC,slow,1721.5,2005.5,0.6,22,2,2,16.79821747541595,-0.11037031627436311,2535,"['16_lag_traDS', '2_lag_traIT', '10_lag_traWP', '2_lag_traDP', '20_lag_tripol3', '19_lag_ismPRjja', '2_lag_scpPSLjfm', '13_lag_alpi', '12_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '12_lag_mhfIP30', '7_lag_traCA', '7_lag_wnorPRjfm', '2_lag_5_median_alpi', '14_lag_traBS', '6_lag_traEU', '2_lag_amo3', '16_lag_traIT', '7_lag_shSICsep', '2_lag_nchinaPRjja', '2_lag_shSICmar', '9_lag_traCA', '8_lag_atlSICjfm', '16_lag_eapPSLjfm', '2_lag_ismPRjja', '21_lag_mhfIP30', '9_lag_alpi', '5_lag_traMC', '13_lag_shSICsep', '21_lag_nchinaPRjja']","[0.04229037218829062, 0.04451469120522425, 0.10641112065750734, 0.27097627511450884, 0.1466262176773936, 0.08214548861655975, 0.0936664893676144, 0.12854136947830103, 0.00676429765856229, 0.06675256356424428, 0.08037651355695172, 0.03096507895698958, 0.17783175374167293, 0.07592613984876626, 0.14123479556548132, 0.05119324924215643, 0.25628706224782866, 0.04856937486268071, 0.08225462916246994, 0.04680308579778461, 0.0631686405542773, 0.1258863054635681, 0.09090837126700607, 0.1551905358416366, 0.06906123334901351, 0.0373719348187924, 0.06402679236093269, 0.21972159420536785, 0.1693127560140979, 0.11830884389618374]","16_lag_traDS, 2_lag_traIT, 10_lag_traWP, 2_lag_traDP, 20_lag_tripol3, 19_lag_ismPRjja, 2_lag_scpPSLjfm, 13_lag_alpi, 12_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 12_lag_mhfIP30, 7_lag_traCA, 7_lag_wnorPRjfm, 2_lag_5_median_alpi, 14_lag_traBS, 6_lag_traEU, 2_lag_amo3, 16_lag_traIT, 7_lag_shSICsep, 2_lag_nchinaPRjja, 2_lag_shSICmar, 9_lag_traCA, 8_lag_atlSICjfm, 16_lag_eapPSLjfm, 2_lag_ismPRjja, 21_lag_mhfIP30, 9_lag_alpi, 5_lag_traMC, 13_lag_shSICsep, 21_lag_nchinaPRjja_2535_2"
LinearRegression,8,30,traFSC,slow,1722.5,2005.5,0.6,23,3,3,16.859409813029245,0.012539736764906422,2535,"['22_lag_traEC', '16_lag_scpPSLjfm', '22_lag_stratZ50ndj01', '3_lag_traIT', '7_lag_traCA', '20_lag_alpi', '18_lag_eurPSLjfm', '5_lag_traBS', '12_lag_mhfIP30', '3_lag_mhfIP30', '17_lag_traEC', '6_lag_traIT', '18_lag_nchinaPRjja', '20_lag_tripol3', '12_lag_stratZ50ndj02', '13_lag_alpi', '7_lag_wnorPRjfm', '21_lag_mhfIP30', '16_lag_traIT', '16_lag_eapPSLjfm', '6_lag_traEU', '5_lag_traMC', '7_lag_shSICsep', '22_lag_eurPSLjfm', '9_lag_traCA', '8_lag_atlSICjfm', '9_lag_alpi', '22_lag_shSICsep', '13_lag_shSICsep', '21_lag_nchinaPRjja']","[0.18741161823976582, 0.1013090962880743, 0.06698419178284895, 0.08956609343450955, 0.06850780906684076, 0.11233689846237468, 0.007151929481123494, 0.14409865606424874, 0.03874449886191044, 0.07186373746098167, 0.04552478912856401, 0.12730630717453165, 0.06655807980763521, 0.2728592584866032, 0.052403639988634475, 0.12360211743546098, 0.16770331689985699, 0.03327478244614446, 0.07099921618236293, 0.0996208925134544, 0.003086885802381105, 0.22855877167183236, 0.09645717396935508, 0.03245188903345991, 0.09621954755090385, 0.2859243348550214, 0.06513153561881463, 0.193630732200474, 0.1798318093000208, 0.1260027986648458]","22_lag_traEC, 16_lag_scpPSLjfm, 22_lag_stratZ50ndj01, 3_lag_traIT, 7_lag_traCA, 20_lag_alpi, 18_lag_eurPSLjfm, 5_lag_traBS, 12_lag_mhfIP30, 3_lag_mhfIP30, 17_lag_traEC, 6_lag_traIT, 18_lag_nchinaPRjja, 20_lag_tripol3, 12_lag_stratZ50ndj02, 13_lag_alpi, 7_lag_wnorPRjfm, 21_lag_mhfIP30, 16_lag_traIT, 16_lag_eapPSLjfm, 6_lag_traEU, 5_lag_traMC, 7_lag_shSICsep, 22_lag_eurPSLjfm, 9_lag_traCA, 8_lag_atlSICjfm, 9_lag_alpi, 22_lag_shSICsep, 13_lag_shSICsep, 21_lag_nchinaPRjja_2535_3"
LinearRegression,9,30,traFSC,slow,1723.5,2005.5,0.6,24,4,4,17.048209563483823,-0.09382186072979973,2535,"['18_lag_nchinaPRjja', '18_lag_eurPSLjfm', '22_lag_traEC', '12_lag_stratZ50ndj02', '7_lag_wnorPRjfm', '19_lag_eurPSLjfm', '7_lag_shSICsep', '16_lag_eapPSLjfm', '6_lag_traTLS', '16_lag_traIT', '23_lag_nchinaPRjja', '12_lag_mhfIP30', '6_lag_traIT', '22_lag_stratZ50ndj03', '6_lag_traEU', '21_lag_mhfIP30', '23_lag_eapPSLjfm', '5_lag_traMC', '4_lag_5_median_traMC', '20_lag_tripol3', '17_lag_traEC', '13_lag_alpi', '22_lag_eurPSLjfm', '8_lag_atlSICjfm', '9_lag_traCA', '23_lag_shSICsep', '9_lag_alpi', '13_lag_shSICsep', '22_lag_shSICsep', '21_lag_nchinaPRjja']","[0.10618011707256193, 0.002226946389734155, 0.21213423575798143, 0.03879283580960521, 0.1750611313838746, 0.09618715623145287, 0.12515155854125826, 0.07831721482239365, 0.09025114093574987, 0.08013517417804392, 0.0884017584712998, 0.04534953315183084, 0.24626738415815216, 0.1420268177445336, 0.016784189006587878, 0.015030498395471837, 0.18731310952224642, 2306823342899.661, 2306823342899.479, 0.2337357325904284, 0.036212708117936754, 0.09605610288991744, 0.06290057215916359, 0.298156209389016, 0.06514761235703882, 0.14135770899988837, 0.07248377824560996, 0.13101607094075296, 0.1096762609228524, 0.09250520600755129]","18_lag_nchinaPRjja, 18_lag_eurPSLjfm, 22_lag_traEC, 12_lag_stratZ50ndj02, 7_lag_wnorPRjfm, 19_lag_eurPSLjfm, 7_lag_shSICsep, 16_lag_eapPSLjfm, 6_lag_traTLS, 16_lag_traIT, 23_lag_nchinaPRjja, 12_lag_mhfIP30, 6_lag_traIT, 22_lag_stratZ50ndj03, 6_lag_traEU, 21_lag_mhfIP30, 23_lag_eapPSLjfm, 5_lag_traMC, 4_lag_5_median_traMC, 20_lag_tripol3, 17_lag_traEC, 13_lag_alpi, 22_lag_eurPSLjfm, 8_lag_atlSICjfm, 9_lag_traCA, 23_lag_shSICsep, 9_lag_alpi, 13_lag_shSICsep, 22_lag_shSICsep, 21_lag_nchinaPRjja_2535_4"
