model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,slow,1714.5,2005.5,0.6,15,5,5,17.03313124073477,-0.011026920312800222,1235,"['9_lag_traBS', '8_lag_stratZ50ndj01', '9_lag_alpi', '8_lag_mhfIP30', '14_lag_stratZ50ndj01', '11_lag_ismPRjja', '14_lag_traBS', '5_lag_scpPSLjfm', '9_lag_eurPSLjfm', '5_lag_traEC', '7_lag_shSICsep', '10_lag_ismPRjja', '10_lag_nppc3SSTjfm', '14_lag_shSICmar', '14_lag_yrvPRjja', '7_lag_traMC', '11_lag_nppc2SSTjfm', '5_lag_seurTSjfm', '8_lag_atlSICjfm', '13_lag_traEU', '13_lag_satlSSTjfm', '7_lag_wnorPRjfm', '5_lag_traMC', '12_lag_nchinaPRjja', '7_lag_atlSICjfm', '5_lag_traBS', '12_lag_stratZ50ndj02', '10_lag_traWP', '12_lag_ginwSSTjfm', '13_lag_shSICsep']","[0.22805506753652743, 0.08371336499570733, 0.05817510557281077, 0.06493518581298116, 0.015151475712652147, 0.011470437680010567, 0.18414382297497123, 0.03161848189020335, 0.050878850269408145, 0.015957886381921686, 0.18453511967114927, 0.013799212106242712, 0.4129657624820156, 0.14161806698755255, 0.13943493464858162, 0.13441222146564824, 0.21480055113825372, 0.19518003129348951, 0.23671838062329928, 0.09154080916210952, 0.0012913934188650382, 0.22334663198487173, 0.12739437759356065, 0.0371724136019864, 0.20012293936292408, 0.19196470291015483, 0.04818285466327073, 0.09833533225670016, 0.17067286918720626, 0.14359514293562142]","9_lag_traBS, 8_lag_stratZ50ndj01, 9_lag_alpi, 8_lag_mhfIP30, 14_lag_stratZ50ndj01, 11_lag_ismPRjja, 14_lag_traBS, 5_lag_scpPSLjfm, 9_lag_eurPSLjfm, 5_lag_traEC, 7_lag_shSICsep, 10_lag_ismPRjja, 10_lag_nppc3SSTjfm, 14_lag_shSICmar, 14_lag_yrvPRjja, 7_lag_traMC, 11_lag_nppc2SSTjfm, 5_lag_seurTSjfm, 8_lag_atlSICjfm, 13_lag_traEU, 13_lag_satlSSTjfm, 7_lag_wnorPRjfm, 5_lag_traMC, 12_lag_nchinaPRjja, 7_lag_atlSICjfm, 5_lag_traBS, 12_lag_stratZ50ndj02, 10_lag_traWP, 12_lag_ginwSSTjfm, 13_lag_shSICsep_1235_5"
LinearRegression,1,30,traFSC,slow,1715.5,2005.5,0.6,16,6,6,16.916637286307385,-0.15102944741880936,1235,"['8_lag_shSICsep', '12_lag_mhfIP30', '6_lag_7_median_shSICsep', '7_lag_shSICsep', '10_lag_nppc3SSTjfm', '11_lag_shSICsep', '6_lag_yrvPRjja', '6_lag_8_median_atlSICjfm', '13_lag_shSICmar', '10_lag_traEU', '6_lag_stratZ50ndj03', '15_lag_traEC', '13_lag_traBS', '12_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '13_lag_traEU', '9_lag_alpi', '6_lag_traCA', '11_lag_nppc2SSTjfm', '15_lag_naoPSLjfm', '7_lag_atlSICjfm', '6_lag_7_median_atlSICjfm', '14_lag_yrvPRjja', '12_lag_nchinaPRjja', '6_lag_traTLS', '13_lag_satlSSTjfm', '12_lag_ginwSSTjfm', '10_lag_traWP', '6_lag_traIT', '13_lag_shSICsep']","[0.03046713001688052, 0.1020315160485675, 7706337089986.776, 7706337089986.928, 0.3305863448199029, 0.017205292792494928, 0.020157420713919853, 0.419317315644909, 0.14326603433797447, 0.11296455644995262, 0.08286803030777772, 0.2082603437864654, 0.07856927565789176, 0.0024613719074304432, 0.05529142682178942, 0.07893517584603212, 0.09506199723460236, 0.1108877459720258, 0.148472324537992, 0.2235115626202383, 1529135432653.0728, 1529135432653.1821, 0.11304743653407752, 0.06762787334596072, 0.03595679554783845, 0.09103254044259883, 0.1185826871495758, 0.10578359101795255, 0.13044741653302214, 0.16252262838681336]","8_lag_shSICsep, 12_lag_mhfIP30, 6_lag_7_median_shSICsep, 7_lag_shSICsep, 10_lag_nppc3SSTjfm, 11_lag_shSICsep, 6_lag_yrvPRjja, 6_lag_8_median_atlSICjfm, 13_lag_shSICmar, 10_lag_traEU, 6_lag_stratZ50ndj03, 15_lag_traEC, 13_lag_traBS, 12_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 13_lag_traEU, 9_lag_alpi, 6_lag_traCA, 11_lag_nppc2SSTjfm, 15_lag_naoPSLjfm, 7_lag_atlSICjfm, 6_lag_7_median_atlSICjfm, 14_lag_yrvPRjja, 12_lag_nchinaPRjja, 6_lag_traTLS, 13_lag_satlSSTjfm, 12_lag_ginwSSTjfm, 10_lag_traWP, 6_lag_traIT, 13_lag_shSICsep_1235_6"
LinearRegression,2,30,traFSC,slow,1716.5,2005.5,0.6,17,7,7,19.774993459966172,-0.08699627883782352,1235,"['15_lag_stratZ50ndj04', '12_lag_traIT', '16_lag_pdoSSTjfm', '15_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '16_lag_traIT', '7_lag_shSICsep', '11_lag_shSICsep', '13_lag_traBS', '14_lag_traBS', '10_lag_yrvPRjja', '14_lag_naoPSLjfm', '14_lag_shSICmar', '12_lag_ginwSSTjfm', '16_lag_seurTSjfm', '7_lag_10_median_alpi', '13_lag_traEU', '15_lag_naoPSLjfm', '16_lag_stratZ50ndj02', '7_lag_traIT', '13_lag_satlSSTjfm', '16_lag_traFB', '12_lag_stratZ50ndj02', '13_lag_shSICmar', '7_lag_wnorPRjfm', '16_lag_eapPSLjfm', '10_lag_traWP', '7_lag_atlSICjfm', '13_lag_shSICsep']","[0.09198467925314935, 0.0854378420985255, 0.10439234929475719, 0.017580003090455737, 0.025519527656454526, 0.07757511231537044, 0.07249971244258395, 0.08373548812716207, 0.09391166989723472, 0.04401598337908921, 0.1820705381951697, 0.07078004931579376, 0.20564778274428103, 0.16178123660743893, 0.09282825190308261, 0.03018090394920947, 0.1522974969748726, 0.048990155582035934, 0.16357604440381493, 0.027806684438917467, 0.10200403729137673, 0.13158392847154976, 0.1735268355000319, 0.05952240613748054, 0.04001338836198806, 0.18790075777735013, 0.24132036409091268, 0.1338604795494673, 0.18305968920283797, 0.16715787917601815]","15_lag_stratZ50ndj04, 12_lag_traIT, 16_lag_pdoSSTjfm, 15_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 16_lag_traIT, 7_lag_shSICsep, 11_lag_shSICsep, 13_lag_traBS, 14_lag_traBS, 10_lag_yrvPRjja, 14_lag_naoPSLjfm, 14_lag_shSICmar, 12_lag_ginwSSTjfm, 16_lag_seurTSjfm, 7_lag_10_median_alpi, 13_lag_traEU, 15_lag_naoPSLjfm, 16_lag_stratZ50ndj02, 7_lag_traIT, 13_lag_satlSSTjfm, 16_lag_traFB, 12_lag_stratZ50ndj02, 13_lag_shSICmar, 7_lag_wnorPRjfm, 16_lag_eapPSLjfm, 10_lag_traWP, 7_lag_atlSICjfm, 13_lag_shSICsep_1235_7"
LinearRegression,3,30,traFSC,slow,1717.5,2005.5,0.6,18,8,8,17.740994756008437,-0.01472533124512933,1235,"['12_lag_samPSLann', '15_lag_arcTSjfm', '14_lag_shSICmar', '16_lag_seurTSjfm', '8_lag_shSICsep', '11_lag_traIT', '17_lag_AMOCann', '8_lag_nchinaPRjja', '14_lag_yrvPRjja', '16_lag_traFB', '10_lag_yrvPRjja', '13_lag_alpi', '15_lag_naoPSLjfm', '13_lag_satlSSTjfm', '16_lag_eurPSLjfm', '13_lag_traBS', '17_lag_mhfATL30', '15_lag_seurTSjfm', '11_lag_shSICsep', '17_lag_mhfIP30', '16_lag_traEU', '10_lag_traWP', '16_lag_traIT', '8_lag_alpi', '16_lag_eapPSLjfm', '13_lag_shSICmar', '8_lag_stratZ50ndj01', '8_lag_atlSICjfm', '12_lag_stratZ50ndj02', '13_lag_shSICsep']","[0.036746237512513595, 0.07151782724323802, 0.1503367862114553, 0.04262288056953299, 0.08931649958689006, 0.035974603197542185, 0.19691557706013035, 0.005737026630021211, 0.1484479793847007, 0.17538298829666712, 0.08951533836008271, 0.1149952924547665, 0.15395290813267642, 0.07391424986086138, 0.028382512895419126, 0.020069854847131533, 0.09903834306225547, 0.19350299718541786, 0.09246021824102763, 0.11209743150809322, 0.0524265646980248, 0.15279250814414375, 0.12425941928062346, 0.08875209952694965, 0.20370464824015755, 0.15144522259601162, 0.0717870227747976, 0.2477701758258506, 0.03946025133108279, 0.18465748959733363]","12_lag_samPSLann, 15_lag_arcTSjfm, 14_lag_shSICmar, 16_lag_seurTSjfm, 8_lag_shSICsep, 11_lag_traIT, 17_lag_AMOCann, 8_lag_nchinaPRjja, 14_lag_yrvPRjja, 16_lag_traFB, 10_lag_yrvPRjja, 13_lag_alpi, 15_lag_naoPSLjfm, 13_lag_satlSSTjfm, 16_lag_eurPSLjfm, 13_lag_traBS, 17_lag_mhfATL30, 15_lag_seurTSjfm, 11_lag_shSICsep, 17_lag_mhfIP30, 16_lag_traEU, 10_lag_traWP, 16_lag_traIT, 8_lag_alpi, 16_lag_eapPSLjfm, 13_lag_shSICmar, 8_lag_stratZ50ndj01, 8_lag_atlSICjfm, 12_lag_stratZ50ndj02, 13_lag_shSICsep_1235_8"
LinearRegression,4,30,traFSC,slow,1718.5,2005.5,0.6,19,9,9,19.736021025716095,-0.19994656339304334,1235,"['10_lag_nppc3SSTjfm', '18_lag_traFS', '13_lag_yrvPRjja', '9_lag_nppc2SSTjfm', '15_lag_naoPSLjfm', '13_lag_satlSSTjfm', '17_lag_AMOCann', '9_lag_traCA', '12_lag_traIT', '12_lag_samPSLann', '16_lag_traFB', '18_lag_atlSICjfm', '17_lag_traEC', '17_lag_mhfIP30', '18_lag_eapPSLjfm', '18_lag_nchinaPRjja', '18_lag_eurPSLjfm', '16_lag_traEU', '13_lag_traBS', '13_lag_shSICmar', '9_lag_alpi', '14_lag_shSICmar', '12_lag_stratZ50ndj02', '16_lag_traIT', '9_lag_atlSICsep', '13_lag_alpi', '16_lag_eapPSLjfm', '15_lag_seurTSjfm', '18_lag_yrvPRjja', '13_lag_shSICsep']","[0.21118748226547196, 0.24414369621062382, 0.11184926580210366, 0.10353732431193925, 0.1951869165216843, 0.1813267894521642, 0.2676663509691312, 0.06270833342658502, 0.10029450522840848, 0.1714839920652099, 0.05785526073148181, 0.04420225215362869, 0.12264310430680697, 0.09138997859457051, 0.01624865835009949, 0.058970387640466304, 0.11470873934829043, 0.056541809157716436, 0.14200499130293828, 0.13097301820570023, 0.17898252366532683, 0.2039050550168936, 0.0442770055420504, 0.11171027841196451, 0.11483612684220743, 0.07737401123474855, 0.2052735873464038, 0.21593510528891074, 0.19791835924981782, 0.16404247216507178]","10_lag_nppc3SSTjfm, 18_lag_traFS, 13_lag_yrvPRjja, 9_lag_nppc2SSTjfm, 15_lag_naoPSLjfm, 13_lag_satlSSTjfm, 17_lag_AMOCann, 9_lag_traCA, 12_lag_traIT, 12_lag_samPSLann, 16_lag_traFB, 18_lag_atlSICjfm, 17_lag_traEC, 17_lag_mhfIP30, 18_lag_eapPSLjfm, 18_lag_nchinaPRjja, 18_lag_eurPSLjfm, 16_lag_traEU, 13_lag_traBS, 13_lag_shSICmar, 9_lag_alpi, 14_lag_shSICmar, 12_lag_stratZ50ndj02, 16_lag_traIT, 9_lag_atlSICsep, 13_lag_alpi, 16_lag_eapPSLjfm, 15_lag_seurTSjfm, 18_lag_yrvPRjja, 13_lag_shSICsep_1235_9"
LinearRegression,5,30,traFSC,slow,1719.5,2005.5,0.6,20,10,10,18.844411222633422,-0.2013963479881645,1235,"['12_lag_scpPSLjfm', '18_lag_nchinaPRjja', '17_lag_yrvPRjja', '18_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '18_lag_traFB', '13_lag_shSICmar', '19_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '13_lag_yrvPRjja', '16_lag_traDS', '15_lag_stratZ50ndj03', '16_lag_traFB', '15_lag_shSICmar', '16_lag_traIT', '15_lag_naoPSLjfm', '17_lag_mhfIP30', '16_lag_traMC', '13_lag_alpi', '17_lag_eapPSLjfm', '14_lag_traMC', '10_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '15_lag_seurTSjfm', '18_lag_yrvPRjja', '10_lag_amoSSTmjjaso', '17_lag_traEC', '16_lag_eapPSLjfm', '13_lag_shSICsep']","[0.11836071139282447, 0.13087979914065678, 0.029327478502161275, 0.011785699705399, 0.06111652338765881, 0.31894789170017, 0.05365790582580959, 0.030573432964444165, 0.055320403133696294, 0.20236276775391024, 0.053412386011343266, 0.06351559913753807, 0.08100411998732839, 0.2375701027829444, 0.18524244024467085, 0.20995557480696153, 0.1722493339662636, 0.12533654527120505, 0.07277326031470673, 0.12622024651086688, 0.17213913403635292, 0.042094512377435694, 0.1180485991936823, 0.08451668324415632, 0.1571137983600859, 0.045411716733849354, 0.11335335085528972, 0.25198591805231846, 0.09816043304244124, 0.10434951920724313]","12_lag_scpPSLjfm, 18_lag_nchinaPRjja, 17_lag_yrvPRjja, 18_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 18_lag_traFB, 13_lag_shSICmar, 19_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 13_lag_yrvPRjja, 16_lag_traDS, 15_lag_stratZ50ndj03, 16_lag_traFB, 15_lag_shSICmar, 16_lag_traIT, 15_lag_naoPSLjfm, 17_lag_mhfIP30, 16_lag_traMC, 13_lag_alpi, 17_lag_eapPSLjfm, 14_lag_traMC, 10_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 15_lag_seurTSjfm, 18_lag_yrvPRjja, 10_lag_amoSSTmjjaso, 17_lag_traEC, 16_lag_eapPSLjfm, 13_lag_shSICsep_1235_10"
LinearRegression,6,30,traFSC,slow,1720.5,2005.5,0.6,21,11,11,16.478492856825135,-0.13733592177559636,1235,"['11_lag_16_median_seurTSjfm', '19_lag_ismPRjja', '14_lag_eurPSLjfm', '11_lag_nppc3SSTjfm', '16_lag_eurPSLjfm', '16_lag_traDS', '20_lag_shSICsep', '11_lag_stratZ50ndj02', '18_lag_eapPSLjfm', '16_lag_seurTSjfm', '13_lag_shSICmar', '13_lag_alpi', '11_lag_atlSICsep', '15_lag_stratZ50ndj03', '13_lag_yrvPRjja', '15_lag_shSICsep', '20_lag_yrvPRjja', '20_lag_cetTSjfm', '20_lag_ormenSSTjfm', '14_lag_traMC', '15_lag_naoPSLjfm', '13_lag_shSICsep', '16_lag_traFB', '18_lag_stratZ50ndj04', '15_lag_shSICmar', '16_lag_traMC', '17_lag_traEC', '15_lag_seurTSjfm', '18_lag_yrvPRjja', '16_lag_eapPSLjfm']","[0.05783876013514919, 0.10287991698362661, 0.07545567356271961, 0.029156688763207317, 0.11738200024515927, 0.016017330643901345, 0.00042061868428069227, 0.06872385513706591, 0.0726709067315711, 0.2901065999337718, 0.10882392615030494, 0.10488465708183757, 0.06396723653837585, 0.0923774842777836, 0.10067413113063917, 0.07965566258521493, 0.06443383718642764, 0.008736740000889167, 0.14426376110547584, 0.05694560427267309, 0.23859119104777887, 0.14693889536786062, 0.06922422553297151, 0.1308050388281426, 0.19745685907209512, 0.07811495370941066, 0.18051399260837966, 0.24681179758112415, 0.1124372362469642, 0.36892521341613194]","11_lag_16_median_seurTSjfm, 19_lag_ismPRjja, 14_lag_eurPSLjfm, 11_lag_nppc3SSTjfm, 16_lag_eurPSLjfm, 16_lag_traDS, 20_lag_shSICsep, 11_lag_stratZ50ndj02, 18_lag_eapPSLjfm, 16_lag_seurTSjfm, 13_lag_shSICmar, 13_lag_alpi, 11_lag_atlSICsep, 15_lag_stratZ50ndj03, 13_lag_yrvPRjja, 15_lag_shSICsep, 20_lag_yrvPRjja, 20_lag_cetTSjfm, 20_lag_ormenSSTjfm, 14_lag_traMC, 15_lag_naoPSLjfm, 13_lag_shSICsep, 16_lag_traFB, 18_lag_stratZ50ndj04, 15_lag_shSICmar, 16_lag_traMC, 17_lag_traEC, 15_lag_seurTSjfm, 18_lag_yrvPRjja, 16_lag_eapPSLjfm_1235_11"
LinearRegression,7,30,traFSC,slow,1721.5,2005.5,0.6,22,12,12,16.206917527970358,-0.04448034114460643,1235,"['19_lag_scpPSLjfm', '12_lag_15_median_shSICmar', '21_lag_mhfIP30', '19_lag_shSICsep', '14_lag_stratZ50ndj02', '12_lag_15_median_satlSSTjfm', '16_lag_seurTSjfm', '19_lag_ismPRjja', '18_lag_ormenSSTjfm', '12_lag_15_median_ensoSSTjfm', '12_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '12_lag_traIT', '18_lag_eurPSLjfm', '20_lag_tripol3', '14_lag_traMC', '16_lag_traMC', '12_lag_16_median_shSICmar', '20_lag_yrvPRjja', '17_lag_traEC', '15_lag_naoPSLjfm', '21_lag_ormenSSTjfm', '18_lag_stratZ50ndj04', '15_lag_shSICsep', '15_lag_seurTSjfm', '15_lag_shSICmar', '16_lag_eurPSLjfm', '18_lag_yrvPRjja', '21_lag_nchinaPRjja', '16_lag_eapPSLjfm']","[0.08114191630986421, 0.05165778480426835, 0.049558165782981, 0.07604462601897681, 0.038197389554585064, 0.5412425446597455, 0.13823812319332274, 0.07555987443088669, 0.013264160403698266, 0.3191087570975574, 0.04140326793777091, 0.05402675262860521, 0.0437984431722177, 0.19470450879509202, 0.2006955062973559, 0.05445312498158373, 0.03585948246459824, 0.4212884632343915, 0.0426269104854585, 0.12922301972022399, 0.2669009048343874, 0.016672762380145204, 0.033462299616277336, 0.05088951502732034, 0.23603389732556038, 0.03257342232069425, 0.10864959710834293, 0.07219661157341614, 0.07942477633297494, 0.2608516186655252]","19_lag_scpPSLjfm, 12_lag_15_median_shSICmar, 21_lag_mhfIP30, 19_lag_shSICsep, 14_lag_stratZ50ndj02, 12_lag_15_median_satlSSTjfm, 16_lag_seurTSjfm, 19_lag_ismPRjja, 18_lag_ormenSSTjfm, 12_lag_15_median_ensoSSTjfm, 12_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 12_lag_traIT, 18_lag_eurPSLjfm, 20_lag_tripol3, 14_lag_traMC, 16_lag_traMC, 12_lag_16_median_shSICmar, 20_lag_yrvPRjja, 17_lag_traEC, 15_lag_naoPSLjfm, 21_lag_ormenSSTjfm, 18_lag_stratZ50ndj04, 15_lag_shSICsep, 15_lag_seurTSjfm, 15_lag_shSICmar, 16_lag_eurPSLjfm, 18_lag_yrvPRjja, 21_lag_nchinaPRjja, 16_lag_eapPSLjfm_1235_12"
LinearRegression,8,30,traFSC,slow,1722.5,2005.5,0.6,23,13,13,16.633149523756728,-0.03619341098557072,1235,"['16_lag_seurTSjfm', '16_lag_traFB', '17_lag_eapPSLjfm', '13_lag_16_median_shSICmar', '15_lag_shSICsep', '13_lag_15_median_naoPSLjfm', '21_lag_ginwSSTjfm', '15_lag_traFSC', '22_lag_traTLS', '18_lag_ormenSSTjfm', '15_lag_traFS', '22_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '15_lag_naoPSLjfm', '18_lag_yrvPRjja', '13_lag_16_median_eurPSLjfm', '17_lag_traEC', '13_lag_alpi', '13_lag_shSICsep', '15_lag_shSICmar', '22_lag_traEC', '13_lag_shSICmar', '19_lag_alpi', '13_lag_16_median_seurTSjfm', '16_lag_eurPSLjfm', '22_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '16_lag_eapPSLjfm', '21_lag_nchinaPRjja', '22_lag_shSICsep']","[0.373927462554841, 0.04072549982554308, 0.14910516566369886, 0.19982094626499317, 0.0651814792277396, 0.4907031341442519, 0.006626605423135853, 0.04160798466659065, 0.15495850546291265, 0.11789172381278415, 0.21708633638238478, 0.07238245674500815, 0.10640085125806424, 0.0008145845299460978, 0.056503809058407295, 0.07898521301040741, 0.2677851583556986, 0.10863686367021047, 0.09672804469616078, 0.03487652523689834, 0.21505827763533392, 0.07694968557103832, 0.03986357849207284, 0.4130913653581615, 0.12169781360322893, 0.06676806164536346, 0.060496175796714284, 0.3214935652461917, 0.07574052955070477, 0.15602836529641298]","16_lag_seurTSjfm, 16_lag_traFB, 17_lag_eapPSLjfm, 13_lag_16_median_shSICmar, 15_lag_shSICsep, 13_lag_15_median_naoPSLjfm, 21_lag_ginwSSTjfm, 15_lag_traFSC, 22_lag_traTLS, 18_lag_ormenSSTjfm, 15_lag_traFS, 22_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 15_lag_naoPSLjfm, 18_lag_yrvPRjja, 13_lag_16_median_eurPSLjfm, 17_lag_traEC, 13_lag_alpi, 13_lag_shSICsep, 15_lag_shSICmar, 22_lag_traEC, 13_lag_shSICmar, 19_lag_alpi, 13_lag_16_median_seurTSjfm, 16_lag_eurPSLjfm, 22_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 16_lag_eapPSLjfm, 21_lag_nchinaPRjja, 22_lag_shSICsep_1235_13"
LinearRegression,9,30,traFSC,slow,1723.5,2005.5,0.6,24,14,14,17.04711059256747,-0.0460061865549265,1235,"['14_lag_traBS', '23_lag_stratZ50ndj04', '23_lag_traBS', '23_lag_traDP', '14_lag_17_median_eurPSLjfm', '19_lag_alpi', '21_lag_traBO', '14_lag_ismPRjja', '23_lag_traTLS', '23_lag_shSICmar', '21_lag_traFS', '22_lag_stratZ50ndj03', '14_lag_traMC', '23_lag_stratZ50ndj03', '22_lag_traIFC', '22_lag_traEC', '16_lag_eurPSLjfm', '23_lag_traMC', '23_lag_eapPSLjfm', '16_lag_eapPSLjfm', '18_lag_ormenSSTjfm', '22_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '17_lag_traEC', '22_lag_eurPSLjfm', '20_lag_tripol3', '23_lag_nchinaPRjja', '14_lag_naoPSLjfm', '22_lag_shSICsep', '23_lag_shSICsep']","[0.0007947207858276576, 0.13507850643264707, 0.18946829221979494, 0.2241429187149556, 0.1546311128197947, 0.09085043523553224, 0.07485066687734288, 0.07414144744814385, 0.06510890705779543, 0.2479176489866089, 0.10399257320960438, 0.2307219833216237, 0.02065261776025206, 0.11840965169126795, 0.022204551018956555, 0.12648595023160839, 0.036043789485612245, 0.025647191740808588, 0.1448719966704931, 0.08393083731966443, 0.05418808910149388, 0.1326210034813196, 0.030990615656182136, 0.1126963133914431, 0.06204460553522484, 0.18530018461859077, 0.14104151355804703, 0.11151205512957023, 0.2222921578811105, 0.13533821063858137]","14_lag_traBS, 23_lag_stratZ50ndj04, 23_lag_traBS, 23_lag_traDP, 14_lag_17_median_eurPSLjfm, 19_lag_alpi, 21_lag_traBO, 14_lag_ismPRjja, 23_lag_traTLS, 23_lag_shSICmar, 21_lag_traFS, 22_lag_stratZ50ndj03, 14_lag_traMC, 23_lag_stratZ50ndj03, 22_lag_traIFC, 22_lag_traEC, 16_lag_eurPSLjfm, 23_lag_traMC, 23_lag_eapPSLjfm, 16_lag_eapPSLjfm, 18_lag_ormenSSTjfm, 22_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 17_lag_traEC, 22_lag_eurPSLjfm, 20_lag_tripol3, 23_lag_nchinaPRjja, 14_lag_naoPSLjfm, 22_lag_shSICsep, 23_lag_shSICsep_1235_14"
