model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,slow,1714.5,2005.5,0.6,15,1,1,13.337228667613653,0.23959023431901766,1755,"['5_lag_seurTSjfm', '7_lag_shSICsep', '6_lag_stratZ50ndj03', '4_lag_yrvPRjja', '5_lag_traMC', '1_lag_traEC']","[0.15038306476787125, 0.16178631592637616, 0.1281914228396111, 0.10090854822987097, 0.030293369944616483, 0.29906665836681656]","5_lag_seurTSjfm, 7_lag_shSICsep, 6_lag_stratZ50ndj03, 4_lag_yrvPRjja, 5_lag_traMC, 1_lag_traEC_1755_1"
LinearRegression,1,6,traFSC,slow,1715.5,2005.5,0.6,16,1,1,13.450429224903367,0.22136487100723592,1885,"['9_lag_alpi', '12_lag_mhfIP30', '4_lag_yrvPRjja', '6_lag_stratZ50ndj03', '5_lag_traMC', '1_lag_traEC']","[0.10718279424110955, 0.06702176202943799, 0.11275281066156836, 0.14841805375216688, 0.022383418399772516, 0.32760968172001265]","9_lag_alpi, 12_lag_mhfIP30, 4_lag_yrvPRjja, 6_lag_stratZ50ndj03, 5_lag_traMC, 1_lag_traEC_1885_1"
LinearRegression,2,6,traFSC,slow,1716.5,2005.5,0.6,17,1,1,12.822319958946032,0.3523188325183871,2015,"['7_lag_atlSICjfm', '10_lag_traWP', '6_lag_stratZ50ndj03', '5_lag_traMC', '16_lag_eapPSLjfm', '1_lag_traEC']","[0.23118515155160393, 0.06813593143736232, 0.13321835920561828, 0.030112950632191215, 0.16167773587254824, 0.303306608072672]","7_lag_atlSICjfm, 10_lag_traWP, 6_lag_stratZ50ndj03, 5_lag_traMC, 16_lag_eapPSLjfm, 1_lag_traEC_2015_1"
LinearRegression,3,6,traFSC,slow,1717.5,2005.5,0.6,18,1,1,14.764962892860103,0.05900844019251544,2145,"['13_lag_alpi', '9_lag_alpi', '16_lag_eapPSLjfm', '13_lag_shSICsep', '5_lag_traMC', '1_lag_traEC']","[0.11842674716099799, 0.09195643601886228, 0.18148690926696515, 0.15037531505548818, 0.0006899539634193652, 0.3045059585392579]","13_lag_alpi, 9_lag_alpi, 16_lag_eapPSLjfm, 13_lag_shSICsep, 5_lag_traMC, 1_lag_traEC_2145_1"
LinearRegression,4,6,traFSC,slow,1718.5,2005.5,0.6,19,1,1,14.980523595324327,0.03795580441626685,2275,"['13_lag_alpi', '9_lag_alpi', '5_lag_traMC', '16_lag_eapPSLjfm', '13_lag_shSICsep', '1_lag_traEC']","[0.12543805880033226, 0.09884039221469162, 0.008234832345804147, 0.19477762891241934, 0.16112429358204425, 0.2981995246642467]","13_lag_alpi, 9_lag_alpi, 5_lag_traMC, 16_lag_eapPSLjfm, 13_lag_shSICsep, 1_lag_traEC_2275_1"
LinearRegression,5,6,traFSC,slow,1719.5,2005.5,0.6,20,1,1,14.712211385685068,-0.0069609253817397776,2405,"['7_lag_shSICsep', '16_lag_eapPSLjfm', '9_lag_alpi', '13_lag_shSICsep', '5_lag_traMC', '1_lag_traEC']","[0.13821496899171198, 0.1771421022494914, 0.11530462986040055, 0.1560072842968986, 0.04271911638666689, 0.2631468035828712]","7_lag_shSICsep, 16_lag_eapPSLjfm, 9_lag_alpi, 13_lag_shSICsep, 5_lag_traMC, 1_lag_traEC_2405_1"
LinearRegression,6,6,traFSC,slow,1720.5,2005.5,0.6,21,1,1,14.70206879276919,-0.007830396373176871,2535,"['7_lag_shSICsep', '16_lag_eapPSLjfm', '13_lag_shSICsep', '5_lag_traMC', '9_lag_alpi', '1_lag_traEC']","[0.14026581057221651, 0.17318089183007526, 0.1560776143149071, 0.04239717531903814, 0.11530263030202666, 0.26274150896939114]","7_lag_shSICsep, 16_lag_eapPSLjfm, 13_lag_shSICsep, 5_lag_traMC, 9_lag_alpi, 1_lag_traEC_2535_1"
LinearRegression,7,6,traFSC,slow,1721.5,2005.5,0.6,22,1,1,14.304222072563032,0.029756111088332926,2665,"['21_lag_mhfIP30', '13_lag_shSICsep', '5_lag_traMC', '9_lag_alpi', '21_lag_nchinaPRjja', '1_lag_traEC']","[0.07762183984005178, 0.1391575143647899, 0.05044954728303948, 0.11491044180541705, 0.06673638572305476, 0.28703910367793645]","21_lag_mhfIP30, 13_lag_shSICsep, 5_lag_traMC, 9_lag_alpi, 21_lag_nchinaPRjja, 1_lag_traEC_2665_1"
LinearRegression,8,6,traFSC,slow,1722.5,2005.5,0.6,23,1,1,13.53608507384965,0.18604855182284255,2795,"['21_lag_mhfIP30', '5_lag_traMC', '22_lag_shSICsep', '9_lag_alpi', '21_lag_nchinaPRjja', '1_lag_traEC']","[0.06510073709345424, 0.02420082405554025, 0.15538088328422195, 0.09728085023160904, 0.07028668398341875, 0.28426758748575187]","21_lag_mhfIP30, 5_lag_traMC, 22_lag_shSICsep, 9_lag_alpi, 21_lag_nchinaPRjja, 1_lag_traEC_2795_1"
LinearRegression,9,6,traFSC,slow,1723.5,2005.5,0.6,24,1,1,13.852321201036427,0.1381313858242115,2925,"['13_lag_alpi', '5_lag_traMC', '22_lag_shSICsep', '9_lag_alpi', '21_lag_nchinaPRjja', '1_lag_traEC']","[0.13016222766752011, 0.027778493109068658, 0.16359442152905507, 0.09247057748518824, 0.0864524800576177, 0.3025519737582254]","13_lag_alpi, 5_lag_traMC, 22_lag_shSICsep, 9_lag_alpi, 21_lag_nchinaPRjja, 1_lag_traEC_2925_1"
LinearRegression,10,6,traFSC,slow,1724.5,2005.5,0.6,25,1,1,13.524347971098631,0.13570511360550824,3055,"['9_lag_traCA', '23_lag_shSICsep', '22_lag_shSICsep', '21_lag_nchinaPRjja', '9_lag_alpi', '1_lag_traEC']","[0.008552232365830467, 0.1804678755798151, 0.06169368461094362, 0.06832443387943192, 0.09607338726674741, 0.2816350826076113]","9_lag_traCA, 23_lag_shSICsep, 22_lag_shSICsep, 21_lag_nchinaPRjja, 9_lag_alpi, 1_lag_traEC_3055_1"
LinearRegression,11,6,traFSC,slow,1725.5,2005.5,0.6,26,1,1,13.684650331230072,0.12368518289387453,3185,"['22_lag_shSICsep', '5_lag_traMC', '9_lag_traCA', '23_lag_shSICsep', '9_lag_alpi', '1_lag_traEC']","[0.057055436000268425, 0.01914967808020701, 0.009200806889762669, 0.17866446790829427, 0.10023470946667995, 0.27126491810557335]","22_lag_shSICsep, 5_lag_traMC, 9_lag_traCA, 23_lag_shSICsep, 9_lag_alpi, 1_lag_traEC_3185_1"
LinearRegression,12,6,traFSC,slow,1726.5,2005.5,0.6,27,1,1,14.363515068163911,0.011556673300105312,3315,"['26_lag_alpi', '25_lag_yrvPRjja', '9_lag_traCA', '23_lag_shSICsep', '9_lag_alpi', '1_lag_traEC']","[0.05203905108640171, 0.2226499845352251, 0.025729116122769007, 0.22377448896695645, 0.10006070443199228, 0.25174324737256826]","26_lag_alpi, 25_lag_yrvPRjja, 9_lag_traCA, 23_lag_shSICsep, 9_lag_alpi, 1_lag_traEC_3315_1"
LinearRegression,13,6,traFSC,slow,1727.5,2005.5,0.6,28,1,1,14.254049714756425,0.031015000983820887,3445,"['21_lag_nchinaPRjja', '25_lag_yrvPRjja', '9_lag_traCA', '23_lag_shSICsep', '9_lag_alpi', '1_lag_traEC']","[0.04998451096927663, 0.2200705580695291, 0.02744267006092553, 0.218589414440088, 0.09710757507736191, 0.26638568503140203]","21_lag_nchinaPRjja, 25_lag_yrvPRjja, 9_lag_traCA, 23_lag_shSICsep, 9_lag_alpi, 1_lag_traEC_3445_1"
LinearRegression,14,6,traFSC,slow,1728.5,2005.5,0.6,29,1,1,14.57089888699729,0.03612844607499129,3575,"['21_lag_nchinaPRjja', '23_lag_shSICsep', '25_lag_yrvPRjja', '28_lag_traIFC', '9_lag_alpi', '1_lag_traEC']","[0.041742368288661715, 0.22033297871649807, 0.22627405729342887, 0.15914034727322318, 0.10157940049973566, 0.2611233970590411]","21_lag_nchinaPRjja, 23_lag_shSICsep, 25_lag_yrvPRjja, 28_lag_traIFC, 9_lag_alpi, 1_lag_traEC_3575_1"
LinearRegression,15,6,traFSC,slow,1729.5,2005.5,0.6,30,1,1,14.610729001756818,-0.000937939564029933,3705,"['13_lag_shSICsep', '9_lag_traCA', '29_lag_stratZ50ndj03', '28_lag_traIFC', '9_lag_alpi', '1_lag_traEC']","[0.18101055354929263, 0.007511595065800139, 0.15419852098659542, 0.1693580122148713, 0.1110710311561152, 0.31764622819402566]","13_lag_shSICsep, 9_lag_traCA, 29_lag_stratZ50ndj03, 28_lag_traIFC, 9_lag_alpi, 1_lag_traEC_3705_1"
LinearRegression,16,6,traFSC,slow,1730.5,2005.5,0.6,31,1,1,13.814848807502402,0.1620094078538186,3835,"['8_lag_eurPSLjfm', '29_lag_stratZ50ndj03', '28_lag_traIFC', '9_lag_traCA', '9_lag_alpi', '1_lag_traEC']","[0.10287403506530673, 0.12363798972497263, 0.14710251079201014, 0.004284021269268804, 0.1017459863319957, 0.32944214162052227]","8_lag_eurPSLjfm, 29_lag_stratZ50ndj03, 28_lag_traIFC, 9_lag_traCA, 9_lag_alpi, 1_lag_traEC_3835_1"
LinearRegression,17,6,traFSC,slow,1731.5,2005.5,0.6,32,2,8,15.349893146379344,-0.09952035750383936,3835,"['8_lag_atlSICjfm', '29_lag_stratZ50ndj03', '13_lag_shSICsep', '23_lag_shSICsep', '9_lag_traCA', '9_lag_alpi']","[0.2972359588620438, 0.11106581660384383, 0.17805321595113535, 0.23639138651902122, 0.05152343146577739, 0.08115052699721259]","8_lag_atlSICjfm, 29_lag_stratZ50ndj03, 13_lag_shSICsep, 23_lag_shSICsep, 9_lag_traCA, 9_lag_alpi_3835_8"
LinearRegression,18,6,traFSC,slow,1732.5,2005.5,0.6,33,3,9,15.158872202631462,-0.18424605896601823,3835,"['24_lag_scpPSLjfm', '23_lag_shSICsep', '9_lag_traCA', '13_lag_shSICsep', '32_lag_ismPRjja', '9_lag_alpi']","[0.14916761603668366, 0.22246545596773065, 0.04483940902941891, 0.13502414988334124, 0.11519545860658449, 0.11361507974344705]","24_lag_scpPSLjfm, 23_lag_shSICsep, 9_lag_traCA, 13_lag_shSICsep, 32_lag_ismPRjja, 9_lag_alpi_3835_9"
LinearRegression,19,6,traFSC,slow,1733.5,2005.5,0.6,34,4,9,15.51806257698628,-0.2050754164777853,3835,"['27_lag_traCA', '9_lag_traCA', '23_lag_shSICsep', '32_lag_ismPRjja', '13_lag_shSICsep', '9_lag_alpi']","[0.13234766330867564, 0.020847209532692597, 0.22881955752467334, 0.11971077200465167, 0.14140811724366975, 0.13319856064063273]","27_lag_traCA, 9_lag_traCA, 23_lag_shSICsep, 32_lag_ismPRjja, 13_lag_shSICsep, 9_lag_alpi_3835_9"
LinearRegression,20,6,traFSC,slow,1734.5,2005.5,0.6,35,5,8,15.115418174414955,-0.07610516577052026,3835,"['8_lag_atlSICjfm', '9_lag_traCA', '32_lag_ismPRjja', '23_lag_shSICsep', '9_lag_alpi', '13_lag_shSICsep']","[0.2734854574706278, 0.05318768983767759, 0.05247442186567623, 0.24820319713391797, 0.0793937127496683, 0.15805995134807305]","8_lag_atlSICjfm, 9_lag_traCA, 32_lag_ismPRjja, 23_lag_shSICsep, 9_lag_alpi, 13_lag_shSICsep_3835_8"
LinearRegression,21,6,traFSC,slow,1735.5,2005.5,0.6,36,6,9,15.438088033182314,-0.23667152105789538,3835,"['9_lag_traCA', '22_lag_shSICsep', '32_lag_ismPRjja', '9_lag_alpi', '23_lag_shSICsep', '13_lag_shSICsep']","[0.021942479038633875, 0.04200901577939996, 0.1125029281773504, 0.1176126492245417, 0.21086421425681487, 0.13676047221327808]","9_lag_traCA, 22_lag_shSICsep, 32_lag_ismPRjja, 9_lag_alpi, 23_lag_shSICsep, 13_lag_shSICsep_3835_9"
