model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,slow,1714.5,2005.5,0.4,15,1,1,15.05334188058974,0.1525596878555559,1755,"['8_lag_satlSSTjfm', '13_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '5_lag_traTLS', '1_lag_traEC', '7_lag_shSICsep']","[0.4069402796422525, 0.029331736225432087, 0.07487823968009229, 0.2113135743785262, 0.2603740497381046, 0.1238418403793077]","8_lag_satlSSTjfm, 13_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 5_lag_traTLS, 1_lag_traEC, 7_lag_shSICsep_1755_1"
LinearRegression,1,6,traFSC,slow,1715.5,2005.5,0.4,16,1,1,13.620507163896727,0.24421363564311385,1885,"['12_lag_mhfIP30', '13_lag_eurPSLjfm', '5_lag_traTLS', '8_lag_stratZ50ndj01', '1_lag_traEC', '7_lag_shSICsep']","[0.060739879577394656, 0.01927503389722729, 0.18510652622248086, 0.07379936199596762, 0.2744653180050037, 0.08426557049750075]","12_lag_mhfIP30, 13_lag_eurPSLjfm, 5_lag_traTLS, 8_lag_stratZ50ndj01, 1_lag_traEC, 7_lag_shSICsep_1885_1"
LinearRegression,2,6,traFSC,slow,1716.5,2005.5,0.4,17,1,1,13.736332244921819,0.24858790275575834,2015,"['4_lag_nchinaPRjja', '9_lag_traBS', '8_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '7_lag_shSICsep', '1_lag_traEC']","[0.05370947448753277, 0.26564143307858384, 0.10143287204388726, 0.08056202414902629, 0.0923965456732761, 0.2913065845239008]","4_lag_nchinaPRjja, 9_lag_traBS, 8_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 7_lag_shSICsep, 1_lag_traEC_2015_1"
LinearRegression,3,6,traFSC,slow,1717.5,2005.5,0.4,18,1,1,13.623486982895383,0.23371597282612905,2145,"['1_lag_traIT', '1_lag_traTLS', '8_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '1_lag_traEC', '7_lag_shSICsep']","[0.1795261085725203, 0.10674866712612496, 0.09433031925320118, 0.10133564270918063, 0.28040199226235096, 0.10457641934396694]","1_lag_traIT, 1_lag_traTLS, 8_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 1_lag_traEC, 7_lag_shSICsep_2145_1"
LinearRegression,4,6,traFSC,slow,1718.5,2005.5,0.4,19,1,1,13.618222808216817,0.2644396181121988,2275,"['18_lag_eurPSLjfm', '4_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '7_lag_shSICsep', '1_lag_traEC']","[0.11536180310967506, 0.028260082839151726, 0.0711611584114155, 0.07712424449416819, 0.08909089111194729, 0.2978396935983139]","18_lag_eurPSLjfm, 4_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 7_lag_shSICsep, 1_lag_traEC_2275_1"
LinearRegression,5,6,traFSC,slow,1719.5,2005.5,0.4,20,1,1,13.521366334894095,0.28724703233394294,2405,"['18_lag_eurPSLjfm', '12_lag_mhfIP30', '19_lag_nchinaPRjja', '16_lag_scpPSLjfm', '7_lag_shSICsep', '1_lag_traEC']","[0.11338303038799942, 0.08022203318609802, 0.10156173718921929, 0.10279754833051848, 0.09444164694154163, 0.2817028402344316]","18_lag_eurPSLjfm, 12_lag_mhfIP30, 19_lag_nchinaPRjja, 16_lag_scpPSLjfm, 7_lag_shSICsep, 1_lag_traEC_2405_1"
LinearRegression,6,6,traFSC,slow,1720.5,2005.5,0.4,21,1,1,13.583838303089816,0.28619451749280084,2535,"['18_lag_eurPSLjfm', '12_lag_mhfIP30', '19_lag_nchinaPRjja', '16_lag_scpPSLjfm', '7_lag_shSICsep', '1_lag_traEC']","[0.11274115023108826, 0.06897800096603504, 0.09972732314248088, 0.11273241394266312, 0.09677189115501403, 0.27954846052687443]","18_lag_eurPSLjfm, 12_lag_mhfIP30, 19_lag_nchinaPRjja, 16_lag_scpPSLjfm, 7_lag_shSICsep, 1_lag_traEC_2535_1"
LinearRegression,7,6,traFSC,slow,1721.5,2005.5,0.4,22,2,2,15.104458504979974,-0.12419449093323337,2535,"['19_lag_nchinaPRjja', '2_lag_scpPSLjfm', '13_lag_shSICsep', '15_lag_stratZ50ndj01', '7_lag_shSICsep', '21_lag_nchinaPRjja']","[0.06657612663380988, 0.07593624759939571, 0.19547663483942074, 0.08579360992408477, 0.16097384380770335, 0.2127868559489104]","19_lag_nchinaPRjja, 2_lag_scpPSLjfm, 13_lag_shSICsep, 15_lag_stratZ50ndj01, 7_lag_shSICsep, 21_lag_nchinaPRjja_2535_2"
LinearRegression,8,6,traFSC,slow,1722.5,2005.5,0.4,23,3,7,15.584090756496323,-0.05730516641808346,2535,"['12_lag_mhfIP30', '13_lag_shSICsep', '22_lag_shSICsep', '15_lag_stratZ50ndj01', '7_lag_shSICsep', '21_lag_nchinaPRjja']","[0.01858764673257395, 0.18242178249060814, 0.27298647929035547, 0.12890681714253957, 0.21957299460830731, 0.2483309680912682]","12_lag_mhfIP30, 13_lag_shSICsep, 22_lag_shSICsep, 15_lag_stratZ50ndj01, 7_lag_shSICsep, 21_lag_nchinaPRjja_2535_7"
LinearRegression,9,6,traFSC,slow,1723.5,2005.5,0.4,24,4,7,15.57794834921388,-0.06434746720644359,2535,"['22_lag_eurPSLjfm', '22_lag_shSICsep', '15_lag_stratZ50ndj01', '13_lag_shSICsep', '7_lag_shSICsep', '21_lag_nchinaPRjja']","[0.06263770306377707, 0.2730702454912545, 0.12949087787240893, 0.18316344243116395, 0.2207628596536732, 0.2670207578573673]","22_lag_eurPSLjfm, 22_lag_shSICsep, 15_lag_stratZ50ndj01, 13_lag_shSICsep, 7_lag_shSICsep, 21_lag_nchinaPRjja_2535_7"
