model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFSC,slow,1714.5,2005.5,0.4,15,1,1,15.35169471986892,0.15556525554399592,1755,"['4_lag_wnorPRjfm', '4_lag_ginwSSTjfm', '8_lag_shSICmar', '12_lag_atlSICsep', '8_lag_satlSSTjfm', '13_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '5_lag_traTLS', '1_lag_traEC', '7_lag_shSICsep']","[0.01834584435101037, 0.34721162809937134, 0.07950081951694404, 0.17877017551459068, 0.41128473549160394, 0.02510507064169557, 0.08310357563356086, 0.21740036465621956, 0.24378619462605597, 0.08019088420121409]","4_lag_wnorPRjfm, 4_lag_ginwSSTjfm, 8_lag_shSICmar, 12_lag_atlSICsep, 8_lag_satlSSTjfm, 13_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 5_lag_traTLS, 1_lag_traEC, 7_lag_shSICsep_1755_1"
LinearRegression,1,10,traFSC,slow,1715.5,2005.5,0.4,16,1,1,15.838506535215481,0.21885299205539818,1885,"['1_lag_atlSICsep', '14_lag_yrvPRjja', '1_lag_traTLS', '4_lag_ginwSSTjfm', '12_lag_mhfIP30', '13_lag_eurPSLjfm', '5_lag_traTLS', '8_lag_stratZ50ndj01', '1_lag_traEC', '7_lag_shSICsep']","[0.35607248752402004, 0.09192678215191966, 0.05003150041841279, 0.2466298470602336, 0.040571517551442296, 0.060734968636042844, 0.2334175873399182, 0.029961625144379563, 0.20444604971634628, 0.0439506272861824]","1_lag_atlSICsep, 14_lag_yrvPRjja, 1_lag_traTLS, 4_lag_ginwSSTjfm, 12_lag_mhfIP30, 13_lag_eurPSLjfm, 5_lag_traTLS, 8_lag_stratZ50ndj01, 1_lag_traEC, 7_lag_shSICsep_1885_1"
LinearRegression,2,10,traFSC,slow,1716.5,2005.5,0.4,17,1,1,14.040495808510936,0.2060440054291437,2015,"['10_lag_traEU', '16_lag_nchinaPRjja', '1_lag_traIT', '1_lag_traTLS', '4_lag_nchinaPRjja', '9_lag_traBS', '8_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '7_lag_shSICsep', '1_lag_traEC']","[0.08803397624080349, 0.03697943362585765, 0.20730218589247754, 0.10096899861256659, 0.06467995464765056, 0.2846721257449806, 0.10271280684944153, 0.07731851647445595, 0.10749386065185795, 0.27140083828232847]","10_lag_traEU, 16_lag_nchinaPRjja, 1_lag_traIT, 1_lag_traTLS, 4_lag_nchinaPRjja, 9_lag_traBS, 8_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 7_lag_shSICsep, 1_lag_traEC_2015_1"
LinearRegression,3,10,traFSC,slow,1717.5,2005.5,0.4,18,1,1,14.577718840784666,0.06605771202031555,2145,"['13_lag_shSICsep', '17_lag_gyreSSTjfm', '12_lag_mhfIP30', '15_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_traTLS', '8_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '1_lag_traEC', '7_lag_shSICsep']","[0.1918725530413811, 0.11457272199048679, 0.08263670749297546, 0.06335467029448291, 0.1838630329434511, 0.10916104953096337, 0.08219310430284982, 0.12761737113171176, 0.24127553881340108, 0.0907380393869514]","13_lag_shSICsep, 17_lag_gyreSSTjfm, 12_lag_mhfIP30, 15_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_traTLS, 8_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 1_lag_traEC, 7_lag_shSICsep_2145_1"
LinearRegression,4,10,traFSC,slow,1718.5,2005.5,0.4,19,1,1,14.063579349723403,0.1860939623029357,2275,"['1_lag_traTLS', '8_lag_shSICmar', '13_lag_shSICsep', '1_lag_mhfATL45', '18_lag_eurPSLjfm', '4_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '7_lag_shSICsep', '1_lag_traEC']","[0.019921467374216583, 0.04848565410239762, 0.15663732202923017, 0.1542740201353192, 0.10146735317816091, 0.04955459932874085, 0.04938854874006923, 0.09613394965713389, 0.08699575637697529, 0.21905457904827233]","1_lag_traTLS, 8_lag_shSICmar, 13_lag_shSICsep, 1_lag_mhfATL45, 18_lag_eurPSLjfm, 4_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 7_lag_shSICsep, 1_lag_traEC_2275_1"
LinearRegression,5,10,traFSC,slow,1719.5,2005.5,0.4,20,1,1,14.366512580450834,0.16573912017691472,2405,"['8_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '13_lag_shSICsep', '15_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '12_lag_mhfIP30', '19_lag_nchinaPRjja', '16_lag_scpPSLjfm', '7_lag_shSICsep', '1_lag_traEC']","[0.0405844037147849, 0.09173236105614682, 0.18194146679882, 0.07710187464602904, 0.11405955659428332, 0.10474641995726972, 0.06449453011755034, 0.11382862019629933, 0.07785959773415455, 0.24801566834634933]","8_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 13_lag_shSICsep, 15_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 12_lag_mhfIP30, 19_lag_nchinaPRjja, 16_lag_scpPSLjfm, 7_lag_shSICsep, 1_lag_traEC_2405_1"
LinearRegression,6,10,traFSC,slow,1720.5,2005.5,0.4,21,1,1,14.085914182658355,0.19600645959063778,2535,"['1_lag_mhfATL45', '16_lag_eurPSLjfm', '13_lag_shSICsep', '15_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '12_lag_mhfIP30', '19_lag_nchinaPRjja', '16_lag_scpPSLjfm', '7_lag_shSICsep', '1_lag_traEC']","[0.13061177885516537, 0.08385837029544613, 0.17248077102107118, 0.09028642430410883, 0.10339852403698997, 0.10671275001660735, 0.0553538015155846, 0.12226253215231951, 0.10056798282375584, 0.1991873762728104]","1_lag_mhfATL45, 16_lag_eurPSLjfm, 13_lag_shSICsep, 15_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 12_lag_mhfIP30, 19_lag_nchinaPRjja, 16_lag_scpPSLjfm, 7_lag_shSICsep, 1_lag_traEC_2535_1"
LinearRegression,7,10,traFSC,slow,1721.5,2005.5,0.4,22,1,1,14.444011630872053,0.11372335951547852,2665,"['16_lag_eurPSLjfm', '12_lag_mhfIP30', '18_lag_eurPSLjfm', '19_lag_nchinaPRjja', '16_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '13_lag_shSICsep', '7_lag_shSICsep', '1_lag_traEC', '21_lag_nchinaPRjja']","[0.08636081490981527, 0.0749086651052065, 0.08036271497865567, 0.04853898958316681, 0.11199065159299723, 0.06782128741071286, 0.18516486956904227, 0.10832261575196955, 0.23434582534973886, 0.17310344362236602]","16_lag_eurPSLjfm, 12_lag_mhfIP30, 18_lag_eurPSLjfm, 19_lag_nchinaPRjja, 16_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 13_lag_shSICsep, 7_lag_shSICsep, 1_lag_traEC, 21_lag_nchinaPRjja_2665_1"
LinearRegression,8,10,traFSC,slow,1722.5,2005.5,0.4,23,1,1,14.474258511994476,0.1057065369585955,2795,"['15_lag_stratZ50ndj01', '13_lag_shSICsep', '12_lag_mhfIP30', '22_lag_shSICsep', '19_lag_nchinaPRjja', '22_lag_eurPSLjfm', '16_lag_scpPSLjfm', '7_lag_shSICsep', '1_lag_traEC', '21_lag_nchinaPRjja']","[0.10327213253456274, 0.17486156955959614, 0.017848214897873492, 0.2281190790096645, 0.051223497424483455, 0.10673728492386109, 0.13694497415794998, 0.15665222334123818, 0.2060484418058035, 0.2309754485040065]","15_lag_stratZ50ndj01, 13_lag_shSICsep, 12_lag_mhfIP30, 22_lag_shSICsep, 19_lag_nchinaPRjja, 22_lag_eurPSLjfm, 16_lag_scpPSLjfm, 7_lag_shSICsep, 1_lag_traEC, 21_lag_nchinaPRjja_2795_1"
LinearRegression,9,10,traFSC,slow,1723.5,2005.5,0.4,24,1,1,14.182085114906053,0.16380174899591604,2925,"['18_lag_eurPSLjfm', '12_lag_mhfIP30', '22_lag_shSICsep', '19_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '22_lag_eurPSLjfm', '16_lag_scpPSLjfm', '1_lag_traEC', '7_lag_shSICsep', '21_lag_nchinaPRjja']","[0.06294460287142466, 0.035804669575051906, 0.2565822272698444, 0.07202835286964934, 0.08426299313951169, 0.09744752523539457, 0.11756222328643497, 0.20296367817028638, 0.1716410032794141, 0.24174400160591913]","18_lag_eurPSLjfm, 12_lag_mhfIP30, 22_lag_shSICsep, 19_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 22_lag_eurPSLjfm, 16_lag_scpPSLjfm, 1_lag_traEC, 7_lag_shSICsep, 21_lag_nchinaPRjja_2925_1"
