model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nhTSjfm,slow,866.5,2005.5,0.6,15,5,5,10.98116035450498,0.027083912469979602,1235,"['5_lag_12_median_traFSC', '8_lag_ismPRjja', '5_lag_14_median_traFSC', '5_lag_13_median_labSSTjfm', '5_lag_14_median_labSSTjfm', '5_lag_12_median_traTLS']","[0.17276950752062983, 0.17719238780252738, 0.13385326365191186, 0.15798156830817695, 0.13365452762971722, 0.2245487450870367]","5_lag_12_median_traFSC, 8_lag_ismPRjja, 5_lag_14_median_traFSC, 5_lag_13_median_labSSTjfm, 5_lag_14_median_labSSTjfm, 5_lag_12_median_traTLS_1235_5"
RandomForestRegressor,1,6,nhTSjfm,slow,867.5,2005.5,0.6,16,6,6,10.829665269955807,0.01818721095324037,1235,"['6_lag_14_median_atlSICsep', '12_lag_eapPSLjfm', '8_lag_ismPRjja', '15_lag_nppc2SSTjfm', '6_lag_11_median_tripol3', '6_lag_15_median_traFSC']","[0.17319617830673883, 0.1526988350115388, 0.14056029058464878, 0.14009612164086999, 0.1683208468854347, 0.22512772757076896]","6_lag_14_median_atlSICsep, 12_lag_eapPSLjfm, 8_lag_ismPRjja, 15_lag_nppc2SSTjfm, 6_lag_11_median_tripol3, 6_lag_15_median_traFSC_1235_6"
RandomForestRegressor,2,6,nhTSjfm,slow,868.5,2005.5,0.6,17,7,7,11.038542825857332,-0.22055311068848052,1235,"['7_lag_10_median_tripol3', '7_lag_15_median_traWP', '16_lag_satlSSTjfm', '7_lag_12_median_nchinaPRjja', '7_lag_16_median_traFSC', '7_lag_15_median_traFSC']","[0.16255370877619227, 0.13955086759261162, 0.2075974593727182, 0.1506750015399868, 0.13851721080595478, 0.20110575191253638]","7_lag_10_median_tripol3, 7_lag_15_median_traWP, 16_lag_satlSSTjfm, 7_lag_12_median_nchinaPRjja, 7_lag_16_median_traFSC, 7_lag_15_median_traFSC_1235_7"
RandomForestRegressor,3,6,nhTSjfm,slow,869.5,2005.5,0.6,18,8,8,10.867479161244663,0.06968536335176288,1235,"['8_lag_13_median_stratZ50ndj02', '16_lag_satlSSTjfm', '8_lag_17_median_satlSSTjfm', '17_lag_mhfATL45', '8_lag_16_median_traFSC', '8_lag_17_median_traFSC']","[0.1767107500513646, 0.16374272309166468, 0.14570469855617882, 0.174885943194412, 0.17549792085103555, 0.16345796425534448]","8_lag_13_median_stratZ50ndj02, 16_lag_satlSSTjfm, 8_lag_17_median_satlSSTjfm, 17_lag_mhfATL45, 8_lag_16_median_traFSC, 8_lag_17_median_traFSC_1235_8"
RandomForestRegressor,4,6,nhTSjfm,slow,870.5,2005.5,0.6,19,9,9,11.565435077721176,-0.16530764808081294,1235,"['18_lag_amo2', '9_lag_14_median_traIT', '9_lag_16_median_labSSTjfm', '9_lag_16_median_traFSC', '17_lag_mhfATL45', '9_lag_18_median_traFSC']","[0.17534049943896854, 0.15670021469837567, 0.15905600736737946, 0.1407827014178946, 0.18605803723668046, 0.1820625398407013]","18_lag_amo2, 9_lag_14_median_traIT, 9_lag_16_median_labSSTjfm, 9_lag_16_median_traFSC, 17_lag_mhfATL45, 9_lag_18_median_traFSC_1235_9"
RandomForestRegressor,5,6,nhTSjfm,slow,871.5,2005.5,0.6,20,10,10,10.754053709078688,0.01966303594781688,1235,"['10_lag_13_median_labSSTjfm', '10_lag_solFORC', '10_lag_17_median_labSSTjfm', '17_lag_mhfATL45', '10_lag_19_median_traFSC', '10_lag_18_median_traFSC']","[0.15793296984798288, 0.19447204944129823, 0.1576936189508826, 0.19860360093636303, 0.13464146891173137, 0.15665629191174188]","10_lag_13_median_labSSTjfm, 10_lag_solFORC, 10_lag_17_median_labSSTjfm, 17_lag_mhfATL45, 10_lag_19_median_traFSC, 10_lag_18_median_traFSC_1235_10"
RandomForestRegressor,6,6,nhTSjfm,slow,872.5,2005.5,0.6,21,11,11,12.159426170206821,-0.39460599646146255,1235,"['11_lag_14_median_traFSC', '11_lag_19_median_traFSC', '11_lag_20_median_amo2', '17_lag_mhfATL45', '11_lag_solFORC', '11_lag_18_median_traFSC']","[0.165128197359614, 0.12884648485926883, 0.17182607193628732, 0.18698780813985044, 0.20126328512942182, 0.1459481525755576]","11_lag_14_median_traFSC, 11_lag_19_median_traFSC, 11_lag_20_median_amo2, 17_lag_mhfATL45, 11_lag_solFORC, 11_lag_18_median_traFSC_1235_11"
RandomForestRegressor,7,6,nhTSjfm,slow,873.5,2005.5,0.6,22,12,12,13.903604402100845,-0.552439601516862,1235,"['12_lag_21_median_alpi', '12_lag_traFSC', '12_lag_18_median_nchinaPRjja', '17_lag_mhfATL45', '12_lag_solFORC', '12_lag_20_median_amo2']","[0.14441784741098593, 0.17531143782894631, 0.15274326671149036, 0.1679663189742712, 0.17245630704978387, 0.1871048220245223]","12_lag_21_median_alpi, 12_lag_traFSC, 12_lag_18_median_nchinaPRjja, 17_lag_mhfATL45, 12_lag_solFORC, 12_lag_20_median_amo2_1235_12"
RandomForestRegressor,8,6,nhTSjfm,slow,874.5,2005.5,0.6,23,13,13,12.94802554737581,-0.4492187935940852,1235,"['13_lag_18_median_traBS', '13_lag_20_median_satlSSTjfm', '13_lag_labSSTjfm', '17_lag_mhfATL45', '13_lag_solFORC', '13_lag_19_median_amo2']","[0.16732694113138827, 0.14719171938702907, 0.152020551842081, 0.18298277434768176, 0.17182507360502047, 0.17865293968679952]","13_lag_18_median_traBS, 13_lag_20_median_satlSSTjfm, 13_lag_labSSTjfm, 17_lag_mhfATL45, 13_lag_solFORC, 13_lag_19_median_amo2_1235_13"
RandomForestRegressor,9,6,nhTSjfm,slow,875.5,2005.5,0.6,24,14,14,11.726750007070468,-0.30845790814560625,1235,"['14_lag_solFORC', '14_lag_21_median_traIFC', '14_lag_23_median_yrvPRjja', '17_lag_mhfATL45', '14_lag_amo2', '14_lag_16_median_nchinaPRjja']","[0.15293352421456133, 0.16419647722907077, 0.1553842274222747, 0.18076193613030664, 0.1780880614458384, 0.16863577355794812]","14_lag_solFORC, 14_lag_21_median_traIFC, 14_lag_23_median_yrvPRjja, 17_lag_mhfATL45, 14_lag_amo2, 14_lag_16_median_nchinaPRjja_1235_14"
RandomForestRegressor,10,6,nhTSjfm,slow,876.5,2005.5,0.6,25,15,15,11.315810270258636,-0.15969177880142538,1235,"['15_lag_20_median_pdoSSTjfm', '22_lag_labSSTjfm', '15_lag_24_median_stratZ50ndj03', '15_lag_24_median_amo2', '15_lag_23_median_yrvPRjja', '17_lag_mhfATL45']","[0.15440102065993988, 0.1895214264388173, 0.14606364451130469, 0.179400249805869, 0.16009244847121015, 0.17052121011285895]","15_lag_20_median_pdoSSTjfm, 22_lag_labSSTjfm, 15_lag_24_median_stratZ50ndj03, 15_lag_24_median_amo2, 15_lag_23_median_yrvPRjja, 17_lag_mhfATL45_1235_15"
RandomForestRegressor,11,6,nhTSjfm,slow,877.5,2005.5,0.6,26,16,16,10.923384023377869,0.008477796418880523,1235,"['16_lag_24_median_satlSSTjfm', '22_lag_traBS', '16_lag_25_median_labSSTjfm', '23_lag_nhSICjfm', '16_lag_20_median_amoSSTmjjaso', '16_lag_25_median_stratZ50ndj03']","[0.1631613498766191, 0.17449903672602338, 0.13704863243863277, 0.16532730310528873, 0.18801278787239883, 0.17195088998103714]","16_lag_24_median_satlSSTjfm, 22_lag_traBS, 16_lag_25_median_labSSTjfm, 23_lag_nhSICjfm, 16_lag_20_median_amoSSTmjjaso, 16_lag_25_median_stratZ50ndj03_1235_16"
RandomForestRegressor,12,6,nhTSjfm,slow,878.5,2005.5,0.6,27,17,17,12.892311242423329,-0.5248176343072758,1235,"['17_lag_mhfATL45', '17_lag_21_median_amoSSTmjjaso', '17_lag_20_median_amoSSTmjjaso', '17_lag_26_median_amo1', '17_lag_25_median_satlSSTjfm', '17_lag_26_median_satlSSTjfm']","[0.18566047038075836, 0.16809359732645052, 0.16212858407763517, 0.17104819344775885, 0.16565419596993836, 0.14741495879745878]","17_lag_mhfATL45, 17_lag_21_median_amoSSTmjjaso, 17_lag_20_median_amoSSTmjjaso, 17_lag_26_median_amo1, 17_lag_25_median_satlSSTjfm, 17_lag_26_median_satlSSTjfm_1235_17"
RandomForestRegressor,13,6,nhTSjfm,slow,879.5,2005.5,0.6,28,18,18,12.856579797054039,-0.49305221172823505,1235,"['18_lag_22_median_amoSSTmjjaso', '18_lag_27_median_atlSICsep', '18_lag_26_median_amoSSTmjjaso', '18_lag_25_median_traWP', '18_lag_27_median_satlSSTjfm', '18_lag_26_median_satlSSTjfm']","[0.17807592348541718, 0.17544823724186964, 0.1766112874958008, 0.16437065575005352, 0.15006868197228768, 0.15542521405457135]","18_lag_22_median_amoSSTmjjaso, 18_lag_27_median_atlSICsep, 18_lag_26_median_amoSSTmjjaso, 18_lag_25_median_traWP, 18_lag_27_median_satlSSTjfm, 18_lag_26_median_satlSSTjfm_1235_18"
RandomForestRegressor,14,6,nhTSjfm,slow,880.5,2005.5,0.6,29,19,19,12.56382089532296,-0.47729796611802344,1235,"['19_lag_26_median_satlSSTjfm', '19_lag_amo2', '19_lag_28_median_labSSTjfm', '19_lag_24_median_amoSSTmjjaso', '19_lag_28_median_pdoSSTjfm', '19_lag_27_median_satlSSTjfm']","[0.13457331078065426, 0.18964369950936083, 0.16880940042740677, 0.15659561481220866, 0.16165208924431376, 0.18872588522605568]","19_lag_26_median_satlSSTjfm, 19_lag_amo2, 19_lag_28_median_labSSTjfm, 19_lag_24_median_amoSSTmjjaso, 19_lag_28_median_pdoSSTjfm, 19_lag_27_median_satlSSTjfm_1235_19"
RandomForestRegressor,15,6,nhTSjfm,slow,881.5,2005.5,0.6,30,20,20,11.046629208193343,-0.06587479998684423,1235,"['20_lag_29_median_labSSTjfm', '27_lag_ismPRjja', '20_lag_25_median_tripol1', '20_lag_amoSSTmjjaso', '20_lag_29_median_tripol2', '20_lag_22_median_labSSTjfm']","[0.15154857235435482, 0.15461813086825887, 0.16205083012314042, 0.17795795541966214, 0.18393694615005632, 0.16988756508452751]","20_lag_29_median_labSSTjfm, 27_lag_ismPRjja, 20_lag_25_median_tripol1, 20_lag_amoSSTmjjaso, 20_lag_29_median_tripol2, 20_lag_22_median_labSSTjfm_1235_20"
RandomForestRegressor,16,6,nhTSjfm,slow,882.5,2005.5,0.6,31,21,21,10.685803925774822,0.08449965243798235,1235,"['28_lag_mhfATL30', '29_lag_traDS', '21_lag_25_median_tripol2', '21_lag_23_median_eurPSLjfm', '30_lag_shSICmar', '21_lag_24_median_eurPSLjfm']","[0.1492031130175639, 0.16871353507470965, 0.16962488011521004, 0.15305098137508105, 0.1951414865111031, 0.16426600390633225]","28_lag_mhfATL30, 29_lag_traDS, 21_lag_25_median_tripol2, 21_lag_23_median_eurPSLjfm, 30_lag_shSICmar, 21_lag_24_median_eurPSLjfm_1235_21"
RandomForestRegressor,17,6,nhTSjfm,slow,883.5,2005.5,0.6,32,22,22,10.703522464866543,0.006358916663471449,1235,"['22_lag_31_median_satlSSTjfm', '22_lag_eurPSLjfm', '22_lag_traBS', '22_lag_25_median_tripol1', '22_lag_30_median_tripol2', '30_lag_shSICmar']","[0.16935286821465134, 0.14682969611670776, 0.17311843889405834, 0.16746703150015949, 0.1530140993693269, 0.19021786590509604]","22_lag_31_median_satlSSTjfm, 22_lag_eurPSLjfm, 22_lag_traBS, 22_lag_25_median_tripol1, 22_lag_30_median_tripol2, 30_lag_shSICmar_1235_22"
RandomForestRegressor,18,6,nhTSjfm,slow,884.5,2005.5,0.6,33,23,23,10.965611029836912,-0.10499442993120739,1235,"['23_lag_32_median_scpPSLjfm', '23_lag_32_median_amoSSTmjjaso', '23_lag_26_median_arcTSjfm', '30_lag_shSICmar', '23_lag_32_median_amo2', '23_lag_26_median_tripol1']","[0.15749799897863767, 0.1411762327798894, 0.16317414548399808, 0.203780707000193, 0.15720978642655925, 0.1771611293307226]","23_lag_32_median_scpPSLjfm, 23_lag_32_median_amoSSTmjjaso, 23_lag_26_median_arcTSjfm, 30_lag_shSICmar, 23_lag_32_median_amo2, 23_lag_26_median_tripol1_1235_23"
RandomForestRegressor,19,6,nhTSjfm,slow,885.5,2005.5,0.6,34,24,24,11.205501256347166,-0.3067309111550352,1235,"['24_lag_33_median_amoSSTmjjaso', '24_lag_33_median_traMC', '33_lag_amo1', '24_lag_32_median_tripol2', '24_lag_29_median_tripol2', '30_lag_shSICmar']","[0.1528095376565974, 0.16635956736036595, 0.16175066384101022, 0.16852557436631002, 0.1584792964781525, 0.19207536029756397]","24_lag_33_median_amoSSTmjjaso, 24_lag_33_median_traMC, 33_lag_amo1, 24_lag_32_median_tripol2, 24_lag_29_median_tripol2, 30_lag_shSICmar_1235_24"
RandomForestRegressor,20,6,nhTSjfm,slow,886.5,2005.5,0.6,35,25,25,11.212902499035366,-0.15222408407510912,1235,"['25_lag_32_median_tripol2', '29_lag_traDS', '25_lag_28_median_nchinaPRjja', '33_lag_amo1', '34_lag_nhSICjfm', '30_lag_shSICmar']","[0.16998389265763264, 0.16781071884642756, 0.16192834579634927, 0.16172615200792345, 0.16414851312031825, 0.1744023775713489]","25_lag_32_median_tripol2, 29_lag_traDS, 25_lag_28_median_nchinaPRjja, 33_lag_amo1, 34_lag_nhSICjfm, 30_lag_shSICmar_1235_25"
RandomForestRegressor,21,6,nhTSjfm,slow,887.5,2005.5,0.6,36,26,26,11.282226326663745,-0.12377410717678677,1235,"['30_lag_shSICmar', '26_lag_34_median_traWP', '35_lag_nhSICjfm', '26_lag_35_median_amo2', '26_lag_31_median_stratZ50ndj03', '26_lag_30_median_tripol2']","[0.16268866497872086, 0.14878547862367977, 0.18496867756034088, 0.15180683777374648, 0.16785938360792615, 0.1838909574555859]","30_lag_shSICmar, 26_lag_34_median_traWP, 35_lag_nhSICjfm, 26_lag_35_median_amo2, 26_lag_31_median_stratZ50ndj03, 26_lag_30_median_tripol2_1235_26"
RandomForestRegressor,22,6,nhTSjfm,slow,888.5,2005.5,0.6,37,27,27,10.922265319277583,-0.03650193358432245,1235,"['35_lag_nhSICjfm', '27_lag_34_median_mhfATL30', '27_lag_33_median_traIFC', '27_lag_36_median_amo2', '27_lag_29_median_mhfATL30', '27_lag_31_median_tripol2']","[0.17981247703387773, 0.13795048635063098, 0.19290347053979814, 0.1497760832311486, 0.15573135084672957, 0.18382613199781506]","35_lag_nhSICjfm, 27_lag_34_median_mhfATL30, 27_lag_33_median_traIFC, 27_lag_36_median_amo2, 27_lag_29_median_mhfATL30, 27_lag_31_median_tripol2_1235_27"
RandomForestRegressor,23,6,nhTSjfm,slow,889.5,2005.5,0.6,38,28,28,10.797840829247544,-0.021199365442176613,1235,"['33_lag_amo1', '28_lag_35_median_traWP', '28_lag_33_median_traWP', '28_lag_37_median_traBS', '28_lag_33_median_traMC', '28_lag_36_median_traWP']","[0.18842416346955038, 0.12626037171617546, 0.15558354130603166, 0.1820682028198484, 0.17679427328980032, 0.17086944739859378]","33_lag_amo1, 28_lag_35_median_traWP, 28_lag_33_median_traWP, 28_lag_37_median_traBS, 28_lag_33_median_traMC, 28_lag_36_median_traWP_1235_28"
RandomForestRegressor,24,6,nhTSjfm,slow,890.5,2005.5,0.6,39,29,29,10.659319639778237,0.16494075916102988,1235,"['29_lag_38_median_nchinaPRjja', '29_lag_37_median_traBS', '29_lag_36_median_traBS', '38_lag_traDP', '29_lag_38_median_traWP', '29_lag_36_median_traWP']","[0.17385483918904654, 0.15064024619306707, 0.15246514661517824, 0.23604425906281162, 0.1295586188067746, 0.15743689013312195]","29_lag_38_median_nchinaPRjja, 29_lag_37_median_traBS, 29_lag_36_median_traBS, 38_lag_traDP, 29_lag_38_median_traWP, 29_lag_36_median_traWP_1235_29"
RandomForestRegressor,25,6,nhTSjfm,slow,891.5,2005.5,0.6,40,30,30,10.797651105454873,0.04017992525886051,1235,"['30_lag_39_median_traBS', '35_lag_nhSICjfm', '30_lag_37_median_traBS', '30_lag_36_median_traWP', '30_lag_32_median_stratZ50ndj01', '30_lag_37_median_traWP']","[0.14440030529445924, 0.1835974082104046, 0.13545645876710036, 0.13570028988431773, 0.2075320969986419, 0.19331344084507626]","30_lag_39_median_traBS, 35_lag_nhSICjfm, 30_lag_37_median_traBS, 30_lag_36_median_traWP, 30_lag_32_median_stratZ50ndj01, 30_lag_37_median_traWP_1235_30"
RandomForestRegressor,26,6,nhTSjfm,slow,892.5,2005.5,0.6,41,31,31,10.785521641763637,0.04776550870949392,1235,"['31_lag_37_median_traWP', '31_lag_40_median_traDS', '31_lag_40_median_traWP', '31_lag_33_median_eurPSLjfm', '31_lag_39_median_traWP', '31_lag_38_median_traWP']","[0.14736872528161682, 0.18775105524477773, 0.15631199112969613, 0.20047794904032876, 0.14517505545756784, 0.16291522384601273]","31_lag_37_median_traWP, 31_lag_40_median_traDS, 31_lag_40_median_traWP, 31_lag_33_median_eurPSLjfm, 31_lag_39_median_traWP, 31_lag_38_median_traWP_1235_31"
