model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL60,slow,1714.5,2005.5,0.6,15,1,1,9.577778078511487,0.673447320693107,1755,"['5_lag_scpPSLjfm', '14_lag_cetTSjfm', '9_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_mhfATL45']","[0.07203606374403067, 0.0958744762335853, 0.10423253285781701, 0.0937680153683812, 0.1769629610377106, 0.49192563925328037]","5_lag_scpPSLjfm, 14_lag_cetTSjfm, 9_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_mhfATL45_1755_1"
LinearRegression,1,6,mhfATL60,slow,1715.5,2005.5,0.6,16,1,1,9.251984557077135,0.6796197760145374,1885,"['9_lag_eurPSLjfm', '14_lag_cetTSjfm', '1_lag_traIFC', '4_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_mhfATL45']","[0.11322745975686481, 0.11487912166394634, 0.28122344991144244, 0.0781572778126396, 0.01720112823974461, 0.5274903842978251]","9_lag_eurPSLjfm, 14_lag_cetTSjfm, 1_lag_traIFC, 4_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_mhfATL45_1885_1"
LinearRegression,2,6,mhfATL60,slow,1716.5,2005.5,0.6,17,1,1,9.84292497873541,0.6524820378917453,2015,"['16_lag_traIT', '9_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '1_lag_traCA', '16_lag_traTLS', '1_lag_mhfATL45']","[0.1170105979073017, 0.09363578546839735, 0.06691908876074668, 0.1835302304128114, 0.06352403761022501, 0.49329963705275903]","16_lag_traIT, 9_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 1_lag_traCA, 16_lag_traTLS, 1_lag_mhfATL45_2015_1"
LinearRegression,3,6,mhfATL60,slow,1717.5,2005.5,0.6,18,1,1,9.72396100117932,0.6635998662448758,2145,"['1_lag_traCA', '4_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '17_lag_nchinaPRjja', '16_lag_traTLS', '1_lag_mhfATL45']","[0.17848283873556708, 0.067836522095508, 0.08960964753484481, 0.03301787071846837, 0.13882018184560785, 0.5062230780652609]","1_lag_traCA, 4_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 17_lag_nchinaPRjja, 16_lag_traTLS, 1_lag_mhfATL45_2145_1"
LinearRegression,4,6,mhfATL60,slow,1718.5,2005.5,0.6,19,1,1,9.801974089759156,0.6495494258584834,2275,"['16_lag_traIT', '1_lag_traCA', '4_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '16_lag_traTLS', '1_lag_mhfATL45']","[0.11036265692822288, 0.18916297008553232, 0.058771159355007346, 0.031099646624371174, 0.07849606465219472, 0.5005722185982386]","16_lag_traIT, 1_lag_traCA, 4_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 16_lag_traTLS, 1_lag_mhfATL45_2275_1"
LinearRegression,5,6,mhfATL60,slow,1719.5,2005.5,0.6,20,1,1,9.850645511467835,0.6503662983663411,2405,"['16_lag_traIT', '4_lag_stratZ50ndj03', '1_lag_traCA', '17_lag_nchinaPRjja', '16_lag_traTLS', '1_lag_mhfATL45']","[0.1105184237660529, 0.051043133482580993, 0.18497409111617824, 0.032137796457605054, 0.07587898411544879, 0.48731938874342184]","16_lag_traIT, 4_lag_stratZ50ndj03, 1_lag_traCA, 17_lag_nchinaPRjja, 16_lag_traTLS, 1_lag_mhfATL45_2405_1"
LinearRegression,6,6,mhfATL60,slow,1720.5,2005.5,0.6,21,1,1,9.713992606482664,0.6589475436266369,2535,"['16_lag_traIT', '1_lag_traCA', '11_lag_traEU', '17_lag_nchinaPRjja', '16_lag_traTLS', '1_lag_mhfATL45']","[0.10771086070094432, 0.18470854911479395, 0.18525265492119788, 0.02106353048031439, 0.079377337833992, 0.48159639238975793]","16_lag_traIT, 1_lag_traCA, 11_lag_traEU, 17_lag_nchinaPRjja, 16_lag_traTLS, 1_lag_mhfATL45_2535_1"
LinearRegression,7,6,mhfATL60,slow,1721.5,2005.5,0.6,22,2,2,15.233641468508342,-0.1206574152297193,2535,"['4_lag_stratZ50ndj03', '17_lag_traTLS', '16_lag_traTLS', '2_lag_traDS', '16_lag_shSICsep', '17_lag_nchinaPRjja']","[0.05319030861713626, 0.09141907083915732, 0.16117064054097002, 0.26144976868835923, 0.1632307352303333, 0.13599470386332727]","4_lag_stratZ50ndj03, 17_lag_traTLS, 16_lag_traTLS, 2_lag_traDS, 16_lag_shSICsep, 17_lag_nchinaPRjja_2535_2"
LinearRegression,8,6,mhfATL60,slow,1722.5,2005.5,0.6,23,3,3,16.587317707203336,-0.23575176492194994,2535,"['9_lag_shSICsep', '9_lag_eurPSLjfm', '3_lag_traIT', '16_lag_traTLS', '16_lag_shSICsep', '17_lag_nchinaPRjja']","[0.19948768573564837, 0.1189066260008469, 0.2598790462657163, 0.1377955180505371, 0.14396643137436343, 0.16015737655872078]","9_lag_shSICsep, 9_lag_eurPSLjfm, 3_lag_traIT, 16_lag_traTLS, 16_lag_shSICsep, 17_lag_nchinaPRjja_2535_3"
LinearRegression,9,6,mhfATL60,slow,1723.5,2005.5,0.6,24,4,4,14.849902471439655,-0.2182710089162591,2535,"['4_lag_stratZ50ndj03', '17_lag_traTLS', '16_lag_traIT', '23_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '16_lag_shSICsep']","[0.0033020215078842508, 0.09502843261959937, 0.15954966586687336, 0.11741229367132655, 0.11232196854811699, 0.174081174923768]","4_lag_stratZ50ndj03, 17_lag_traTLS, 16_lag_traIT, 23_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 16_lag_shSICsep_2535_4"
