model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL60,slow,1714.5,2005.5,0.4,15,1,1,10.059679030025867,0.6272477400603821,1755,"['1_lag_atlSICsep', '13_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '11_lag_traEU', '5_lag_traCA', '1_lag_mhfATL45', '4_lag_stratZ50ndj03', '1_lag_traIFC', '1_lag_traCA', '5_lag_scpPSLjfm']","[0.014759692407693014, 0.06031889893608722, 0.16756572683870585, 0.16743317702122024, 0.2226477884701648, 0.40534137862672326, 0.13630501071838286, 0.2769407661509091, 0.0038717402082524555, 0.11656442393240933]","1_lag_atlSICsep, 13_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 11_lag_traEU, 5_lag_traCA, 1_lag_mhfATL45, 4_lag_stratZ50ndj03, 1_lag_traIFC, 1_lag_traCA, 5_lag_scpPSLjfm_1755_1"
LinearRegression,1,10,mhfATL60,slow,1715.5,2005.5,0.4,16,1,1,10.297079166273539,0.621489959814284,1885,"['12_lag_scpPSLjfm', '1_lag_atlSICsep', '11_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '11_lag_traEU', '5_lag_traCA', '1_lag_mhfATL45', '1_lag_traIFC', '1_lag_traCA', '5_lag_scpPSLjfm']","[0.1190573404645394, 0.018316126286151986, 0.16021242550221582, 0.14291124013859918, 0.15678769148980284, 0.23313936114465894, 0.39517731732655387, 0.28314518962451707, 0.0073071244327788136, 0.11593000279321547]","12_lag_scpPSLjfm, 1_lag_atlSICsep, 11_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 11_lag_traEU, 5_lag_traCA, 1_lag_mhfATL45, 1_lag_traIFC, 1_lag_traCA, 5_lag_scpPSLjfm_1885_1"
LinearRegression,2,10,mhfATL60,slow,1716.5,2005.5,0.4,17,1,1,10.469315059284176,0.606105580050786,2015,"['12_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '5_lag_traCA', '11_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '11_lag_traEU', '1_lag_mhfATL45', '1_lag_traIFC', '1_lag_traCA', '5_lag_scpPSLjfm']","[0.1341526397655426, 0.08545427579680065, 0.228721105438706, 0.16719365371957035, 0.14347710816245196, 0.15199271514256468, 0.40163736867816696, 0.28541551096228784, 0.0007766556423943506, 0.10174901400993445]","12_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 5_lag_traCA, 11_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 11_lag_traEU, 1_lag_mhfATL45, 1_lag_traIFC, 1_lag_traCA, 5_lag_scpPSLjfm_2015_1"
LinearRegression,3,10,mhfATL60,slow,1717.5,2005.5,0.4,18,1,1,10.45434753113831,0.6083307901138842,2145,"['13_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '5_lag_traCA', '4_lag_stratZ50ndj03', '11_lag_traEU', '1_lag_mhfATL45', '1_lag_traIFC', '1_lag_traCA', '5_lag_scpPSLjfm']","[0.08208520667863284, 0.1369427033808933, 0.16708132784973045, 0.2273120237363332, 0.13991582035768735, 0.14928384749278117, 0.40412842467252064, 0.28497708542038486, 0.0025225157873200177, 0.10062612637205504]","13_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 5_lag_traCA, 4_lag_stratZ50ndj03, 11_lag_traEU, 1_lag_mhfATL45, 1_lag_traIFC, 1_lag_traCA, 5_lag_scpPSLjfm_2145_1"
LinearRegression,4,10,mhfATL60,slow,1718.5,2005.5,0.4,19,1,1,10.442052005374618,0.6148808449648447,2275,"['12_lag_scpPSLjfm', '3_lag_traIT', '11_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '5_lag_traCA', '11_lag_traEU', '1_lag_traIFC', '1_lag_mhfATL45', '1_lag_traCA', '5_lag_scpPSLjfm']","[0.13763559153452587, 0.15164513087852421, 0.12278862538146222, 0.11087083643986602, 0.21734390385087562, 0.16239374776492976, 0.2617611708699714, 0.4029282658775535, 0.019481603756493576, 0.11167980769359129]","12_lag_scpPSLjfm, 3_lag_traIT, 11_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 5_lag_traCA, 11_lag_traEU, 1_lag_traIFC, 1_lag_mhfATL45, 1_lag_traCA, 5_lag_scpPSLjfm_2275_1"
LinearRegression,5,10,mhfATL60,slow,1719.5,2005.5,0.4,20,1,1,10.048768504876465,0.6294819387665235,2405,"['11_lag_mhfIP30', '13_lag_ensoSSTjfm', '3_lag_traIT', '11_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traIFC', '5_lag_traCA', '1_lag_mhfATL45', '11_lag_traEU', '5_lag_scpPSLjfm']","[0.0807649065697941, 0.09539261708401603, 0.14496817798199602, 0.13073439530832642, 0.01934201812609788, 0.27166706412368524, 0.1938281636408285, 0.37433494153930286, 0.15108280627451076, 0.12487753954288082]","11_lag_mhfIP30, 13_lag_ensoSSTjfm, 3_lag_traIT, 11_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traIFC, 5_lag_traCA, 1_lag_mhfATL45, 11_lag_traEU, 5_lag_scpPSLjfm_2405_1"
LinearRegression,6,10,mhfATL60,slow,1720.5,2005.5,0.4,21,1,1,10.177774486719477,0.6224719623185052,2535,"['13_lag_ensoSSTjfm', '1_lag_ensoSSTjfm', '11_lag_stratZ50ndj01', '3_lag_traIT', '1_lag_traCA', '1_lag_traIFC', '5_lag_traCA', '1_lag_mhfATL45', '11_lag_traEU', '5_lag_scpPSLjfm']","[0.10203101401559986, 0.047184147086719974, 0.1231844121228176, 0.14692844650321474, 0.02618067917500383, 0.2621652974616562, 0.20276949248743487, 0.36470889555037433, 0.17549522938388268, 0.1177349614321335]","13_lag_ensoSSTjfm, 1_lag_ensoSSTjfm, 11_lag_stratZ50ndj01, 3_lag_traIT, 1_lag_traCA, 1_lag_traIFC, 5_lag_traCA, 1_lag_mhfATL45, 11_lag_traEU, 5_lag_scpPSLjfm_2535_1"
LinearRegression,7,10,mhfATL60,slow,1721.5,2005.5,0.4,22,1,1,10.148520596776036,0.616692177996593,2665,"['9_lag_shSICsep', '11_lag_stratZ50ndj01', '13_lag_ensoSSTjfm', '21_lag_nchinaPRjja', '1_lag_traCA', '5_lag_traCA', '1_lag_mhfATL45', '1_lag_traIFC', '5_lag_scpPSLjfm', '11_lag_traEU']","[0.11579928511361709, 0.15374861657360517, 0.08069783869959979, 0.0726418032634095, 0.01697339459330971, 0.19509079271982777, 0.3837690401422906, 0.30926799545818284, 0.11134958259018944, 0.18707994582248055]","9_lag_shSICsep, 11_lag_stratZ50ndj01, 13_lag_ensoSSTjfm, 21_lag_nchinaPRjja, 1_lag_traCA, 5_lag_traCA, 1_lag_mhfATL45, 1_lag_traIFC, 5_lag_scpPSLjfm, 11_lag_traEU_2665_1"
LinearRegression,8,10,mhfATL60,slow,1722.5,2005.5,0.4,23,1,1,9.832680528604378,0.6470443655034646,2795,"['13_lag_ensoSSTjfm', '9_lag_shSICsep', '22_lag_ismPRjja', '21_lag_nchinaPRjja', '1_lag_traCA', '5_lag_traCA', '1_lag_mhfATL45', '5_lag_scpPSLjfm', '1_lag_traIFC', '11_lag_traEU']","[0.06549665819929187, 0.1188485736111149, 0.059917175830182356, 0.0838509462541434, 0.02380091863135661, 0.18996595475195024, 0.40526287526773364, 0.09179663844344625, 0.29709009877234516, 0.19083866548226447]","13_lag_ensoSSTjfm, 9_lag_shSICsep, 22_lag_ismPRjja, 21_lag_nchinaPRjja, 1_lag_traCA, 5_lag_traCA, 1_lag_mhfATL45, 5_lag_scpPSLjfm, 1_lag_traIFC, 11_lag_traEU_2795_1"
LinearRegression,9,10,mhfATL60,slow,1723.5,2005.5,0.4,24,1,1,9.969731797100916,0.6257446619078794,2925,"['13_lag_ensoSSTjfm', '3_lag_traIT', '9_lag_shSICsep', '22_lag_ismPRjja', '5_lag_traCA', '5_lag_scpPSLjfm', '1_lag_mhfATL45', '1_lag_traCA', '1_lag_traIFC', '11_lag_traEU']","[0.058080334288264604, 0.1649124535316916, 0.13729374400334618, 0.08363067451263581, 0.14997454197394305, 0.10936396845987356, 0.4074313690927542, 0.012728435908587597, 0.25303553271577517, 0.2146655201274081]","13_lag_ensoSSTjfm, 3_lag_traIT, 9_lag_shSICsep, 22_lag_ismPRjja, 5_lag_traCA, 5_lag_scpPSLjfm, 1_lag_mhfATL45, 1_lag_traCA, 1_lag_traIFC, 11_lag_traEU_2925_1"
LinearRegression,10,10,mhfATL60,slow,1724.5,2005.5,0.4,25,1,1,9.815316436564661,0.6539690131158,3055,"['4_lag_stratZ50ndj03', '3_lag_traIT', '5_lag_scpPSLjfm', '11_lag_mhfIP30', '5_lag_traCA', '1_lag_traIFC', '1_lag_mhfATL45', '22_lag_ismPRjja', '11_lag_traEU', '1_lag_traCA']","[0.08930719530628785, 0.1445614837631965, 0.0979325800248945, 0.10630486665925877, 0.18409186463939842, 0.25783820272913804, 0.4223316759055025, 0.10153977587029427, 0.1887232570238503, 0.008929470583897904]","4_lag_stratZ50ndj03, 3_lag_traIT, 5_lag_scpPSLjfm, 11_lag_mhfIP30, 5_lag_traCA, 1_lag_traIFC, 1_lag_mhfATL45, 22_lag_ismPRjja, 11_lag_traEU, 1_lag_traCA_3055_1"
LinearRegression,11,10,mhfATL60,slow,1725.5,2005.5,0.4,26,1,1,9.997317891996882,0.6393168681154595,3185,"['3_lag_traIT', '13_lag_ensoSSTjfm', '13_lag_stratZ50ndj01', '1_lag_traIFC', '22_lag_ismPRjja', '5_lag_traCA', '1_lag_mhfATL45', '1_lag_traCA', '5_lag_scpPSLjfm', '11_lag_traEU']","[0.16870219896285304, 0.07107564059647639, 0.06087052783502128, 0.2601138228605638, 0.07057107728691306, 0.16311817649217009, 0.42164366769620654, 0.007332250335864113, 0.10402093437658397, 0.21099576038151122]","3_lag_traIT, 13_lag_ensoSSTjfm, 13_lag_stratZ50ndj01, 1_lag_traIFC, 22_lag_ismPRjja, 5_lag_traCA, 1_lag_mhfATL45, 1_lag_traCA, 5_lag_scpPSLjfm, 11_lag_traEU_3185_1"
