model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL60,slow,1714.5,2005.5,0.4,15,1,1,9.578705500732168,0.6587957104884903,1755,"['5_lag_traCA', '1_lag_mhfATL45', '4_lag_stratZ50ndj03', '1_lag_traIFC', '1_lag_traCA', '5_lag_scpPSLjfm']","[0.23900274662910034, 0.44807012897241055, 0.1486427112193471, 0.28760588693842654, 0.005222007883753639, 0.1050156882889858]","5_lag_traCA, 1_lag_mhfATL45, 4_lag_stratZ50ndj03, 1_lag_traIFC, 1_lag_traCA, 5_lag_scpPSLjfm_1755_1"
LinearRegression,1,6,mhfATL60,slow,1715.5,2005.5,0.4,16,1,1,9.581815166893069,0.6833457958429601,1885,"['11_lag_traEU', '5_lag_traCA', '1_lag_mhfATL45', '1_lag_traIFC', '1_lag_traCA', '5_lag_scpPSLjfm']","[0.18936576392288643, 0.18496850835002165, 0.45259290059287305, 0.30557063967660403, 0.012293989264301391, 0.12883898449839037]","11_lag_traEU, 5_lag_traCA, 1_lag_mhfATL45, 1_lag_traIFC, 1_lag_traCA, 5_lag_scpPSLjfm_1885_1"
LinearRegression,2,6,mhfATL60,slow,1716.5,2005.5,0.4,17,1,1,9.812464420494313,0.6589224291105528,2015,"['4_lag_stratZ50ndj03', '11_lag_traEU', '1_lag_mhfATL45', '1_lag_traIFC', '1_lag_traCA', '5_lag_scpPSLjfm']","[0.08314433416203587, 0.20295064136509983, 0.5295837811873367, 0.3045436213103914, 0.03319638608722053, 0.15701512290895833]","4_lag_stratZ50ndj03, 11_lag_traEU, 1_lag_mhfATL45, 1_lag_traIFC, 1_lag_traCA, 5_lag_scpPSLjfm_2015_1"
LinearRegression,3,6,mhfATL60,slow,1717.5,2005.5,0.4,18,1,1,9.802288163383643,0.6607975183454263,2145,"['4_lag_stratZ50ndj03', '11_lag_traEU', '1_lag_mhfATL45', '1_lag_traIFC', '1_lag_traCA', '5_lag_scpPSLjfm']","[0.07925843325282483, 0.19954812383850706, 0.5322025602626198, 0.3034645636594051, 0.029137971235431104, 0.15498450168294503]","4_lag_stratZ50ndj03, 11_lag_traEU, 1_lag_mhfATL45, 1_lag_traIFC, 1_lag_traCA, 5_lag_scpPSLjfm_2145_1"
LinearRegression,4,6,mhfATL60,slow,1718.5,2005.5,0.4,19,1,1,9.636728301999808,0.6848206395257129,2275,"['5_lag_traCA', '11_lag_traEU', '1_lag_traIFC', '1_lag_mhfATL45', '1_lag_traCA', '5_lag_scpPSLjfm']","[0.1908529906285573, 0.18740260900460515, 0.3043243899233951, 0.4560989595208891, 0.003164277110773002, 0.11662507746891759]","5_lag_traCA, 11_lag_traEU, 1_lag_traIFC, 1_lag_mhfATL45, 1_lag_traCA, 5_lag_scpPSLjfm_2275_1"
LinearRegression,5,6,mhfATL60,slow,1719.5,2005.5,0.4,20,1,1,9.606670449973638,0.6803467090655659,2405,"['1_lag_traCA', '1_lag_traIFC', '5_lag_traCA', '1_lag_mhfATL45', '11_lag_traEU', '5_lag_scpPSLjfm']","[0.0018285669619145322, 0.29175222213261554, 0.20423390539975217, 0.42651431741828755, 0.20047824931546457, 0.11264058824998652]","1_lag_traCA, 1_lag_traIFC, 5_lag_traCA, 1_lag_mhfATL45, 11_lag_traEU, 5_lag_scpPSLjfm_2405_1"
LinearRegression,6,6,mhfATL60,slow,1720.5,2005.5,0.4,21,1,1,9.657917532453787,0.6770462385447642,2535,"['1_lag_traCA', '1_lag_traIFC', '5_lag_traCA', '1_lag_mhfATL45', '11_lag_traEU', '5_lag_scpPSLjfm']","[0.0034329034931852268, 0.29341683107736577, 0.20458027190467565, 0.42759166235340673, 0.2010876202467047, 0.11208945667633238]","1_lag_traCA, 1_lag_traIFC, 5_lag_traCA, 1_lag_mhfATL45, 11_lag_traEU, 5_lag_scpPSLjfm_2535_1"
LinearRegression,7,6,mhfATL60,slow,1721.5,2005.5,0.4,22,1,1,9.617049981567215,0.6741119793555302,2665,"['1_lag_traCA', '5_lag_traCA', '1_lag_mhfATL45', '1_lag_traIFC', '5_lag_scpPSLjfm', '11_lag_traEU']","[0.0333091090449222, 0.1906898131854668, 0.4497835309425944, 0.3104830987517344, 0.11550132460772648, 0.21430824072380397]","1_lag_traCA, 5_lag_traCA, 1_lag_mhfATL45, 1_lag_traIFC, 5_lag_scpPSLjfm, 11_lag_traEU_2665_1"
LinearRegression,8,6,mhfATL60,slow,1722.5,2005.5,0.4,23,1,1,9.56324110041286,0.6759849628640079,2795,"['1_lag_traCA', '5_lag_traCA', '1_lag_mhfATL45', '5_lag_scpPSLjfm', '1_lag_traIFC', '11_lag_traEU']","[0.030816732782283893, 0.18889710512035007, 0.45296604129564694, 0.10986042347281567, 0.3080087254742012, 0.2094786961915358]","1_lag_traCA, 5_lag_traCA, 1_lag_mhfATL45, 5_lag_scpPSLjfm, 1_lag_traIFC, 11_lag_traEU_2795_1"
LinearRegression,9,6,mhfATL60,slow,1723.5,2005.5,0.4,24,1,1,9.362439925955254,0.6842660927181106,2925,"['5_lag_traCA', '5_lag_scpPSLjfm', '1_lag_mhfATL45', '1_lag_traCA', '1_lag_traIFC', '11_lag_traEU']","[0.18027695849680073, 0.10821267495776121, 0.44309171323855573, 0.004824559572985294, 0.2894823053175654, 0.22370917696424625]","5_lag_traCA, 5_lag_scpPSLjfm, 1_lag_mhfATL45, 1_lag_traCA, 1_lag_traIFC, 11_lag_traEU_2925_1"
