model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL60,slow,1714.5,2005.5,0.8,15,1,1,9.795302421094233,0.6730532214259514,1755,"['1_lag_traEC', '10_lag_eurPSLjfm', '1_lag_traEU', '9_lag_eurPSLjfm', '1_lag_traIFC', '1_lag_mhfATL45']","[0.036834759371990135, 0.030571173120632622, 0.04588974994032401, 0.07647944571788727, 0.2812870163900579, 0.5124544731601708]","1_lag_traEC, 10_lag_eurPSLjfm, 1_lag_traEU, 9_lag_eurPSLjfm, 1_lag_traIFC, 1_lag_mhfATL45_1755_1"
LinearRegression,1,6,mhfATL60,slow,1715.5,2005.5,0.8,16,1,1,9.486039165459234,0.695030521709238,1885,"['1_lag_ginwSSTjfm', '1_lag_traEC', '1_lag_traCA', '1_lag_traEU', '1_lag_traIFC', '1_lag_mhfATL45']","[0.046261714211380936, 0.040744050329424464, 0.04774713114851539, 0.05732998962615114, 0.2602099130667044, 0.5224314764513673]","1_lag_ginwSSTjfm, 1_lag_traEC, 1_lag_traCA, 1_lag_traEU, 1_lag_traIFC, 1_lag_mhfATL45_1885_1"
LinearRegression,2,6,mhfATL60,slow,1716.5,2005.5,0.8,17,1,1,9.905068290376159,0.6728272942908616,2015,"['1_lag_traCA', '9_lag_eurPSLjfm', '16_lag_shSICsep', '1_lag_traEU', '1_lag_traIFC', '1_lag_mhfATL45']","[0.035261011752080275, 0.08655538032274762, 0.11359972922719624, 0.05273251312944774, 0.2636533049833675, 0.5033083288953049]","1_lag_traCA, 9_lag_eurPSLjfm, 16_lag_shSICsep, 1_lag_traEU, 1_lag_traIFC, 1_lag_mhfATL45_2015_1"
LinearRegression,3,6,mhfATL60,slow,1717.5,2005.5,0.8,18,1,1,10.19069466613074,0.6609295467057293,2145,"['9_lag_eurPSLjfm', '16_lag_shSICsep', '16_lag_traTLS', '1_lag_traEU', '1_lag_traIFC', '1_lag_mhfATL45']","[0.07960865377026552, 0.11716354833731779, 0.09893882274706783, 0.045243025601173104, 0.29194226715043026, 0.5090639622417765]","9_lag_eurPSLjfm, 16_lag_shSICsep, 16_lag_traTLS, 1_lag_traEU, 1_lag_traIFC, 1_lag_mhfATL45_2145_1"
LinearRegression,4,6,mhfATL60,slow,1718.5,2005.5,0.8,19,1,1,9.983447152640315,0.6707546951663188,2275,"['1_lag_traCA', '16_lag_traTLS', '1_lag_traEU', '16_lag_shSICsep', '1_lag_traIFC', '1_lag_mhfATL45']","[0.045345857867808814, 0.10645439111773394, 0.04766199389629912, 0.11696158131935037, 0.25820673598144384, 0.5091985849891207]","1_lag_traCA, 16_lag_traTLS, 1_lag_traEU, 16_lag_shSICsep, 1_lag_traIFC, 1_lag_mhfATL45_2275_1"
LinearRegression,5,6,mhfATL60,slow,1719.5,2005.5,0.8,20,1,1,10.135050654444575,0.6625629622105117,2405,"['1_lag_traEC', '16_lag_traTLS', '16_lag_shSICsep', '1_lag_traEU', '1_lag_traIFC', '1_lag_mhfATL45']","[0.04455017334022002, 0.10764847806821848, 0.11564921004410605, 0.04042495093197253, 0.2858696950191127, 0.5273584129009203]","1_lag_traEC, 16_lag_traTLS, 16_lag_shSICsep, 1_lag_traEU, 1_lag_traIFC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,6,mhfATL60,slow,1720.5,2005.5,0.8,21,1,1,10.132524691695593,0.6623784976148241,2535,"['1_lag_traEC', '16_lag_shSICsep', '16_lag_traTLS', '1_lag_traEU', '1_lag_traIFC', '1_lag_mhfATL45']","[0.04447860686542461, 0.11718721591420711, 0.10756924017985757, 0.040587612200274084, 0.2837964923942503, 0.5264986216197518]","1_lag_traEC, 16_lag_shSICsep, 16_lag_traTLS, 1_lag_traEU, 1_lag_traIFC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,6,mhfATL60,slow,1721.5,2005.5,0.8,22,1,1,9.708289202330153,0.6932825180925498,2665,"['1_lag_traEC', '1_lag_traCA', '16_lag_shSICsep', '1_lag_traEU', '1_lag_traIFC', '1_lag_mhfATL45']","[0.03922319639715794, 0.04453743406617766, 0.11138921985265578, 0.05851270142028887, 0.2415979107507386, 0.5161936450685782]","1_lag_traEC, 1_lag_traCA, 16_lag_shSICsep, 1_lag_traEU, 1_lag_traIFC, 1_lag_mhfATL45_2665_1"
LinearRegression,8,6,mhfATL60,slow,1722.5,2005.5,0.8,23,1,1,9.693065338170975,0.694407570234205,2795,"['1_lag_traEU', '16_lag_shSICsep', '1_lag_traEC', '1_lag_traCA', '1_lag_traIFC', '1_lag_mhfATL45']","[0.06279987896277506, 0.10971635115208767, 0.042629326898262265, 0.05082053741794659, 0.23523659145619502, 0.5192854664090524]","1_lag_traEU, 16_lag_shSICsep, 1_lag_traEC, 1_lag_traCA, 1_lag_traIFC, 1_lag_mhfATL45_2795_1"
LinearRegression,9,6,mhfATL60,slow,1723.5,2005.5,0.8,24,1,1,9.66262424555342,0.6957810611805325,2925,"['16_lag_shSICsep', '1_lag_traCA', '1_lag_traEU', '1_lag_traEC', '1_lag_traIFC', '1_lag_mhfATL45']","[0.10918405182083928, 0.05622079826060988, 0.0618681075283761, 0.03871666140639418, 0.2302011074656097, 0.5215269051835616]","16_lag_shSICsep, 1_lag_traCA, 1_lag_traEU, 1_lag_traEC, 1_lag_traIFC, 1_lag_mhfATL45_2925_1"
