model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,slow,866.5,2005.5,0.8,15,5,5,13.782215095175696,0.33123709996613626,1235,"['7_lag_samPSLann', '11_lag_arcTSjfm', '5_lag_11_median_samPSLann', '5_lag_10_median_alpi', '8_lag_eurPSLjfm', '7_lag_traBO', '5_lag_9_median_stratZ50ndj04', '13_lag_yrvPRjja', '12_lag_AMOCann', '7_lag_nhSICjfm']","[2.2108254972021317, 1.9074258014101133, 3.876339517787393, 0.44237004727252227, 1.4187342653587276, 3.623666677023076, 0.24000363711519412, 4.012132407131311, 5.312537188512813, 2.8022049183652236]","7_lag_samPSLann, 11_lag_arcTSjfm, 5_lag_11_median_samPSLann, 5_lag_10_median_alpi, 8_lag_eurPSLjfm, 7_lag_traBO, 5_lag_9_median_stratZ50ndj04, 13_lag_yrvPRjja, 12_lag_AMOCann, 7_lag_nhSICjfm_1235_5"
LRforcedPSO,1,10,cetTSjfm,slow,867.5,2005.5,0.8,16,6,6,13.859727213485595,0.06052433225205678,1235,"['10_lag_stratZ50ndj01', '13_lag_naoPSLjfm', '6_lag_14_median_glomaSSTjfm', '6_lag_10_median_tripol1', '6_lag_11_median_nppc3SSTjfm', '14_lag_amo2', '12_lag_shTSjfm', '6_lag_glomaSSTjfm', '6_lag_13_median_tripol2', '12_lag_nppc2SSTjfm']","[4.318991208950433, 6.675730477470967, 5.006079743042395, 1.7493047292006043, 0.6085304086572219, 0.10336712053440777, 2.617805246944716, 3.0270120003897016, 1.9494591383217692, 3.664205475004927]","10_lag_stratZ50ndj01, 13_lag_naoPSLjfm, 6_lag_14_median_glomaSSTjfm, 6_lag_10_median_tripol1, 6_lag_11_median_nppc3SSTjfm, 14_lag_amo2, 12_lag_shTSjfm, 6_lag_glomaSSTjfm, 6_lag_13_median_tripol2, 12_lag_nppc2SSTjfm_1235_6"
LRforcedPSO,2,10,cetTSjfm,slow,868.5,2005.5,0.8,17,7,7,15.92479462616265,-0.09278430138548943,1235,"['7_lag_12_median_ormenSSTjfm', '13_lag_samPSLann', '15_lag_atlSICsep', '8_lag_stratZ50ndj03', '10_lag_traCA', '9_lag_traBS', '12_lag_nhSICsep', '7_lag_13_median_solFORC', '7_lag_arcTSjfm', '7_lag_16_median_nppc2SSTjfm']","[4.504824737533992, 4.92580062873591, 5.765802022664783, 2.4830546094905586, 5.1040504456764, 1.6911153238493206, 1.2152946092711865, 4.345548403950843, 5.6661894294719595, 1.9596327908996436]","7_lag_12_median_ormenSSTjfm, 13_lag_samPSLann, 15_lag_atlSICsep, 8_lag_stratZ50ndj03, 10_lag_traCA, 9_lag_traBS, 12_lag_nhSICsep, 7_lag_13_median_solFORC, 7_lag_arcTSjfm, 7_lag_16_median_nppc2SSTjfm_1235_7"
LRforcedPSO,3,10,cetTSjfm,slow,869.5,2005.5,0.8,18,8,8,15.675557821439552,-0.0775222638803586,1235,"['13_lag_neurTSjfm', '8_lag_15_median_tripol1', '8_lag_10_median_nppc2SSTjfm', '13_lag_scpPSLjfm', '15_lag_neurTSjfm', '8_lag_traTLS', '8_lag_ismPRjja', '12_lag_wnorPRjfm', '8_lag_11_median_wnorPRjfm', '8_lag_nhSICsep']","[1.928422848457478, 5.197101560054658, 6.18797672673945, 0.22929699528300773, 5.817912837584915, 5.902895715464316, 1.0103040624530024, 4.0768554498724185, 0.8613099320391271, 3.395051682564871]","13_lag_neurTSjfm, 8_lag_15_median_tripol1, 8_lag_10_median_nppc2SSTjfm, 13_lag_scpPSLjfm, 15_lag_neurTSjfm, 8_lag_traTLS, 8_lag_ismPRjja, 12_lag_wnorPRjfm, 8_lag_11_median_wnorPRjfm, 8_lag_nhSICsep_1235_8"
LRforcedPSO,4,10,cetTSjfm,slow,870.5,2005.5,0.8,19,9,9,12.91882241319583,0.30353539022819326,1235,"['9_lag_seurTSjfm', '9_lag_13_median_cetTSjfm', '9_lag_15_median_nhSICsep', '12_lag_traDS', '15_lag_pdoSSTjfm', '16_lag_amo3', '13_lag_satlSSTjfm', '17_lag_shSICmar', '18_lag_pdoSSTjfm', '9_lag_12_median_shTSjfm']","[6.013390407028007, 2.0924726138984084, 0.3296866839022954, 5.008082194088357, 3.163641042838206, 0.9048378954659846, 4.31968130753098, 3.2665178010769935, 0.8211588239110341, 6.228216517715865]","9_lag_seurTSjfm, 9_lag_13_median_cetTSjfm, 9_lag_15_median_nhSICsep, 12_lag_traDS, 15_lag_pdoSSTjfm, 16_lag_amo3, 13_lag_satlSSTjfm, 17_lag_shSICmar, 18_lag_pdoSSTjfm, 9_lag_12_median_shTSjfm_1235_9"
LRforcedPSO,5,10,cetTSjfm,slow,871.5,2005.5,0.8,20,10,10,14.006848258747167,0.2021982232839694,1235,"['11_lag_mhfATL45', '10_lag_11_median_yrvPRjja', '10_lag_17_median_traDS', '10_lag_17_median_tripol3', '18_lag_traCA', '10_lag_14_median_traFS', '17_lag_wnorPRjfm', '19_lag_amo2', '10_lag_17_median_traBS', '10_lag_12_median_traDS']","[5.883936044789031, 1.195905853205133, 2.1779360616972587, 0.6571322412924641, 0.5441533523067932, 0.1842201225420208, 0.014150786642485258, 7.715576178148957, 0.8937465658516626, 0.85267452087297]","11_lag_mhfATL45, 10_lag_11_median_yrvPRjja, 10_lag_17_median_traDS, 10_lag_17_median_tripol3, 18_lag_traCA, 10_lag_14_median_traFS, 17_lag_wnorPRjfm, 19_lag_amo2, 10_lag_17_median_traBS, 10_lag_12_median_traDS_1235_10"
LRforcedPSO,6,10,cetTSjfm,slow,872.5,2005.5,0.8,21,11,11,16.1013718100599,0.014901459669013524,1235,"['14_lag_nppc2SSTjfm', '11_lag_14_median_tripol1', '11_lag_12_median_cetTSjfm', '11_lag_18_median_nchinaPRjja', '11_lag_16_median_stratZ50ndj04', '11_lag_12_median_traFSC', '11_lag_13_median_nhSICjfm', '13_lag_nhSICjfm', '11_lag_13_median_glTSjfm', '11_lag_17_median_AMOCann']","[3.0042627037335468, 0.7541524123238972, 9.618009430678217, 3.8064597898520205, 1.8263036954434764, 5.750506589860144, 4.121221867616235, 2.9525519557565127, 1.8424052015097345, 5.34704043466953]","14_lag_nppc2SSTjfm, 11_lag_14_median_tripol1, 11_lag_12_median_cetTSjfm, 11_lag_18_median_nchinaPRjja, 11_lag_16_median_stratZ50ndj04, 11_lag_12_median_traFSC, 11_lag_13_median_nhSICjfm, 13_lag_nhSICjfm, 11_lag_13_median_glTSjfm, 11_lag_17_median_AMOCann_1235_11"
LRforcedPSO,7,10,cetTSjfm,slow,873.5,2005.5,0.8,22,12,12,14.650350875149533,-0.04800936937275454,1235,"['12_lag_19_median_nchinaPRjja', '12_lag_19_median_shTSjfm', '12_lag_14_median_atlSICjfm', '12_lag_16_median_scpPSLjfm', '17_lag_traDP', '12_lag_14_median_satlSSTjfm', '12_lag_16_median_glTSjfm', '18_lag_samPSLann', '12_lag_13_median_gyreSSTjfm', '19_lag_traTLS']","[5.7359714695993915, 3.669493866220675, 0.032456109268991895, 0.22534956609989543, 1.9524233068469314, 3.4151850851669394, 3.5924005786305457, 3.063498602982886, 1.1552944823736269, 6.237415009484226]","12_lag_19_median_nchinaPRjja, 12_lag_19_median_shTSjfm, 12_lag_14_median_atlSICjfm, 12_lag_16_median_scpPSLjfm, 17_lag_traDP, 12_lag_14_median_satlSSTjfm, 12_lag_16_median_glTSjfm, 18_lag_samPSLann, 12_lag_13_median_gyreSSTjfm, 19_lag_traTLS_1235_12"
LRforcedPSO,8,10,cetTSjfm,slow,874.5,2005.5,0.8,23,13,13,14.040060883230202,0.05408544504010308,1235,"['13_lag_16_median_traWP', '15_lag_nhSICsep', '13_lag_22_median_traFS', '13_lag_20_median_gyreSSTjfm', '18_lag_scpPSLjfm', '19_lag_traFS', '13_lag_22_median_stratZ50ndj04', '20_lag_nchinaPRjja', '19_lag_stratZ50ndj04', '22_lag_traEC']","[4.426112604327068, 3.440591858947233, 0.06730494520873087, 2.0454824927379853, 5.565132898338582, 0.8282461737920581, 1.6648884308088245, 3.056325938497327, 1.975515978794828, 0.49110435810518993]","13_lag_16_median_traWP, 15_lag_nhSICsep, 13_lag_22_median_traFS, 13_lag_20_median_gyreSSTjfm, 18_lag_scpPSLjfm, 19_lag_traFS, 13_lag_22_median_stratZ50ndj04, 20_lag_nchinaPRjja, 19_lag_stratZ50ndj04, 22_lag_traEC_1235_13"
LRforcedPSO,9,10,cetTSjfm,slow,875.5,2005.5,0.8,24,14,14,15.667454804922777,-0.16526445339009085,1235,"['14_lag_23_median_traFB', '22_lag_ismPRjja', '20_lag_samPSLann', '16_lag_tripol2', '14_lag_23_median_ginwSSTjfm', '14_lag_15_median_tripol2', '14_lag_18_median_traFB', '14_lag_21_median_nchinaPRjja', '14_lag_21_median_mhfATL45', '14_lag_23_median_solFORC']","[1.7852647396684347, 0.6206583218605068, 1.9685566527072353, 3.665336481293318, 7.038825744563089, 1.4495660534064925, 3.3338304081115577, 3.201631164697229, 4.775910461604184, 6.2563416574858]","14_lag_23_median_traFB, 22_lag_ismPRjja, 20_lag_samPSLann, 16_lag_tripol2, 14_lag_23_median_ginwSSTjfm, 14_lag_15_median_tripol2, 14_lag_18_median_traFB, 14_lag_21_median_nchinaPRjja, 14_lag_21_median_mhfATL45, 14_lag_23_median_solFORC_1235_14"
LRforcedPSO,10,10,cetTSjfm,slow,876.5,2005.5,0.8,25,15,15,13.102134090805464,0.09441116276880608,1235,"['15_lag_24_median_seurTSjfm', '15_lag_19_median_solFORC', '15_lag_16_median_eurPSLjfm', '15_lag_20_median_traIT', '20_lag_glTSjfm', '15_lag_18_median_cetTSjfm', '15_lag_24_median_ginwSSTjfm', '15_lag_19_median_stratZ50ndj03', '21_lag_ismPRjja', '15_lag_gyreSSTjfm']","[0.6377332384972831, 0.48637054776406075, 3.21241866198136, 1.4768265599090302, 0.8898443143175108, 2.247766843919912, 8.287981624603194, 1.0348625925836288, 2.2682203303522215, 1.2930101396703275]","15_lag_24_median_seurTSjfm, 15_lag_19_median_solFORC, 15_lag_16_median_eurPSLjfm, 15_lag_20_median_traIT, 20_lag_glTSjfm, 15_lag_18_median_cetTSjfm, 15_lag_24_median_ginwSSTjfm, 15_lag_19_median_stratZ50ndj03, 21_lag_ismPRjja, 15_lag_gyreSSTjfm_1235_15"
