model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,slow,866.5,2005.5,0.4,15,1,1,15.771489425883335,-0.016436204628333156,1755,"['7_lag_traFS', '7_lag_shSICsep', '6_lag_traIFC', '8_lag_eurPSLjfm', '1_lag_4_median_cetTSjfm', '1_lag_14_median_alpi', '1_lag_13_median_stratZ50ndj02', '1_lag_11_median_amoSSTmjjaso', '1_lag_4_median_traWP', '7_lag_traTLS']","[1.6568045532322007, 1.5960100026407105, 2.086864060245624, 0.9324082862276679, 8.132563074058691, 6.659218181984041, 1.7957719814520612, 1.3602421004637382, 2.931212599190175, 5.633072848240246]","7_lag_traFS, 7_lag_shSICsep, 6_lag_traIFC, 8_lag_eurPSLjfm, 1_lag_4_median_cetTSjfm, 1_lag_14_median_alpi, 1_lag_13_median_stratZ50ndj02, 1_lag_11_median_amoSSTmjjaso, 1_lag_4_median_traWP, 7_lag_traTLS_1755_1"
LRforcedPSO,1,10,cetTSjfm,slow,867.5,2005.5,0.4,16,1,1,15.310574941560851,0.014495493842937995,1885,"['13_lag_seurTSjfm', '6_lag_scpPSLjfm', '5_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '13_lag_cetTSjfm', '6_lag_traBS', '5_lag_traEC', '10_lag_eapPSLjfm', '2_lag_traMC', '1_lag_11_median_eurPSLjfm']","[4.725426485241414, 1.9121585183165113, 0.08589679374019354, 1.3988716855962462, 0.43778437971338136, 5.865723926145206, 1.83448584684076, 0.3268645040996869, 0.6914482591203956, 7.560648886145614]","13_lag_seurTSjfm, 6_lag_scpPSLjfm, 5_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 13_lag_cetTSjfm, 6_lag_traBS, 5_lag_traEC, 10_lag_eapPSLjfm, 2_lag_traMC, 1_lag_11_median_eurPSLjfm_1885_1"
LRforcedPSO,2,10,cetTSjfm,slow,868.5,2005.5,0.4,17,1,1,14.965010103571052,-0.006187431870590608,2015,"['1_lag_6_median_alpi', '1_lag_3_median_traEC', '12_lag_wnorPRjfm', '3_lag_atlSICjfm', '1_lag_10_median_gyreSSTjfm', '4_lag_traIFC', '1_lag_12_median_mhfATL30', '4_lag_traTLS', '1_lag_7_median_traDS', '10_lag_nhSICjfm']","[2.1476279995990915, 4.0960015456460965, 0.32792913450889216, 9.33536595968052, 2.5134574772899487, 1.5662025224937963, 5.76659310367056, 3.6404470116907657, 2.104188706649765, 1.0346160546416598]","1_lag_6_median_alpi, 1_lag_3_median_traEC, 12_lag_wnorPRjfm, 3_lag_atlSICjfm, 1_lag_10_median_gyreSSTjfm, 4_lag_traIFC, 1_lag_12_median_mhfATL30, 4_lag_traTLS, 1_lag_7_median_traDS, 10_lag_nhSICjfm_2015_1"
LRforcedPSO,3,10,cetTSjfm,slow,869.5,2005.5,0.4,18,1,1,16.472542401852035,-0.11374581637176105,2145,"['1_lag_16_median_traTLS', '17_lag_glomaSSTjfm', '7_lag_stratZ50ndj04', '1_lag_9_median_traCA', '1_lag_naoPSLjfm', '1_lag_11_median_satlSSTjfm', '3_lag_traTLS', '6_lag_naoPSLjfm', '15_lag_arcTSjfm', '9_lag_traBO']","[2.6627771183392124, 2.1549760023766247, 5.715919119172062, 2.957345689605779, 2.3369869016985962, 2.8112656030810594, 4.401426240944817, 5.563334280877935, 2.6529988947576584, 3.6493899673903556]","1_lag_16_median_traTLS, 17_lag_glomaSSTjfm, 7_lag_stratZ50ndj04, 1_lag_9_median_traCA, 1_lag_naoPSLjfm, 1_lag_11_median_satlSSTjfm, 3_lag_traTLS, 6_lag_naoPSLjfm, 15_lag_arcTSjfm, 9_lag_traBO_2145_1"
LRforcedPSO,4,10,cetTSjfm,slow,870.5,2005.5,0.4,19,1,1,12.726219340061323,0.02834892605233887,2275,"['13_lag_cetTSjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_15_median_mhfATL60', '13_lag_traIFC', '10_lag_traTLS', '9_lag_traCA', '9_lag_atlSICjfm', '1_lag_12_median_mhfATL30', '1_lag_2_median_nhSICsep', '13_lag_nhSICjfm']","[1.8355852597057059, 2.342812948667625, 3.212751866650172, 3.569152025948018, 3.6571836721762763, 0.37207859625850226, 3.0991319426765296, 4.8770887537849905, 0.4168935277342616, 2.5324831604956266]","13_lag_cetTSjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_15_median_mhfATL60, 13_lag_traIFC, 10_lag_traTLS, 9_lag_traCA, 9_lag_atlSICjfm, 1_lag_12_median_mhfATL30, 1_lag_2_median_nhSICsep, 13_lag_nhSICjfm_2275_1"
LRforcedPSO,5,10,cetTSjfm,slow,871.5,2005.5,0.4,20,1,1,13.80479771816163,0.0755904379533931,2405,"['1_lag_19_median_traEC', '8_lag_satlSSTjfm', '12_lag_traIFC', '1_lag_15_median_traIFC', '1_lag_2_median_traCA', '1_lag_12_median_tripol1', '7_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '3_lag_traBS', '17_lag_satlSSTjfm']","[4.2639681251223145, 5.906656454816286, 3.0331725931770093, 4.092317502115086, 3.8869745404949203, 4.25431654356278, 0.22657442754885437, 1.331162893005498, 0.9336245472252376, 0.4783901912022763]","1_lag_19_median_traEC, 8_lag_satlSSTjfm, 12_lag_traIFC, 1_lag_15_median_traIFC, 1_lag_2_median_traCA, 1_lag_12_median_tripol1, 7_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 3_lag_traBS, 17_lag_satlSSTjfm_2405_1"
LRforcedPSO,6,10,cetTSjfm,slow,872.5,2005.5,0.4,21,1,1,16.081238543336603,0.0714386093725571,2535,"['6_lag_traFS', '9_lag_scpPSLjfm', '1_lag_3_median_samPSLann', '9_lag_nhSICjfm', '13_lag_gyreSSTjfm', '1_lag_ensoSSTjfm', '10_lag_shSICsep', '1_lag_6_median_eapPSLjfm', '1_lag_12_median_AMOCann', '1_lag_17_median_traWP']","[1.8779272053374143, 0.33311254568653226, 0.8621672685125539, 2.6902902931254236, 2.640683961534423, 3.8416241068213672, 0.1581257680213195, 3.4000569167339094, 3.2713107811842885, 6.733182737217915]","6_lag_traFS, 9_lag_scpPSLjfm, 1_lag_3_median_samPSLann, 9_lag_nhSICjfm, 13_lag_gyreSSTjfm, 1_lag_ensoSSTjfm, 10_lag_shSICsep, 1_lag_6_median_eapPSLjfm, 1_lag_12_median_AMOCann, 1_lag_17_median_traWP_2535_1"
LRforcedPSO,7,10,cetTSjfm,slow,873.5,2005.5,0.4,22,1,1,14.050953233501968,-0.06757669137810352,2665,"['1_lag_16_median_mhfIP30', '1_lag_shSICsep', '1_lag_15_median_traTLS', '1_lag_7_median_amo1', '1_lag_19_median_mhfIP30', '13_lag_stratZ50ndj02', '1_lag_19_median_yrvPRjja', '1_lag_2_median_atlSICsep', '18_lag_yrvPRjja', '1_lag_6_median_tripol3']","[2.3653752380593396, 1.9721336880033782, 1.1844880539163185, 6.1234478491050055, 0.1717287156083458, 0.9959628593195209, 2.735422058600565, 3.457712050763055, 0.08484041947585652, 1.581040791750496]","1_lag_16_median_mhfIP30, 1_lag_shSICsep, 1_lag_15_median_traTLS, 1_lag_7_median_amo1, 1_lag_19_median_mhfIP30, 13_lag_stratZ50ndj02, 1_lag_19_median_yrvPRjja, 1_lag_2_median_atlSICsep, 18_lag_yrvPRjja, 1_lag_6_median_tripol3_2665_1"
LRforcedPSO,8,10,cetTSjfm,slow,874.5,2005.5,0.4,23,1,1,14.227570674188868,0.10926299629045702,2795,"['12_lag_satlSSTjfm', '17_lag_tripol3', '1_lag_8_median_mhfIP30', '21_lag_pdoSSTjfm', '1_lag_22_median_shSICsep', '10_lag_amo3', '1_lag_14_median_nchinaPRjja', '19_lag_shTSjfm', '1_lag_8_median_ormenSSTjfm', '19_lag_traBO']","[1.6483599225907497, 3.924467786891654, 0.9128607439784595, 1.7447768929454242, 0.36806954884730025, 2.8874440653799542, 2.6113610002730354, 7.554537250289279, 1.7117695732757987, 6.080748789051313]","12_lag_satlSSTjfm, 17_lag_tripol3, 1_lag_8_median_mhfIP30, 21_lag_pdoSSTjfm, 1_lag_22_median_shSICsep, 10_lag_amo3, 1_lag_14_median_nchinaPRjja, 19_lag_shTSjfm, 1_lag_8_median_ormenSSTjfm, 19_lag_traBO_2795_1"
LRforcedPSO,9,10,cetTSjfm,slow,875.5,2005.5,0.4,24,1,1,15.407105390186864,-0.015839804064719788,2925,"['14_lag_traWP', '1_lag_20_median_nppc2SSTjfm', '1_lag_10_median_traEU', '1_lag_11_median_AMOCann', '1_lag_traWP', '19_lag_neurTSjfm', '15_lag_ensoSSTjfm', '1_lag_13_median_wnorPRjfm', '12_lag_mhfATL60', '1_lag_5_median_alpi']","[4.688615600065555, 1.4159658863925237, 1.4165257851676998, 6.396160521045957, 4.48478390565241, 2.7981266547730748, 4.0638047655829945, 5.5401778934118635, 3.5753961383537316, 4.40766381467199]","14_lag_traWP, 1_lag_20_median_nppc2SSTjfm, 1_lag_10_median_traEU, 1_lag_11_median_AMOCann, 1_lag_traWP, 19_lag_neurTSjfm, 15_lag_ensoSSTjfm, 1_lag_13_median_wnorPRjfm, 12_lag_mhfATL60, 1_lag_5_median_alpi_2925_1"
