model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,slow,866.5,2005.5,0.4,15,5,5,17.33945273976473,-0.178636872724602,1235,"['5_lag_solFORC', '12_lag_glomaSSTjfm', '5_lag_11_median_nppc2SSTjfm', '10_lag_traDP', '10_lag_eurPSLjfm', '5_lag_6_median_naoPSLjfm', '5_lag_13_median_traWP', '5_lag_12_median_traFSC', '5_lag_6_median_traDS', '5_lag_13_median_ismPRjja']","[1.4835845847828573, 4.421152761684139, 3.8772222429140832, 4.179026691425971, 6.119814686760298, 4.26934926329154, 1.50603624528169, 2.1590264142643907, 6.282330461067658, 5.064921544634746]","5_lag_solFORC, 12_lag_glomaSSTjfm, 5_lag_11_median_nppc2SSTjfm, 10_lag_traDP, 10_lag_eurPSLjfm, 5_lag_6_median_naoPSLjfm, 5_lag_13_median_traWP, 5_lag_12_median_traFSC, 5_lag_6_median_traDS, 5_lag_13_median_ismPRjja_1235_5"
LRforcedPSO,1,10,cetTSjfm,slow,867.5,2005.5,0.4,16,6,6,12.823722762028703,0.06672971893719427,1235,"['11_lag_shSICsep', '6_lag_glTSjfm', '6_lag_13_median_atlSICjfm', '6_lag_12_median_traDS', '6_lag_8_median_nhTSjfm', '6_lag_9_median_wnorPRjfm', '6_lag_nchinaPRjja', '8_lag_traIT', '12_lag_wnorPRjfm', '11_lag_nppc3SSTjfm']","[1.3856242940698458, 0.20308223361104183, 1.6389343022639657, 2.7568773393455848, 0.021266954510752, 3.4977741969867715, 4.8140491698356485, 3.5848033475436036, 0.5042585299212234, 2.3159776215847554]","11_lag_shSICsep, 6_lag_glTSjfm, 6_lag_13_median_atlSICjfm, 6_lag_12_median_traDS, 6_lag_8_median_nhTSjfm, 6_lag_9_median_wnorPRjfm, 6_lag_nchinaPRjja, 8_lag_traIT, 12_lag_wnorPRjfm, 11_lag_nppc3SSTjfm_1235_6"
LRforcedPSO,2,10,cetTSjfm,slow,868.5,2005.5,0.4,17,7,7,15.643105308206119,-0.06621256148908497,1235,"['14_lag_ensoSSTjfm', '7_lag_15_median_tripol3', '10_lag_traEU', '15_lag_amo3', '8_lag_mhfATL60', '13_lag_shSICmar', '9_lag_traIT', '7_lag_10_median_atlSICjfm', '7_lag_gyreSSTjfm', '7_lag_shSICmar']","[2.6155618554717126, 4.134000522240127, 6.998905771051685, 0.23709500402602401, 0.2483110224306646, 5.114237764067746, 3.311167508047653, 0.355415559221516, 0.9794434782664201, 8.73979025238754]","14_lag_ensoSSTjfm, 7_lag_15_median_tripol3, 10_lag_traEU, 15_lag_amo3, 8_lag_mhfATL60, 13_lag_shSICmar, 9_lag_traIT, 7_lag_10_median_atlSICjfm, 7_lag_gyreSSTjfm, 7_lag_shSICmar_1235_7"
LRforcedPSO,3,10,cetTSjfm,slow,869.5,2005.5,0.4,18,8,8,14.247092323873852,0.1234072770678484,1235,"['12_lag_nhSICjfm', '9_lag_naoPSLjfm', '8_lag_13_median_amo1', '9_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '16_lag_traIFC', '8_lag_16_median_amo1', '13_lag_traFSC', '11_lag_seurTSjfm', '8_lag_13_median_labSSTjfm']","[5.94277372239935, 3.248095329073621, 9.323961307473901, 0.34341398211085306, 3.5095385324904154, 2.1821766780932244, 7.625375602193408, 2.303472064896667, 3.8882197764909563, 2.3913515164981973]","12_lag_nhSICjfm, 9_lag_naoPSLjfm, 8_lag_13_median_amo1, 9_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 16_lag_traIFC, 8_lag_16_median_amo1, 13_lag_traFSC, 11_lag_seurTSjfm, 8_lag_13_median_labSSTjfm_1235_8"
LRforcedPSO,4,10,cetTSjfm,slow,870.5,2005.5,0.4,19,9,9,14.290510360340944,0.11958252549362332,1235,"['18_lag_glTSjfm', '18_lag_tripol2', '9_lag_alpi', '9_lag_18_median_ismPRjja', '9_lag_16_median_mhfATL45', '9_lag_scpPSLjfm', '12_lag_traDP', '18_lag_traBO', '14_lag_cetTSjfm', '13_lag_stratZ50ndj04']","[8.527849186248858, 2.775011209347582, 3.8742737457063665, 1.287611755701473, 3.1418705344527904, 1.4416717095561005, 0.0009329044929540231, 6.098646022083782, 4.104448293184351, 1.5485013377833745]","18_lag_glTSjfm, 18_lag_tripol2, 9_lag_alpi, 9_lag_18_median_ismPRjja, 9_lag_16_median_mhfATL45, 9_lag_scpPSLjfm, 12_lag_traDP, 18_lag_traBO, 14_lag_cetTSjfm, 13_lag_stratZ50ndj04_1235_9"
LRforcedPSO,5,10,cetTSjfm,slow,871.5,2005.5,0.4,20,10,10,14.849508718177002,0.1550539919184978,1235,"['10_lag_19_median_stratZ50ndj03', '12_lag_shTSjfm', '12_lag_stratZ50ndj03', '10_lag_14_median_amoSSTmjjaso', '15_lag_amo3', '12_lag_stratZ50ndj01', '12_lag_mhfATL60', '15_lag_mhfATL45', '12_lag_mhfATL45', '10_lag_14_median_atlSICsep']","[3.5146038510626454, 0.3766318300222782, 0.4550405484442521, 5.482829166238348, 2.6880370159882787, 7.5643349764650765, 0.1789438678472326, 2.6654439941031782, 4.25628017446223, 4.379832160336474]","10_lag_19_median_stratZ50ndj03, 12_lag_shTSjfm, 12_lag_stratZ50ndj03, 10_lag_14_median_amoSSTmjjaso, 15_lag_amo3, 12_lag_stratZ50ndj01, 12_lag_mhfATL60, 15_lag_mhfATL45, 12_lag_mhfATL45, 10_lag_14_median_atlSICsep_1235_10"
LRforcedPSO,6,10,cetTSjfm,slow,872.5,2005.5,0.4,21,11,11,13.622664273175626,0.12646597804163454,1235,"['11_lag_nhSICsep', '11_lag_18_median_neurTSjfm', '17_lag_mhfIP30', '11_lag_18_median_scpPSLjfm', '19_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '12_lag_tripol2', '11_lag_14_median_nhSICsep', '11_lag_13_median_traTLS', '11_lag_12_median_traFSC']","[0.12535822239087402, 4.058792431345424, 5.786045784572831, 1.816540431078593, 6.751689385249591, 0.25368284145117315, 0.4502948526145296, 1.543534205902846, 3.61398774774033, 1.5152463677057746]","11_lag_nhSICsep, 11_lag_18_median_neurTSjfm, 17_lag_mhfIP30, 11_lag_18_median_scpPSLjfm, 19_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 12_lag_tripol2, 11_lag_14_median_nhSICsep, 11_lag_13_median_traTLS, 11_lag_12_median_traFSC_1235_11"
LRforcedPSO,7,10,cetTSjfm,slow,873.5,2005.5,0.4,22,12,12,14.694808566020304,-0.10655801219263404,1235,"['16_lag_traDP', '12_lag_13_median_traIT', '12_lag_19_median_stratZ50ndj01', '21_lag_shSICmar', '21_lag_ginwSSTjfm', '12_lag_20_median_stratZ50ndj04', '12_lag_15_median_traFB', '14_lag_nhSICjfm', '21_lag_amo1', '18_lag_shTSjfm']","[4.74435267799903, 6.231968880344013, 0.5547293445972947, 0.5449037327527311, 3.122625036717581, 4.018499255120908, 2.320257683732936, 5.429955457248852, 1.4546508806296305, 2.177109417380474]","16_lag_traDP, 12_lag_13_median_traIT, 12_lag_19_median_stratZ50ndj01, 21_lag_shSICmar, 21_lag_ginwSSTjfm, 12_lag_20_median_stratZ50ndj04, 12_lag_15_median_traFB, 14_lag_nhSICjfm, 21_lag_amo1, 18_lag_shTSjfm_1235_12"
LRforcedPSO,8,10,cetTSjfm,slow,874.5,2005.5,0.4,23,13,13,15.149904402110282,-0.1477514900693419,1235,"['20_lag_traIT', '18_lag_nppc2SSTjfm', '13_lag_19_median_naoPSLjfm', '13_lag_21_median_amoSSTmjjaso', '13_lag_16_median_solFORC', '13_lag_21_median_traBS', '13_lag_21_median_cetTSjfm', '18_lag_shTSjfm', '13_lag_18_median_nppc3SSTjfm', '13_lag_20_median_satlSSTjfm']","[5.092068722773725, 0.04352934372194994, 0.07143135866491512, 4.091868395823819, 3.681131163167466, 0.8824907328607896, 0.7325551405548847, 1.9419506943315596, 0.33287992319127113, 2.3230757418997534]","20_lag_traIT, 18_lag_nppc2SSTjfm, 13_lag_19_median_naoPSLjfm, 13_lag_21_median_amoSSTmjjaso, 13_lag_16_median_solFORC, 13_lag_21_median_traBS, 13_lag_21_median_cetTSjfm, 18_lag_shTSjfm, 13_lag_18_median_nppc3SSTjfm, 13_lag_20_median_satlSSTjfm_1235_13"
LRforcedPSO,9,10,cetTSjfm,slow,875.5,2005.5,0.4,24,14,14,16.88551446668047,-0.13211444545592516,1235,"['17_lag_mhfIP30', '20_lag_glTSjfm', '14_lag_16_median_nhSICjfm', '14_lag_23_median_mhfATL45', '14_lag_22_median_amoSSTmjjaso', '15_lag_ginwSSTjfm', '14_lag_traFS', '18_lag_amo1', '14_lag_15_median_traWP', '17_lag_stratZ50ndj03']","[8.291317548929268, 1.9267792075375354, 6.454894965607274, 1.8636132158769154, 1.7566014034576654, 6.086448478015338, 0.001004193583282742, 1.1588157569246604, 4.00221188935234, 3.341972649725018]","17_lag_mhfIP30, 20_lag_glTSjfm, 14_lag_16_median_nhSICjfm, 14_lag_23_median_mhfATL45, 14_lag_22_median_amoSSTmjjaso, 15_lag_ginwSSTjfm, 14_lag_traFS, 18_lag_amo1, 14_lag_15_median_traWP, 17_lag_stratZ50ndj03_1235_14"
