model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,cetTSjfm,slow,866.5,2005.5,0.4,15,1,1,11.142623899600656,0.05503079124423493,1755,"['1_lag_tripol2', '6_lag_shTSjfm', '7_lag_ismPRjja', '1_lag_10_median_ismPRjja', '5_lag_stratZ50ndj01', '12_lag_seurTSjfm']","[1.1862010291589546, 1.239405851216435, 1.566485977093532, 1.4355883531041533, 1.25459984781206, 1.2343036411234416]","1_lag_tripol2, 6_lag_shTSjfm, 7_lag_ismPRjja, 1_lag_10_median_ismPRjja, 5_lag_stratZ50ndj01, 12_lag_seurTSjfm_1755_1"
LRforcedPSO,1,6,cetTSjfm,slow,867.5,2005.5,0.4,16,1,1,12.023516155558227,0.02549268809325443,1885,"['10_lag_solFORC', '5_lag_tripol3', '1_lag_14_median_shSICmar', '1_lag_2_median_alpi', '4_lag_scpPSLjfm', '4_lag_cetTSjfm']","[2.8424498405364824, 2.132264265082807, 2.7348678373684097, 2.380978802714369, 2.3081779707095755, 2.420838847956892]","10_lag_solFORC, 5_lag_tripol3, 1_lag_14_median_shSICmar, 1_lag_2_median_alpi, 4_lag_scpPSLjfm, 4_lag_cetTSjfm_1885_1"
LRforcedPSO,2,6,cetTSjfm,slow,868.5,2005.5,0.4,17,1,1,13.912585618438134,-0.15037179329632155,2015,"['1_lag_10_median_traDP', '13_lag_shTSjfm', '2_lag_stratZ50ndj02', '16_lag_atlSICjfm', '10_lag_mhfIP30', '11_lag_stratZ50ndj01']","[3.4065647726979247, 5.464004285065551, 0.510107238261142, 1.8036456451035914, 1.5115121683163952, 2.4755019654630246]","1_lag_10_median_traDP, 13_lag_shTSjfm, 2_lag_stratZ50ndj02, 16_lag_atlSICjfm, 10_lag_mhfIP30, 11_lag_stratZ50ndj01_2015_1"
LRforcedPSO,3,6,cetTSjfm,slow,869.5,2005.5,0.4,18,1,1,12.011408474578484,0.10830132199724335,2145,"['11_lag_nhSICjfm', '3_lag_glomaSSTjfm', '1_lag_14_median_atlSICsep', '6_lag_ormenSSTjfm', '1_lag_9_median_nhSICsep', '15_lag_yrvPRjja']","[2.602234500544469, 1.3048397083325973, 1.0018557062746254, 3.496100689621551, 3.7194982094545175, 0.20097814494955912]","11_lag_nhSICjfm, 3_lag_glomaSSTjfm, 1_lag_14_median_atlSICsep, 6_lag_ormenSSTjfm, 1_lag_9_median_nhSICsep, 15_lag_yrvPRjja_2145_1"
LRforcedPSO,4,6,cetTSjfm,slow,870.5,2005.5,0.4,19,1,1,12.503936336811504,0.1289764197192791,2275,"['18_lag_traMC', '18_lag_glTSjfm', '13_lag_glomaSSTjfm', '1_lag_15_median_nppc2SSTjfm', '8_lag_nppc3SSTjfm', '15_lag_eapPSLjfm']","[1.421285348516312, 1.569179258482107, 2.1931320755370827, 1.2738375568096227, 7.001481271517093, 3.5727025144489133]","18_lag_traMC, 18_lag_glTSjfm, 13_lag_glomaSSTjfm, 1_lag_15_median_nppc2SSTjfm, 8_lag_nppc3SSTjfm, 15_lag_eapPSLjfm_2275_1"
LRforcedPSO,5,6,cetTSjfm,slow,871.5,2005.5,0.4,20,1,1,11.618826303363296,0.11949437578265668,2405,"['1_lag_mhfIP30', '17_lag_traEU', '1_lag_5_median_amoSSTmjjaso', '18_lag_solFORC', '14_lag_atlSICjfm', '17_lag_nhSICjfm']","[2.7579702732538465, 2.233324867635059, 2.2538840104632074, 2.068488529464875, 2.571445822938466, 2.4321117783889252]","1_lag_mhfIP30, 17_lag_traEU, 1_lag_5_median_amoSSTmjjaso, 18_lag_solFORC, 14_lag_atlSICjfm, 17_lag_nhSICjfm_2405_1"
LRforcedPSO,6,6,cetTSjfm,slow,872.5,2005.5,0.4,21,1,1,13.605881907869525,-0.17431304505632952,2535,"['12_lag_amo2', '1_lag_19_median_ismPRjja', '6_lag_amo2', '18_lag_traMC', '1_lag_15_median_eurPSLjfm', '17_lag_traFB']","[0.7679134923999662, 0.6495279922086628, 4.822779258628829, 0.09315033136395456, 3.4350188029747777, 0.5086905391760332]","12_lag_amo2, 1_lag_19_median_ismPRjja, 6_lag_amo2, 18_lag_traMC, 1_lag_15_median_eurPSLjfm, 17_lag_traFB_2535_1"
LRforcedPSO,7,6,cetTSjfm,slow,873.5,2005.5,0.4,22,2,2,11.413920344574782,0.03363307830527383,2535,"['2_lag_17_median_gyreSSTjfm', '2_lag_20_median_amo3', '21_lag_amo3', '9_lag_ginwSSTjfm', '2_lag_6_median_amo1', '17_lag_nhTSjfm']","[1.5069363508931457, 1.6489438316563256, 1.9108093588345558, 1.4394016065919153, 1.4331070801802692, 1.4331234203800907]","2_lag_17_median_gyreSSTjfm, 2_lag_20_median_amo3, 21_lag_amo3, 9_lag_ginwSSTjfm, 2_lag_6_median_amo1, 17_lag_nhTSjfm_2535_2"
LRforcedPSO,8,6,cetTSjfm,slow,874.5,2005.5,0.4,23,3,3,11.443221318956079,0.15161493685466984,2535,"['3_lag_12_median_atlSICsep', '7_lag_amo2', '17_lag_nppc2SSTjfm', '3_lag_13_median_traDS', '3_lag_19_median_atlSICjfm', '19_lag_AMOCann']","[1.0533080985302483, 1.8937564095913757, 0.806805443368301, 0.6268079845999548, 4.0257048599711, 1.9636797844477236]","3_lag_12_median_atlSICsep, 7_lag_amo2, 17_lag_nppc2SSTjfm, 3_lag_13_median_traDS, 3_lag_19_median_atlSICjfm, 19_lag_AMOCann_2535_3"
LRforcedPSO,9,6,cetTSjfm,slow,875.5,2005.5,0.4,24,4,4,14.38717330641384,-0.1249442941932611,2535,"['9_lag_yrvPRjja', '4_lag_15_median_solFORC', '22_lag_mhfATL30', '13_lag_shSICmar', '17_lag_nhTSjfm', '20_lag_cetTSjfm']","[0.06411575921617185, 5.063841460792553, 0.37537554412755725, 4.013193705487836, 1.1052184097539772, 5.043873872765068]","9_lag_yrvPRjja, 4_lag_15_median_solFORC, 22_lag_mhfATL30, 13_lag_shSICmar, 17_lag_nhTSjfm, 20_lag_cetTSjfm_2535_4"
