model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,cetTSjfm,slow,866.5,2005.5,0.4,15,1,1,11.614008036644826,-0.022596288444226537,1755,"['9_lag_traDS', '1_lag_7_median_traWP', '1_lag_8_median_naoPSLjfm', '6_lag_nhSICjfm', '13_lag_traCA', '7_lag_mhfIP30']","[1.275501041462065, 1.617792343370852, 1.6851020917280455, 1.6027538341809149, 1.5825099126397149, 1.6332507285374986]","9_lag_traDS, 1_lag_7_median_traWP, 1_lag_8_median_naoPSLjfm, 6_lag_nhSICjfm, 13_lag_traCA, 7_lag_mhfIP30_1755_1"
LRforcedPSO,1,6,cetTSjfm,slow,867.5,2005.5,0.4,16,1,1,12.505028133073637,-0.14382974050082306,1885,"['8_lag_traDP', '9_lag_scpPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_12_median_labSSTjfm', '7_lag_samPSLann', '7_lag_shTSjfm']","[2.0055076655077273, 1.995408277080978, 2.022185026825545, 2.0023090058906186, 1.9966134840390368, 2.6587731636470315]","8_lag_traDP, 9_lag_scpPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_12_median_labSSTjfm, 7_lag_samPSLann, 7_lag_shTSjfm_1885_1"
LRforcedPSO,2,6,cetTSjfm,slow,868.5,2005.5,0.4,17,1,1,11.335012923169753,0.1486112174827144,2015,"['10_lag_nhSICjfm', '15_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03', '7_lag_wnorPRjfm', '1_lag_7_median_ginwSSTjfm', '10_lag_tripol1']","[4.536233222236623, 0.7269679635023927, 2.6239566709341915, 0.03520427083675948, 0.49763885371949534, 0.38255247822373306]","10_lag_nhSICjfm, 15_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03, 7_lag_wnorPRjfm, 1_lag_7_median_ginwSSTjfm, 10_lag_tripol1_2015_1"
LRforcedPSO,3,6,cetTSjfm,slow,869.5,2005.5,0.4,18,1,1,13.352845857666422,-0.07695480842677663,2145,"['10_lag_shTSjfm', '5_lag_samPSLann', '16_lag_ormenSSTjfm', '1_lag_16_median_ismPRjja', '1_lag_8_median_tripol3', '4_lag_traDP']","[4.009277702138128, 3.2185331436561277, 0.2696564234320409, 2.6899652605588606, 5.287963810829428, 0.8966939976397637]","10_lag_shTSjfm, 5_lag_samPSLann, 16_lag_ormenSSTjfm, 1_lag_16_median_ismPRjja, 1_lag_8_median_tripol3, 4_lag_traDP_2145_1"
LRforcedPSO,4,6,cetTSjfm,slow,870.5,2005.5,0.4,19,1,1,12.496529510715224,0.1373999947598138,2275,"['16_lag_nhSICsep', '4_lag_stratZ50ndj02', '1_lag_18_median_amoSSTmjjaso', '4_lag_alpi', '1_lag_6_median_pdoSSTjfm', '14_lag_traFSC']","[2.6217033115500676, 0.9920485934808241, 3.0352820636183235, 0.4561806511013433, 3.946569110722752, 4.152589826757943]","16_lag_nhSICsep, 4_lag_stratZ50ndj02, 1_lag_18_median_amoSSTmjjaso, 4_lag_alpi, 1_lag_6_median_pdoSSTjfm, 14_lag_traFSC_2275_1"
LRforcedPSO,5,6,cetTSjfm,slow,871.5,2005.5,0.4,20,1,1,12.98931592946826,-0.10578359874761556,2405,"['1_lag_8_median_nppc3SSTjfm', '1_lag_5_median_seurTSjfm', '1_lag_12_median_traTLS', '9_lag_satlSSTjfm', '1_lag_traBO', '18_lag_traBO']","[4.075221566116362, 4.03526118942586, 1.7964950458972488, 1.757420701073043, 0.1789800947991349, 1.9882802409464144]","1_lag_8_median_nppc3SSTjfm, 1_lag_5_median_seurTSjfm, 1_lag_12_median_traTLS, 9_lag_satlSSTjfm, 1_lag_traBO, 18_lag_traBO_2405_1"
LRforcedPSO,6,6,cetTSjfm,slow,872.5,2005.5,0.4,21,1,1,12.377336427836562,0.03702455797755342,2535,"['6_lag_mhfATL45', '1_lag_13_median_mhfATL45', '8_lag_mhfATL30', '19_lag_ismPRjja', '1_lag_15_median_traIT', '1_lag_atlSICjfm']","[5.060790957973829, 0.4437162142937634, 6.3276691431375, 2.792463733522778, 0.7106807975151774, 0.06307739906972643]","6_lag_mhfATL45, 1_lag_13_median_mhfATL45, 8_lag_mhfATL30, 19_lag_ismPRjja, 1_lag_15_median_traIT, 1_lag_atlSICjfm_2535_1"
LRforcedPSO,7,6,cetTSjfm,slow,873.5,2005.5,0.4,22,1,1,11.967958449355871,0.10921851985157628,2665,"['1_lag_15_median_amo1', '5_lag_cetTSjfm', '2_lag_scpPSLjfm', '3_lag_solFORC', '6_lag_amoSSTmjjaso', '5_lag_ismPRjja']","[1.2325262325946156, 0.8167318673632522, 1.3237574641685317, 4.835284749863105, 3.0240290762718676, 1.2342110612134345]","1_lag_15_median_amo1, 5_lag_cetTSjfm, 2_lag_scpPSLjfm, 3_lag_solFORC, 6_lag_amoSSTmjjaso, 5_lag_ismPRjja_2665_1"
LRforcedPSO,8,6,cetTSjfm,slow,874.5,2005.5,0.4,23,1,1,11.282985152057886,0.03273212328711757,2795,"['1_lag_13_median_shTSjfm', '22_lag_amoSSTmjjaso', '1_lag_15_median_nhSICjfm', '14_lag_mhfATL30', '1_lag_stratZ50ndj01', '1_lag_6_median_ismPRjja']","[1.943544848005398, 1.5633739080622002, 1.5780771006526573, 1.6231979208623635, 2.0844781096975153, 1.6134367873498736]","1_lag_13_median_shTSjfm, 22_lag_amoSSTmjjaso, 1_lag_15_median_nhSICjfm, 14_lag_mhfATL30, 1_lag_stratZ50ndj01, 1_lag_6_median_ismPRjja_2795_1"
LRforcedPSO,9,6,cetTSjfm,slow,875.5,2005.5,0.4,24,1,1,11.507762411246174,0.13626452556403573,2925,"['1_lag_ensoSSTjfm', '7_lag_nhSICsep', '1_lag_6_median_mhfATL45', '1_lag_6_median_cetTSjfm', '1_lag_3_median_labSSTjfm', '9_lag_mhfATL30']","[0.30539528922418313, 2.8813348609145217, 1.4278122837386054, 0.8975041158755808, 1.9822800115541526, 5.750987891168416]","1_lag_ensoSSTjfm, 7_lag_nhSICsep, 1_lag_6_median_mhfATL45, 1_lag_6_median_cetTSjfm, 1_lag_3_median_labSSTjfm, 9_lag_mhfATL30_2925_1"
LRforcedPSO,10,6,cetTSjfm,slow,876.5,2005.5,0.4,25,1,1,11.67385420958149,0.13698788621532815,3055,"['1_lag_21_median_tripol3', '1_lag_nhSICjfm', '1_lag_20_median_traBO', '1_lag_5_median_shTSjfm', '18_lag_seurTSjfm', '17_lag_mhfATL30']","[0.4921242320552288, 2.5322480219821264, 2.2095383404149, 1.4228069245586958, 4.404355007541296, 4.076041546226552]","1_lag_21_median_tripol3, 1_lag_nhSICjfm, 1_lag_20_median_traBO, 1_lag_5_median_shTSjfm, 18_lag_seurTSjfm, 17_lag_mhfATL30_3055_1"
LRforcedPSO,11,6,cetTSjfm,slow,877.5,2005.5,0.4,26,1,1,12.135452799703119,-0.19062699414354872,3185,"['1_lag_18_median_traDS', '1_lag_10_median_traFB', '1_lag_22_median_arcTSjfm', '14_lag_traEC', '17_lag_stratZ50ndj04', '1_lag_22_median_solFORC']","[1.3165788193514594, 1.31663577654839, 1.5372344489423215, 1.3173849339253227, 1.7554384236330547, 1.3165788180894147]","1_lag_18_median_traDS, 1_lag_10_median_traFB, 1_lag_22_median_arcTSjfm, 14_lag_traEC, 17_lag_stratZ50ndj04, 1_lag_22_median_solFORC_3185_1"
LRforcedPSO,12,6,cetTSjfm,slow,878.5,2005.5,0.4,27,1,1,14.109557495382004,-0.15489009775064427,3315,"['1_lag_20_median_amo2', '1_lag_11_median_nhSICjfm', '1_lag_3_median_shTSjfm', '1_lag_25_median_nppc3SSTjfm', '1_lag_25_median_alpi', '21_lag_glTSjfm']","[0.8799734772973622, 0.33764428129114776, 1.638864688665933, 3.0713556221731473, 4.722603275512192, 4.125910315301354]","1_lag_20_median_amo2, 1_lag_11_median_nhSICjfm, 1_lag_3_median_shTSjfm, 1_lag_25_median_nppc3SSTjfm, 1_lag_25_median_alpi, 21_lag_glTSjfm_3315_1"
LRforcedPSO,13,6,cetTSjfm,slow,879.5,2005.5,0.4,28,1,1,13.248526982105844,-0.16562385427139925,3445,"['9_lag_traWP', '1_lag_7_median_arcTSjfm', '8_lag_labSSTjfm', '1_lag_2_median_yrvPRjja', '1_lag_3_median_traIFC', '15_lag_traMC']","[2.366672928923757, 3.8927491395018876, 0.6456623411027511, 2.3376518011053093, 0.8354928743580441, 2.8460069057059183]","9_lag_traWP, 1_lag_7_median_arcTSjfm, 8_lag_labSSTjfm, 1_lag_2_median_yrvPRjja, 1_lag_3_median_traIFC, 15_lag_traMC_3445_1"
LRforcedPSO,14,6,cetTSjfm,slow,880.5,2005.5,0.4,29,1,1,12.288910910145848,-0.009998381171379907,3575,"['1_lag_27_median_traIT', '10_lag_mhfIP30', '13_lag_seurTSjfm', '1_lag_24_median_mhfATL45', '25_lag_wnorPRjfm', '10_lag_traBS']","[1.4972327401996885, 2.590178963892349, 1.6243572694747748, 1.8815813504111567, 5.285818754169432, 1.405563719459126]","1_lag_27_median_traIT, 10_lag_mhfIP30, 13_lag_seurTSjfm, 1_lag_24_median_mhfATL45, 25_lag_wnorPRjfm, 10_lag_traBS_3575_1"
LRforcedPSO,15,6,cetTSjfm,slow,881.5,2005.5,0.4,30,1,1,12.132602644112641,-0.1710966658875994,3705,"['17_lag_amoSSTmjjaso', '23_lag_traFSC', '25_lag_traTLS', '20_lag_glTSjfm', '14_lag_pdoSSTjfm', '1_lag_3_median_shTSjfm']","[1.2225314822421283, 1.3468313212503813, 1.0514420238946602, 1.0660720720795012, 1.3932335702603817, 1.048589025905006]","17_lag_amoSSTmjjaso, 23_lag_traFSC, 25_lag_traTLS, 20_lag_glTSjfm, 14_lag_pdoSSTjfm, 1_lag_3_median_shTSjfm_3705_1"
LRforcedPSO,16,6,cetTSjfm,slow,882.5,2005.5,0.4,31,1,1,12.697278673631596,0.05974683459305985,3835,"['1_lag_14_median_pdoSSTjfm', '30_lag_nppc3SSTjfm', '2_lag_amo2', '1_lag_ismPRjja', '1_lag_14_median_alpi', '1_lag_11_median_amoSSTmjjaso']","[0.2257610906126608, 2.1277871741662953, 0.5940577707748602, 2.498094934766444, 6.053643233886561, 1.5324025971278132]","1_lag_14_median_pdoSSTjfm, 30_lag_nppc3SSTjfm, 2_lag_amo2, 1_lag_ismPRjja, 1_lag_14_median_alpi, 1_lag_11_median_amoSSTmjjaso_3835_1"
LRforcedPSO,17,6,cetTSjfm,slow,883.5,2005.5,0.4,32,2,2,12.62363380002417,-0.15925086906545488,3835,"['6_lag_satlSSTjfm', '26_lag_AMOCann', '2_lag_7_median_arcTSjfm', '2_lag_21_median_solFORC', '2_lag_5_median_traTLS', '10_lag_tripol2']","[1.4418557304862833, 1.5516285190468775, 4.330185531500139, 1.5422484053310157, 0.2026847989812719, 1.0398352449437098]","6_lag_satlSSTjfm, 26_lag_AMOCann, 2_lag_7_median_arcTSjfm, 2_lag_21_median_solFORC, 2_lag_5_median_traTLS, 10_lag_tripol2_3835_2"
LRforcedPSO,18,6,cetTSjfm,slow,884.5,2005.5,0.4,33,3,3,12.344260956833486,-0.04895965294579363,3835,"['3_lag_9_median_AMOCann', '32_lag_ormenSSTjfm', '26_lag_wnorPRjfm', '22_lag_shSICmar', '5_lag_cetTSjfm', '14_lag_traCA']","[0.5834518039178231, 3.3135061311718506, 4.375392831211817, 2.112435404484783, 0.6526154773884745, 2.400237295631422]","3_lag_9_median_AMOCann, 32_lag_ormenSSTjfm, 26_lag_wnorPRjfm, 22_lag_shSICmar, 5_lag_cetTSjfm, 14_lag_traCA_3835_3"
LRforcedPSO,19,6,cetTSjfm,slow,885.5,2005.5,0.4,34,4,4,12.872288482066041,-0.06612825088798038,3835,"['19_lag_stratZ50ndj03', '16_lag_tripol2', '4_lag_14_median_labSSTjfm', '17_lag_ismPRjja', '21_lag_alpi', '26_lag_eurPSLjfm']","[5.9070124149287455, 2.1038914261979924, 0.05321682383381443, 0.47833645561240523, 1.8728370366254765, 0.5173502324682211]","19_lag_stratZ50ndj03, 16_lag_tripol2, 4_lag_14_median_labSSTjfm, 17_lag_ismPRjja, 21_lag_alpi, 26_lag_eurPSLjfm_3835_4"
LRforcedPSO,20,6,cetTSjfm,slow,886.5,2005.5,0.4,35,5,5,12.004164515173215,-0.0024961685584832475,3835,"['15_lag_traDS', '26_lag_atlSICjfm', '11_lag_atlSICsep', '17_lag_nchinaPRjja', '5_lag_22_median_traTLS', '20_lag_stratZ50ndj02']","[4.325281339009324, 2.202742207026585, 0.5940945187843454, 2.418600415104919, 0.670582944390457, 2.654640139460942]","15_lag_traDS, 26_lag_atlSICjfm, 11_lag_atlSICsep, 17_lag_nchinaPRjja, 5_lag_22_median_traTLS, 20_lag_stratZ50ndj02_3835_5"
LRforcedPSO,21,6,cetTSjfm,slow,887.5,2005.5,0.4,36,6,6,11.522768711166078,-0.06194573915793192,3835,"['6_lag_12_median_traCA', '6_lag_27_median_nchinaPRjja', '6_lag_13_median_tripol3', '16_lag_nchinaPRjja', '13_lag_traWP', '6_lag_11_median_amo3']","[1.2166430570247269, 1.1259810166640136, 1.143056665448722, 1.3385785753170025, 1.152787226317412, 1.3104151908351076]","6_lag_12_median_traCA, 6_lag_27_median_nchinaPRjja, 6_lag_13_median_tripol3, 16_lag_nchinaPRjja, 13_lag_traWP, 6_lag_11_median_amo3_3835_6"
LRforcedPSO,22,6,cetTSjfm,slow,888.5,2005.5,0.4,37,7,7,12.64688608899898,0.17880423408478827,3835,"['7_lag_21_median_nhTSjfm', '17_lag_amo2', '14_lag_atlSICjfm', '16_lag_shTSjfm', '28_lag_labSSTjfm', '14_lag_pdoSSTjfm']","[6.082520615867473, 0.3425884488617985, 2.2032392973182873, 5.304825916847751, 0.5507222925238509, 0.4833863769706426]","7_lag_21_median_nhTSjfm, 17_lag_amo2, 14_lag_atlSICjfm, 16_lag_shTSjfm, 28_lag_labSSTjfm, 14_lag_pdoSSTjfm_3835_7"
LRforcedPSO,23,6,cetTSjfm,slow,889.5,2005.5,0.4,38,8,8,13.429394865793192,-0.04479843888555579,3835,"['8_lag_24_median_seurTSjfm', '8_lag_24_median_atlSICsep', '10_lag_traBO', '29_lag_traBO', '35_lag_cetTSjfm', '8_lag_24_median_pdoSSTjfm']","[1.0549263985858879, 2.8621904694810283, 0.15122615256969674, 3.3528017469472697, 4.477915446123912, 5.041126169832861]","8_lag_24_median_seurTSjfm, 8_lag_24_median_atlSICsep, 10_lag_traBO, 29_lag_traBO, 35_lag_cetTSjfm, 8_lag_24_median_pdoSSTjfm_3835_8"
LRforcedPSO,24,6,cetTSjfm,slow,890.5,2005.5,0.4,39,9,9,13.287148066473462,-0.0930781819889002,3835,"['9_lag_34_median_traTLS', '9_lag_10_median_cetTSjfm', '9_lag_28_median_mhfATL60', '16_lag_nhSICsep', '28_lag_mhfATL45', '9_lag_14_median_scpPSLjfm']","[1.8295655427672752, 1.2638210828810532, 6.003894098931195, 1.8087293803898632, 5.775200638550476, 0.33742188817002194]","9_lag_34_median_traTLS, 9_lag_10_median_cetTSjfm, 9_lag_28_median_mhfATL60, 16_lag_nhSICsep, 28_lag_mhfATL45, 9_lag_14_median_scpPSLjfm_3835_9"
