model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,slow,866.5,2005.5,0.8,15,5,5,21.22260890402909,0.08635252599206437,1235,"['8_lag_shSICsep', '5_lag_12_median_traIT', '5_lag_11_median_amoSSTmjjaso', '6_lag_atlSICjfm', '5_lag_9_median_amoSSTmjjaso', '9_lag_nhSICsep', '5_lag_12_median_traEU', '5_lag_7_median_shSICsep', '7_lag_ismPRjja', '5_lag_7_median_traFB', '5_lag_14_median_labSSTjfm', '10_lag_shTSjfm', '13_lag_traEC', '5_lag_10_median_traFB', '5_lag_12_median_traFS', '13_lag_mhfIP30', '14_lag_traDP', '7_lag_traTLS', '13_lag_ginwSSTjfm', '5_lag_traBO', '13_lag_yrvPRjja', '5_lag_10_median_ormenSSTjfm', '5_lag_11_median_glTSjfm', '8_lag_traCA', '6_lag_shTSjfm', '5_lag_9_median_traMC', '10_lag_stratZ50ndj01', '12_lag_traIFC', '5_lag_nhTSjfm', '5_lag_12_median_traDS']","[5.332715300512605, 0.7912931443236477, 4.950260537693807, 3.269458595821531, 9.283094684622512, 3.582736254430044, 6.747055085465075, 6.634061800954707, 4.385373069344487, 0.9483103010270746, 7.1030704564284575, 6.290027557286802, 0.6262284402273188, 9.48391947307297, 0.011531788358261963, 3.971693637080058, 3.9857075566827262, 1.061019415485573, 2.803270080457154, 8.756709559891064, 2.738864099947369, 2.957398915910911, 7.89639952392562, 1.3917633600996737, 7.7882314034936595, 9.41778118128343, 2.527755502297076, 4.46899085999992, 2.8985292683596136, 4.859757270022187]","8_lag_shSICsep, 5_lag_12_median_traIT, 5_lag_11_median_amoSSTmjjaso, 6_lag_atlSICjfm, 5_lag_9_median_amoSSTmjjaso, 9_lag_nhSICsep, 5_lag_12_median_traEU, 5_lag_7_median_shSICsep, 7_lag_ismPRjja, 5_lag_7_median_traFB, 5_lag_14_median_labSSTjfm, 10_lag_shTSjfm, 13_lag_traEC, 5_lag_10_median_traFB, 5_lag_12_median_traFS, 13_lag_mhfIP30, 14_lag_traDP, 7_lag_traTLS, 13_lag_ginwSSTjfm, 5_lag_traBO, 13_lag_yrvPRjja, 5_lag_10_median_ormenSSTjfm, 5_lag_11_median_glTSjfm, 8_lag_traCA, 6_lag_shTSjfm, 5_lag_9_median_traMC, 10_lag_stratZ50ndj01, 12_lag_traIFC, 5_lag_nhTSjfm, 5_lag_12_median_traDS_1235_5"
LRforcedPSO,1,30,cetTSjfm,slow,867.5,2005.5,0.8,16,6,6,23.369131994863565,0.3502197951969851,1235,"['6_lag_13_median_traFB', '13_lag_eurPSLjfm', '6_lag_7_median_yrvPRjja', '6_lag_13_median_amo1', '6_lag_tripol2', '6_lag_10_median_amo2', '6_lag_15_median_nppc2SSTjfm', '10_lag_nhSICsep', '11_lag_satlSSTjfm', '6_lag_13_median_arcTSjfm', '7_lag_ismPRjja', '6_lag_15_median_pdoSSTjfm', '7_lag_ensoSSTjfm', '10_lag_ensoSSTjfm', '9_lag_traDP', '9_lag_ginwSSTjfm', '6_lag_12_median_stratZ50ndj01', '15_lag_mhfATL60', '6_lag_7_median_shSICsep', '6_lag_15_median_atlSICsep', '6_lag_11_median_satlSSTjfm', '6_lag_9_median_traIT', '6_lag_15_median_traFS', '6_lag_10_median_traFB', '14_lag_ensoSSTjfm', '15_lag_ginwSSTjfm', '6_lag_13_median_glTSjfm', '15_lag_tripol3', '13_lag_samPSLann', '6_lag_7_median_nhSICjfm']","[3.7928134744836157, 1.0625690004402184, 1.3217153208190204, 3.005227812872202, 3.6504819926891745, 2.830207832583941, 9.613119105358997, 0.7606694841493287, 2.1299668317009974, 5.957995493875854, 0.2971842022896958, 4.855789040884936, 2.7792192849833963, 3.2773386228657753, 7.266024769667556, 3.2593678408838738, 1.6860711203964662, 8.280591592118537, 0.7240441095227883, 5.324533662976492, 4.845691339221947, 2.432419290540489, 1.7787765140781637, 1.0566300190315108, 5.325637863743438, 1.9816131216521633, 4.890681379300766, 2.960042866873584, 0.22809717315361056, 3.929885568641307]","6_lag_13_median_traFB, 13_lag_eurPSLjfm, 6_lag_7_median_yrvPRjja, 6_lag_13_median_amo1, 6_lag_tripol2, 6_lag_10_median_amo2, 6_lag_15_median_nppc2SSTjfm, 10_lag_nhSICsep, 11_lag_satlSSTjfm, 6_lag_13_median_arcTSjfm, 7_lag_ismPRjja, 6_lag_15_median_pdoSSTjfm, 7_lag_ensoSSTjfm, 10_lag_ensoSSTjfm, 9_lag_traDP, 9_lag_ginwSSTjfm, 6_lag_12_median_stratZ50ndj01, 15_lag_mhfATL60, 6_lag_7_median_shSICsep, 6_lag_15_median_atlSICsep, 6_lag_11_median_satlSSTjfm, 6_lag_9_median_traIT, 6_lag_15_median_traFS, 6_lag_10_median_traFB, 14_lag_ensoSSTjfm, 15_lag_ginwSSTjfm, 6_lag_13_median_glTSjfm, 15_lag_tripol3, 13_lag_samPSLann, 6_lag_7_median_nhSICjfm_1235_6"
LRforcedPSO,2,30,cetTSjfm,slow,868.5,2005.5,0.8,17,7,7,25.477078756646538,0.1573082895062233,1235,"['7_lag_16_median_solFORC', '13_lag_AMOCann', '7_lag_traWP', '7_lag_12_median_amo2', '15_lag_tripol2', '7_lag_10_median_amo1', '7_lag_13_median_amo3', '14_lag_traBO', '7_lag_13_median_tripol2', '14_lag_nhSICsep', '12_lag_nhTSjfm', '8_lag_cetTSjfm', '7_lag_14_median_pdoSSTjfm', '16_lag_stratZ50ndj04', '8_lag_nhTSjfm', '7_lag_16_median_traBO', '7_lag_14_median_mhfATL30', '9_lag_nchinaPRjja', '7_lag_13_median_seurTSjfm', '7_lag_15_median_nppc2SSTjfm', '7_lag_10_median_wnorPRjfm', '9_lag_shSICmar', '7_lag_11_median_mhfATL30', '10_lag_cetTSjfm', '16_lag_ormenSSTjfm', '7_lag_10_median_traBO', '16_lag_mhfATL30', '15_lag_nppc3SSTjfm', '11_lag_traFSC', '7_lag_15_median_tripol2']","[2.321542834012984, 5.252323305824724, 3.847337234788033, 0.2168948685730534, 0.30580689529660177, 3.1687995488830154, 5.574023683391475, 3.250520702765062, 4.829528131843732, 2.9656823797972898, 3.4334664082845894, 6.505691317400014, 2.6909046643197954, 0.27615685447693217, 3.4505175507721493, 6.284988069893231, 5.657117364123312, 1.8151823886152414, 0.47385650991888184, 0.5247923329602386, 4.972819490048279, 7.441978812290566, 4.265252324199911, 5.819010753492723, 9.837486058914283, 3.9135190677384513, 2.9997184183606684, 8.12278041352537, 0.8006866594785862, 5.515613113213648]","7_lag_16_median_solFORC, 13_lag_AMOCann, 7_lag_traWP, 7_lag_12_median_amo2, 15_lag_tripol2, 7_lag_10_median_amo1, 7_lag_13_median_amo3, 14_lag_traBO, 7_lag_13_median_tripol2, 14_lag_nhSICsep, 12_lag_nhTSjfm, 8_lag_cetTSjfm, 7_lag_14_median_pdoSSTjfm, 16_lag_stratZ50ndj04, 8_lag_nhTSjfm, 7_lag_16_median_traBO, 7_lag_14_median_mhfATL30, 9_lag_nchinaPRjja, 7_lag_13_median_seurTSjfm, 7_lag_15_median_nppc2SSTjfm, 7_lag_10_median_wnorPRjfm, 9_lag_shSICmar, 7_lag_11_median_mhfATL30, 10_lag_cetTSjfm, 16_lag_ormenSSTjfm, 7_lag_10_median_traBO, 16_lag_mhfATL30, 15_lag_nppc3SSTjfm, 11_lag_traFSC, 7_lag_15_median_tripol2_1235_7"
LRforcedPSO,3,30,cetTSjfm,slow,869.5,2005.5,0.8,18,8,8,22.86760008255919,0.21620965177270643,1235,"['13_lag_stratZ50ndj04', '8_lag_9_median_traEU', '16_lag_traCA', '8_lag_16_median_traEC', '8_lag_seurTSjfm', '8_lag_13_median_stratZ50ndj04', '8_lag_12_median_amo3', '10_lag_traEU', '16_lag_pdoSSTjfm', '8_lag_13_median_eurPSLjfm', '12_lag_nppc2SSTjfm', '8_lag_17_median_stratZ50ndj03', '9_lag_eapPSLjfm', '8_lag_15_median_tripol2', '8_lag_9_median_AMOCann', '15_lag_traCA', '8_lag_17_median_stratZ50ndj04', '12_lag_AMOCann', '10_lag_amoSSTmjjaso', '17_lag_traIFC', '8_lag_13_median_glTSjfm', '15_lag_nchinaPRjja', '16_lag_traEC', '8_lag_10_median_traCA', '17_lag_shTSjfm', '12_lag_atlSICsep', '8_lag_12_median_nhSICsep', '8_lag_17_median_mhfATL30', '8_lag_13_median_amo1', '8_lag_13_median_traIT']","[6.593232429260196, 7.173384237355954, 5.644731280967928, 4.54631852671185, 7.433802042825494, 6.7455717349902, 2.7772754575228253, 2.640847639555721, 5.169733773316228, 9.60897975060244, 3.142044834402551, 0.6853945171208551, 0.30812814837104696, 1.533235127681733, 6.100111349978295, 6.463096342104331, 9.798541621125377, 4.677710243600714, 5.859388402186438, 2.291844846621494, 3.119478944038864, 7.485976039132851, 2.718181990744233, 4.5540952747970955, 1.1187931118856405, 1.7162747942347956, 8.197113623341174, 0.6035208227846347, 2.584855016179068, 5.07240581132697]","13_lag_stratZ50ndj04, 8_lag_9_median_traEU, 16_lag_traCA, 8_lag_16_median_traEC, 8_lag_seurTSjfm, 8_lag_13_median_stratZ50ndj04, 8_lag_12_median_amo3, 10_lag_traEU, 16_lag_pdoSSTjfm, 8_lag_13_median_eurPSLjfm, 12_lag_nppc2SSTjfm, 8_lag_17_median_stratZ50ndj03, 9_lag_eapPSLjfm, 8_lag_15_median_tripol2, 8_lag_9_median_AMOCann, 15_lag_traCA, 8_lag_17_median_stratZ50ndj04, 12_lag_AMOCann, 10_lag_amoSSTmjjaso, 17_lag_traIFC, 8_lag_13_median_glTSjfm, 15_lag_nchinaPRjja, 16_lag_traEC, 8_lag_10_median_traCA, 17_lag_shTSjfm, 12_lag_atlSICsep, 8_lag_12_median_nhSICsep, 8_lag_17_median_mhfATL30, 8_lag_13_median_amo1, 8_lag_13_median_traIT_1235_8"
LRforcedPSO,4,30,cetTSjfm,slow,870.5,2005.5,0.8,19,9,9,29.739127410726827,-0.32471050750750147,1235,"['9_lag_12_median_arcTSjfm', '12_lag_traBS', '18_lag_amo2', '9_lag_17_median_nchinaPRjja', '10_lag_satlSSTjfm', '9_lag_10_median_traCA', '9_lag_17_median_traFS', '14_lag_traWP', '9_lag_14_median_atlSICjfm', '9_lag_16_median_nhSICjfm', '9_lag_scpPSLjfm', '10_lag_traDS', '13_lag_naoPSLjfm', '18_lag_shSICmar', '9_lag_12_median_stratZ50ndj02', '9_lag_10_median_seurTSjfm', '9_lag_16_median_traFSC', '14_lag_traEC', '16_lag_shSICsep', '11_lag_tripol3', '16_lag_nhSICsep', '9_lag_10_median_traIT', '11_lag_atlSICsep', '9_lag_11_median_traBO', '10_lag_amo2', '11_lag_nppc3SSTjfm', '16_lag_cetTSjfm', '9_lag_12_median_cetTSjfm', '15_lag_nhTSjfm', '14_lag_stratZ50ndj03']","[4.4099491996465545, 2.447073355452016, 1.0432403673085346, 1.9227851844109196, 5.111817126998519, 2.6583458060732053, 1.0911303604306894, 6.123006183795143, 6.892750302640845, 4.401320614486677, 7.208448999056994, 7.591507766918998, 8.159756918466204, 4.494254393040147, 2.988927570819701, 1.272847845028032, 1.5914988038475837, 5.749462147767947, 3.5961047944400057, 1.129137487979527, 3.180768859783891, 0.8506942766569221, 3.0420773352880843, 7.260263303112801, 8.799465179387223, 0.5451390059752743, 5.544825482826643, 4.316409308807987, 4.632586450165935, 2.7396326338203325]","9_lag_12_median_arcTSjfm, 12_lag_traBS, 18_lag_amo2, 9_lag_17_median_nchinaPRjja, 10_lag_satlSSTjfm, 9_lag_10_median_traCA, 9_lag_17_median_traFS, 14_lag_traWP, 9_lag_14_median_atlSICjfm, 9_lag_16_median_nhSICjfm, 9_lag_scpPSLjfm, 10_lag_traDS, 13_lag_naoPSLjfm, 18_lag_shSICmar, 9_lag_12_median_stratZ50ndj02, 9_lag_10_median_seurTSjfm, 9_lag_16_median_traFSC, 14_lag_traEC, 16_lag_shSICsep, 11_lag_tripol3, 16_lag_nhSICsep, 9_lag_10_median_traIT, 11_lag_atlSICsep, 9_lag_11_median_traBO, 10_lag_amo2, 11_lag_nppc3SSTjfm, 16_lag_cetTSjfm, 9_lag_12_median_cetTSjfm, 15_lag_nhTSjfm, 14_lag_stratZ50ndj03_1235_9"
LRforcedPSO,5,30,cetTSjfm,slow,871.5,2005.5,0.8,20,10,10,35.01061205439655,-0.1978040874567108,1235,"['16_lag_neurTSjfm', '14_lag_cetTSjfm', '10_lag_11_median_eapPSLjfm', '10_lag_17_median_naoPSLjfm', '10_lag_traDS', '19_lag_traFSC', '10_lag_11_median_stratZ50ndj03', '18_lag_traBO', '10_lag_11_median_solFORC', '10_lag_12_median_nhSICsep', '10_lag_17_median_amo2', '10_lag_15_median_gyreSSTjfm', '10_lag_11_median_traEU', '16_lag_satlSSTjfm', '17_lag_traDS', '14_lag_traMC', '10_lag_19_median_shTSjfm', '11_lag_tripol2', '19_lag_traIT', '11_lag_yrvPRjja', '12_lag_stratZ50ndj03', '18_lag_nchinaPRjja', '10_lag_13_median_wnorPRjfm', '11_lag_mhfATL30', '17_lag_mhfATL45', '10_lag_11_median_traDS', '15_lag_seurTSjfm', '10_lag_18_median_amoSSTmjjaso', '11_lag_stratZ50ndj04', '19_lag_neurTSjfm']","[1.5511110710118459, 4.499968678275459, 0.011444457901513161, 1.3584864984493255, 7.999182348535843, 1.1610202122240345, 6.9870126486101025, 3.4974475509421215, 2.4408298735059697, 8.133311826391079, 2.6065110567604926, 0.44703612710050145, 2.492458170172984, 1.175041063249676, 3.498799505010723, 3.591607785651245, 1.8629397833385077, 1.0572558532271117, 4.284220092935303, 1.3569037226698057, 7.214841002260901, 3.8771792662670457, 1.0808748876329943, 6.612747281752409, 7.771498185794545, 0.6019838219792124, 0.5905698298615043, 6.34965125727655, 6.689375781034068, 0.734807430973758]","16_lag_neurTSjfm, 14_lag_cetTSjfm, 10_lag_11_median_eapPSLjfm, 10_lag_17_median_naoPSLjfm, 10_lag_traDS, 19_lag_traFSC, 10_lag_11_median_stratZ50ndj03, 18_lag_traBO, 10_lag_11_median_solFORC, 10_lag_12_median_nhSICsep, 10_lag_17_median_amo2, 10_lag_15_median_gyreSSTjfm, 10_lag_11_median_traEU, 16_lag_satlSSTjfm, 17_lag_traDS, 14_lag_traMC, 10_lag_19_median_shTSjfm, 11_lag_tripol2, 19_lag_traIT, 11_lag_yrvPRjja, 12_lag_stratZ50ndj03, 18_lag_nchinaPRjja, 10_lag_13_median_wnorPRjfm, 11_lag_mhfATL30, 17_lag_mhfATL45, 10_lag_11_median_traDS, 15_lag_seurTSjfm, 10_lag_18_median_amoSSTmjjaso, 11_lag_stratZ50ndj04, 19_lag_neurTSjfm_1235_10"
LRforcedPSO,6,30,cetTSjfm,slow,872.5,2005.5,0.8,21,11,11,24.979724619414196,-0.20830784641405461,1235,"['11_lag_16_median_ormenSSTjfm', '20_lag_stratZ50ndj03', '20_lag_yrvPRjja', '11_lag_17_median_ensoSSTjfm', '16_lag_ensoSSTjfm', '19_lag_traWP', '14_lag_amo2', '18_lag_eurPSLjfm', '17_lag_eurPSLjfm', '17_lag_traTLS', '15_lag_tripol1', '11_lag_17_median_mhfATL45', '18_lag_labSSTjfm', '17_lag_tripol3', '11_lag_20_median_tripol1', '11_lag_14_median_eurPSLjfm', '19_lag_atlSICsep', '20_lag_nchinaPRjja', '11_lag_14_median_nppc3SSTjfm', '11_lag_12_median_traMC', '15_lag_stratZ50ndj04', '16_lag_traCA', '12_lag_traDS', '16_lag_AMOCann', '19_lag_mhfIP30', '11_lag_17_median_atlSICjfm', '11_lag_18_median_shSICsep', '14_lag_mhfATL30', '18_lag_ormenSSTjfm', '11_lag_15_median_traBO']","[7.350616291254819, 0.9926040612951521, 2.462269485836332, 7.442273724387892, 9.604313161735323, 2.5585858002809108, 2.33661313306966, 3.058059144737495, 6.468700108811312, 4.5250300201059135, 1.5302491465445414, 3.719219473182367, 1.8455533491755638, 2.2273150924812635, 5.840974663754079, 7.107812612593875, 1.4806598566234825, 2.113297057452158, 4.982001781493706, 1.0287326946245638, 3.8386581708168386, 1.8558700716773568, 5.56640442435641, 8.604717338704297, 8.46791235806559, 3.2214903714190317, 0.5397241164838356, 4.068497117424519, 0.6545359695800848, 3.1339601432181325]","11_lag_16_median_ormenSSTjfm, 20_lag_stratZ50ndj03, 20_lag_yrvPRjja, 11_lag_17_median_ensoSSTjfm, 16_lag_ensoSSTjfm, 19_lag_traWP, 14_lag_amo2, 18_lag_eurPSLjfm, 17_lag_eurPSLjfm, 17_lag_traTLS, 15_lag_tripol1, 11_lag_17_median_mhfATL45, 18_lag_labSSTjfm, 17_lag_tripol3, 11_lag_20_median_tripol1, 11_lag_14_median_eurPSLjfm, 19_lag_atlSICsep, 20_lag_nchinaPRjja, 11_lag_14_median_nppc3SSTjfm, 11_lag_12_median_traMC, 15_lag_stratZ50ndj04, 16_lag_traCA, 12_lag_traDS, 16_lag_AMOCann, 19_lag_mhfIP30, 11_lag_17_median_atlSICjfm, 11_lag_18_median_shSICsep, 14_lag_mhfATL30, 18_lag_ormenSSTjfm, 11_lag_15_median_traBO_1235_11"
LRforcedPSO,7,30,cetTSjfm,slow,873.5,2005.5,0.8,22,12,12,21.335501317445086,0.03536005788051753,1235,"['17_lag_gyreSSTjfm', '12_lag_19_median_stratZ50ndj01', '20_lag_nppc3SSTjfm', '19_lag_ginwSSTjfm', '12_lag_15_median_amo2', '12_lag_15_median_stratZ50ndj01', '15_lag_ginwSSTjfm', '12_lag_17_median_gyreSSTjfm', '21_lag_traTLS', '12_lag_15_median_nppc3SSTjfm', '12_lag_21_median_glomaSSTjfm', '12_lag_15_median_wnorPRjfm', '12_lag_14_median_yrvPRjja', '12_lag_stratZ50ndj03', '12_lag_19_median_traFS', '19_lag_ormenSSTjfm', '12_lag_16_median_labSSTjfm', '12_lag_16_median_traFB', '14_lag_arcTSjfm', '15_lag_traEU', '20_lag_gyreSSTjfm', '21_lag_traIT', '12_lag_19_median_eapPSLjfm', '12_lag_13_median_yrvPRjja', '12_lag_19_median_atlSICsep', '14_lag_neurTSjfm', '12_lag_15_median_traIT', '19_lag_nhSICjfm', '12_lag_17_median_atlSICsep', '12_lag_21_median_ormenSSTjfm']","[3.4893900162175733, 9.704362026669994, 6.204812403805381, 6.950743491264202, 0.6542923609579852, 6.9016108543189745, 0.7171524588236124, 0.13879646242892107, 2.499563415707085, 2.0945518897313553, 1.7010056507199511, 8.808834115635149, 6.240780422430948, 1.1899502647980924, 3.0394541480971444, 3.924464678317225, 3.3350881384230657, 1.805988504356959, 1.7625420508064078, 2.3726128323080946, 5.401999424853884, 0.9372959563897059, 1.6443124033171141, 5.568184737143844, 6.056310287956405, 3.6210229371582674, 7.780464737686131, 5.027740856751164, 4.813020248513496, 5.660949215796993]","17_lag_gyreSSTjfm, 12_lag_19_median_stratZ50ndj01, 20_lag_nppc3SSTjfm, 19_lag_ginwSSTjfm, 12_lag_15_median_amo2, 12_lag_15_median_stratZ50ndj01, 15_lag_ginwSSTjfm, 12_lag_17_median_gyreSSTjfm, 21_lag_traTLS, 12_lag_15_median_nppc3SSTjfm, 12_lag_21_median_glomaSSTjfm, 12_lag_15_median_wnorPRjfm, 12_lag_14_median_yrvPRjja, 12_lag_stratZ50ndj03, 12_lag_19_median_traFS, 19_lag_ormenSSTjfm, 12_lag_16_median_labSSTjfm, 12_lag_16_median_traFB, 14_lag_arcTSjfm, 15_lag_traEU, 20_lag_gyreSSTjfm, 21_lag_traIT, 12_lag_19_median_eapPSLjfm, 12_lag_13_median_yrvPRjja, 12_lag_19_median_atlSICsep, 14_lag_neurTSjfm, 12_lag_15_median_traIT, 19_lag_nhSICjfm, 12_lag_17_median_atlSICsep, 12_lag_21_median_ormenSSTjfm_1235_12"
LRforcedPSO,8,30,cetTSjfm,slow,874.5,2005.5,0.8,23,13,13,24.83496415939103,-0.10505440905852684,1235,"['13_lag_15_median_traBS', '19_lag_cetTSjfm', '15_lag_ginwSSTjfm', '22_lag_shTSjfm', '13_lag_20_median_traIFC', '13_lag_21_median_shTSjfm', '13_lag_14_median_eurPSLjfm', '13_lag_14_median_amo3', '13_lag_18_median_gyreSSTjfm', '13_lag_nppc3SSTjfm', '19_lag_stratZ50ndj04', '20_lag_nchinaPRjja', '13_lag_21_median_mhfATL30', '20_lag_cetTSjfm', '21_lag_pdoSSTjfm', '15_lag_AMOCann', '15_lag_tripol2', '13_lag_14_median_nhSICjfm', '21_lag_glomaSSTjfm', '15_lag_traTLS', '13_lag_18_median_traDS', '13_lag_21_median_nchinaPRjja', '21_lag_wnorPRjfm', '13_lag_18_median_nppc2SSTjfm', '13_lag_20_median_eapPSLjfm', '13_lag_16_median_nhSICjfm', '13_lag_15_median_solFORC', '13_lag_20_median_nchinaPRjja', '13_lag_19_median_nhSICsep', '13_lag_19_median_mhfATL30']","[8.984428762052598, 7.841720336420018, 7.197505792453981, 4.779720479138467, 9.238968087505937, 4.49137101603708, 0.681783804307214, 0.21645016985452337, 0.03151143425531977, 3.8996399441115015, 5.905059692478115, 7.169036086446837, 7.395447229983782, 3.7649232407857225, 2.313364695876242, 3.4482852990441293, 2.322365685439496, 3.6049774871727553, 4.280682183505295, 2.3248891217898446, 0.26871842399477863, 8.640744358182484, 0.6361497498657993, 2.167656503635225, 0.9148983424673283, 4.920324784368031, 5.694805203497766, 6.743865517320382, 5.139058009383486, 7.187188927243849]","13_lag_15_median_traBS, 19_lag_cetTSjfm, 15_lag_ginwSSTjfm, 22_lag_shTSjfm, 13_lag_20_median_traIFC, 13_lag_21_median_shTSjfm, 13_lag_14_median_eurPSLjfm, 13_lag_14_median_amo3, 13_lag_18_median_gyreSSTjfm, 13_lag_nppc3SSTjfm, 19_lag_stratZ50ndj04, 20_lag_nchinaPRjja, 13_lag_21_median_mhfATL30, 20_lag_cetTSjfm, 21_lag_pdoSSTjfm, 15_lag_AMOCann, 15_lag_tripol2, 13_lag_14_median_nhSICjfm, 21_lag_glomaSSTjfm, 15_lag_traTLS, 13_lag_18_median_traDS, 13_lag_21_median_nchinaPRjja, 21_lag_wnorPRjfm, 13_lag_18_median_nppc2SSTjfm, 13_lag_20_median_eapPSLjfm, 13_lag_16_median_nhSICjfm, 13_lag_15_median_solFORC, 13_lag_20_median_nchinaPRjja, 13_lag_19_median_nhSICsep, 13_lag_19_median_mhfATL30_1235_13"
LRforcedPSO,9,30,cetTSjfm,slow,875.5,2005.5,0.8,24,14,14,24.65760033933037,-0.13867701174664956,1235,"['15_lag_seurTSjfm', '20_lag_traIT', '21_lag_traDS', '14_lag_nhSICjfm', '14_lag_20_median_cetTSjfm', '14_lag_15_median_AMOCann', '15_lag_amo3', '14_lag_17_median_eurPSLjfm', '14_lag_18_median_tripol1', '20_lag_ginwSSTjfm', '16_lag_glTSjfm', '14_lag_23_median_traCA', '14_lag_21_median_wnorPRjfm', '15_lag_yrvPRjja', '20_lag_ismPRjja', '16_lag_shSICmar', '14_lag_18_median_eapPSLjfm', '15_lag_samPSLann', '14_lag_19_median_traCA', '14_lag_18_median_ormenSSTjfm', '23_lag_shTSjfm', '14_lag_17_median_shTSjfm', '14_lag_nhSICsep', '14_lag_23_median_amoSSTmjjaso', '18_lag_traEU', '14_lag_traMC', '23_lag_traBO', '17_lag_ormenSSTjfm', '14_lag_21_median_mhfATL30', '22_lag_gyreSSTjfm']","[2.778482371369291, 3.26853462307907, 3.888566282835926, 2.8569817087468614, 5.563244529887294, 4.671327973275366, 1.6716213390109331, 5.631062369433288, 2.684052077010004, 4.119150370195108, 0.9678503539856731, 1.7213054564907857, 5.706253501939422, 0.02867600298482209, 5.952855983238068, 0.17354294740858656, 5.82402163957908, 3.669320209184985, 2.6092209589213606, 6.11307363043441, 2.9937420448235734, 0.016240052488933898, 2.531398428824513, 4.735656579231453, 9.459727989459445, 2.4175528093417364, 2.8876728013812283, 2.5490072847682654, 4.878557616472216, 2.6514969575630474]","15_lag_seurTSjfm, 20_lag_traIT, 21_lag_traDS, 14_lag_nhSICjfm, 14_lag_20_median_cetTSjfm, 14_lag_15_median_AMOCann, 15_lag_amo3, 14_lag_17_median_eurPSLjfm, 14_lag_18_median_tripol1, 20_lag_ginwSSTjfm, 16_lag_glTSjfm, 14_lag_23_median_traCA, 14_lag_21_median_wnorPRjfm, 15_lag_yrvPRjja, 20_lag_ismPRjja, 16_lag_shSICmar, 14_lag_18_median_eapPSLjfm, 15_lag_samPSLann, 14_lag_19_median_traCA, 14_lag_18_median_ormenSSTjfm, 23_lag_shTSjfm, 14_lag_17_median_shTSjfm, 14_lag_nhSICsep, 14_lag_23_median_amoSSTmjjaso, 18_lag_traEU, 14_lag_traMC, 23_lag_traBO, 17_lag_ormenSSTjfm, 14_lag_21_median_mhfATL30, 22_lag_gyreSSTjfm_1235_14"
