model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,cetTSjfm,slow,866.5,2005.5,0.4,15,1,1,24.162077416406515,0.1615857587066005,1755,"['3_lag_wnorPRjfm', '4_lag_AMOCann', '11_lag_traFB', '7_lag_traDS', '1_lag_5_median_nhSICsep', '12_lag_traFB', '1_lag_traBO', '5_lag_atlSICjfm', '1_lag_10_median_traFSC', '1_lag_12_median_stratZ50ndj04', '1_lag_3_median_mhfATL45', '10_lag_arcTSjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_5_median_eurPSLjfm', '1_lag_5_median_eapPSLjfm', '14_lag_stratZ50ndj03', '1_lag_5_median_stratZ50ndj02', '1_lag_10_median_arcTSjfm', '1_lag_4_median_nhTSjfm', '10_lag_traIT', '1_lag_8_median_traDS', '13_lag_traIFC', '10_lag_solFORC', '11_lag_ginwSSTjfm', '1_lag_10_median_samPSLann', '11_lag_stratZ50ndj01', '4_lag_mhfATL30', '1_lag_10_median_nhSICjfm', '1_lag_10_median_mhfATL60', '11_lag_samPSLann']","[3.204878856454682, 3.783216942513709, 8.95634742798833, 7.4624137806009045, 1.2055026488208078, 3.8333677425630093, 2.2116771295842135, 4.583360707740873, 2.006987488627418, 0.5613412124835762, 0.7578094713135641, 1.5997465498930534, 5.741237381684446, 1.2278958103933846, 7.631300707462717, 1.3429235698715587, 7.794050838665097, 0.20607743151689562, 5.218832742337582, 9.050332703628374, 0.8614353628885496, 3.356681940185002, 3.8315060926043394, 8.242948817689125, 0.11568369793782907, 5.004326627248499, 3.5728541641723908, 2.7175096346865057, 2.3013748722308573, 1.1231756493191618]","3_lag_wnorPRjfm, 4_lag_AMOCann, 11_lag_traFB, 7_lag_traDS, 1_lag_5_median_nhSICsep, 12_lag_traFB, 1_lag_traBO, 5_lag_atlSICjfm, 1_lag_10_median_traFSC, 1_lag_12_median_stratZ50ndj04, 1_lag_3_median_mhfATL45, 10_lag_arcTSjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_5_median_eurPSLjfm, 1_lag_5_median_eapPSLjfm, 14_lag_stratZ50ndj03, 1_lag_5_median_stratZ50ndj02, 1_lag_10_median_arcTSjfm, 1_lag_4_median_nhTSjfm, 10_lag_traIT, 1_lag_8_median_traDS, 13_lag_traIFC, 10_lag_solFORC, 11_lag_ginwSSTjfm, 1_lag_10_median_samPSLann, 11_lag_stratZ50ndj01, 4_lag_mhfATL30, 1_lag_10_median_nhSICjfm, 1_lag_10_median_mhfATL60, 11_lag_samPSLann_1755_1"
LRforcedPSO,1,30,cetTSjfm,slow,867.5,2005.5,0.4,16,1,1,27.807013433145855,-0.14711897701233007,1885,"['13_lag_neurTSjfm', '5_lag_traBO', '1_lag_2_median_atlSICsep', '12_lag_shSICmar', '1_lag_12_median_mhfIP30', '11_lag_alpi', '6_lag_eurPSLjfm', '8_lag_tripol3', '11_lag_traIFC', '1_lag_12_median_traBO', '2_lag_ormenSSTjfm', '1_lag_9_median_atlSICjfm', '1_lag_15_median_neurTSjfm', '1_lag_4_median_mhfATL45', '2_lag_nhTSjfm', '3_lag_eapPSLjfm', '1_lag_8_median_traIT', '1_lag_13_median_AMOCann', '5_lag_mhfIP30', '1_lag_samPSLann', '8_lag_glTSjfm', '13_lag_mhfATL60', '10_lag_traEC', '3_lag_traDP', '1_lag_5_median_ormenSSTjfm', '7_lag_stratZ50ndj03', '15_lag_mhfATL45', '8_lag_traIT', '13_lag_mhfATL45', '1_lag_12_median_pdoSSTjfm']","[3.303016449341376, 5.275421084926197, 7.278818087521511, 1.447058349970078, 3.0914933010051726, 0.7011559911164156, 7.762327286938909, 7.552797707566832, 2.1145358252726325, 1.1703961482936798, 0.9715485546668958, 8.704368244422898, 3.0591211709446124, 1.9368056483583818, 5.1823753385083275, 4.593925299868573, 6.480334415560165, 6.009536237291513, 1.9871706004759577, 3.5290667679945535, 1.3245773533429066, 6.1412616371093005, 6.137701321774749, 3.891177927118683, 4.863969471202205, 3.2535778420143213, 7.564261758619153, 5.518553620073995, 0.06852007958788775, 8.096229890185917]","13_lag_neurTSjfm, 5_lag_traBO, 1_lag_2_median_atlSICsep, 12_lag_shSICmar, 1_lag_12_median_mhfIP30, 11_lag_alpi, 6_lag_eurPSLjfm, 8_lag_tripol3, 11_lag_traIFC, 1_lag_12_median_traBO, 2_lag_ormenSSTjfm, 1_lag_9_median_atlSICjfm, 1_lag_15_median_neurTSjfm, 1_lag_4_median_mhfATL45, 2_lag_nhTSjfm, 3_lag_eapPSLjfm, 1_lag_8_median_traIT, 1_lag_13_median_AMOCann, 5_lag_mhfIP30, 1_lag_samPSLann, 8_lag_glTSjfm, 13_lag_mhfATL60, 10_lag_traEC, 3_lag_traDP, 1_lag_5_median_ormenSSTjfm, 7_lag_stratZ50ndj03, 15_lag_mhfATL45, 8_lag_traIT, 13_lag_mhfATL45, 1_lag_12_median_pdoSSTjfm_1885_1"
LRforcedPSO,2,30,cetTSjfm,slow,868.5,2005.5,0.4,17,1,1,22.987816000188346,0.07996580193064885,2015,"['1_lag_2_median_satlSSTjfm', '1_lag_16_median_scpPSLjfm', '1_lag_11_median_amo3', '1_lag_8_median_traIFC', '15_lag_cetTSjfm', '6_lag_tripol3', '9_lag_glomaSSTjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_7_median_seurTSjfm', '1_lag_10_median_traEC', '14_lag_nppc3SSTjfm', '1_lag_11_median_samPSLann', '6_lag_gyreSSTjfm', '1_lag_4_median_ginwSSTjfm', '9_lag_atlSICsep', '7_lag_mhfIP30', '1_lag_16_median_eurPSLjfm', '1_lag_6_median_traTLS', '9_lag_traWP', '1_lag_15_median_nppc3SSTjfm', '3_lag_samPSLann', '6_lag_ensoSSTjfm', '7_lag_labSSTjfm', '1_lag_2_median_traFSC', '1_lag_11_median_nhTSjfm', '8_lag_neurTSjfm', '10_lag_traIFC', '5_lag_neurTSjfm', '1_lag_3_median_mhfATL60', '10_lag_solFORC']","[2.1615801262729644, 9.746269998176654, 0.24037452893340827, 3.500785183893491, 4.99962995194284, 7.032896549378513, 5.219368022341275, 1.2560942341451131, 5.607394568379469, 0.9104891684570973, 0.29139175394259986, 5.466062125874583, 5.987215362508156, 1.6169563789452575, 8.40641404628174, 1.736607487604342, 7.82720166354477, 3.783934503027238, 2.7271923007025585, 0.07956078191503302, 3.4351025105936746, 5.201249722566494, 2.0407710082387336, 2.599763520294429, 3.2364705983114934, 6.394351419251382, 1.067451035499154, 6.187034534993273, 6.0962698559489255, 1.2883018565851323]","1_lag_2_median_satlSSTjfm, 1_lag_16_median_scpPSLjfm, 1_lag_11_median_amo3, 1_lag_8_median_traIFC, 15_lag_cetTSjfm, 6_lag_tripol3, 9_lag_glomaSSTjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_7_median_seurTSjfm, 1_lag_10_median_traEC, 14_lag_nppc3SSTjfm, 1_lag_11_median_samPSLann, 6_lag_gyreSSTjfm, 1_lag_4_median_ginwSSTjfm, 9_lag_atlSICsep, 7_lag_mhfIP30, 1_lag_16_median_eurPSLjfm, 1_lag_6_median_traTLS, 9_lag_traWP, 1_lag_15_median_nppc3SSTjfm, 3_lag_samPSLann, 6_lag_ensoSSTjfm, 7_lag_labSSTjfm, 1_lag_2_median_traFSC, 1_lag_11_median_nhTSjfm, 8_lag_neurTSjfm, 10_lag_traIFC, 5_lag_neurTSjfm, 1_lag_3_median_mhfATL60, 10_lag_solFORC_2015_1"
LRforcedPSO,3,30,cetTSjfm,slow,869.5,2005.5,0.4,18,1,1,24.886713815948486,-0.18045866153466064,2145,"['11_lag_atlSICsep', '14_lag_traCA', '1_lag_6_median_eapPSLjfm', '14_lag_cetTSjfm', '1_lag_6_median_mhfIP30', '1_lag_traIFC', '1_lag_13_median_cetTSjfm', '7_lag_nhSICjfm', '1_lag_8_median_atlSICsep', '12_lag_glomaSSTjfm', '8_lag_naoPSLjfm', '1_lag_4_median_nhTSjfm', '1_lag_5_median_labSSTjfm', '9_lag_stratZ50ndj03', '1_lag_3_median_traCA', '17_lag_traEC', '17_lag_cetTSjfm', '2_lag_stratZ50ndj02', '1_lag_11_median_nhSICsep', '1_lag_5_median_traCA', '11_lag_cetTSjfm', '5_lag_mhfATL45', '1_lag_6_median_nppc3SSTjfm', '4_lag_traFB', '16_lag_solFORC', '12_lag_nchinaPRjja', '3_lag_traCA', '17_lag_yrvPRjja', '11_lag_stratZ50ndj01', '4_lag_seurTSjfm']","[2.0137430152429703, 3.4382799219582623, 2.0849738662221817, 8.122361784321651, 4.0373926827013396, 3.707225392081382, 3.040179716238736, 4.357122356454846, 0.16998583662029887, 6.774362375181678, 2.2484117209614407, 0.5835564707090608, 1.2049434267618686, 0.6475054543518333, 1.6543817575669273, 2.605032706463506, 8.549015876650671, 0.23249325835323909, 4.41583664110089, 4.762424317823237, 6.343759339903041, 5.918107720236643, 4.993001639511119, 2.830142632665382, 1.225733927953982, 8.251761882922992, 5.9879378979407, 3.6179168551655883, 0.7259746799715998, 0.3853593812336342]","11_lag_atlSICsep, 14_lag_traCA, 1_lag_6_median_eapPSLjfm, 14_lag_cetTSjfm, 1_lag_6_median_mhfIP30, 1_lag_traIFC, 1_lag_13_median_cetTSjfm, 7_lag_nhSICjfm, 1_lag_8_median_atlSICsep, 12_lag_glomaSSTjfm, 8_lag_naoPSLjfm, 1_lag_4_median_nhTSjfm, 1_lag_5_median_labSSTjfm, 9_lag_stratZ50ndj03, 1_lag_3_median_traCA, 17_lag_traEC, 17_lag_cetTSjfm, 2_lag_stratZ50ndj02, 1_lag_11_median_nhSICsep, 1_lag_5_median_traCA, 11_lag_cetTSjfm, 5_lag_mhfATL45, 1_lag_6_median_nppc3SSTjfm, 4_lag_traFB, 16_lag_solFORC, 12_lag_nchinaPRjja, 3_lag_traCA, 17_lag_yrvPRjja, 11_lag_stratZ50ndj01, 4_lag_seurTSjfm_2145_1"
LRforcedPSO,4,30,cetTSjfm,slow,870.5,2005.5,0.4,19,1,1,24.93193426402707,0.14971590302714827,2275,"['1_lag_4_median_traBS', '1_lag_15_median_traBS', '17_lag_cetTSjfm', '14_lag_stratZ50ndj02', '15_lag_AMOCann', '1_lag_6_median_stratZ50ndj04', '1_lag_13_median_nhTSjfm', '5_lag_shSICmar', '10_lag_scpPSLjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_18_median_gyreSSTjfm', '1_lag_13_median_nhSICsep', '9_lag_mhfATL60', '15_lag_traWP', '9_lag_arcTSjfm', '1_lag_18_median_shSICmar', '10_lag_labSSTjfm', '1_lag_7_median_ismPRjja', '1_lag_4_median_traIFC', '1_lag_13_median_traBS', '1_lag_18_median_mhfATL45', '2_lag_eapPSLjfm', '3_lag_labSSTjfm', '1_lag_amo2', '1_lag_9_median_amo1', '14_lag_atlSICsep', '18_lag_ormenSSTjfm', '1_lag_12_median_stratZ50ndj01', '8_lag_nhSICjfm', '8_lag_mhfATL60']","[1.292726618636257, 6.535531204829127, 3.529230882488161, 3.991593849769828, 4.6372320206243245, 6.882720020254585, 8.796422067881647, 6.095796948343171, 1.3917785528483222, 2.108763516532772, 8.426644470234327, 1.6659479052877124, 9.697512544806177, 8.930034198498177, 4.349894443485988, 4.027580625261233, 3.4266795382211335, 6.6860225876325785, 0.2789429643996666, 9.303602786339944, 3.0000695800553796, 0.08582117548641932, 4.461860173519203, 0.14270124873173984, 2.667628226266534, 1.5124975021843294, 0.7513995303648819, 2.0512382815494012, 7.756621493636424, 8.62621176135211]","1_lag_4_median_traBS, 1_lag_15_median_traBS, 17_lag_cetTSjfm, 14_lag_stratZ50ndj02, 15_lag_AMOCann, 1_lag_6_median_stratZ50ndj04, 1_lag_13_median_nhTSjfm, 5_lag_shSICmar, 10_lag_scpPSLjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_18_median_gyreSSTjfm, 1_lag_13_median_nhSICsep, 9_lag_mhfATL60, 15_lag_traWP, 9_lag_arcTSjfm, 1_lag_18_median_shSICmar, 10_lag_labSSTjfm, 1_lag_7_median_ismPRjja, 1_lag_4_median_traIFC, 1_lag_13_median_traBS, 1_lag_18_median_mhfATL45, 2_lag_eapPSLjfm, 3_lag_labSSTjfm, 1_lag_amo2, 1_lag_9_median_amo1, 14_lag_atlSICsep, 18_lag_ormenSSTjfm, 1_lag_12_median_stratZ50ndj01, 8_lag_nhSICjfm, 8_lag_mhfATL60_2275_1"
LRforcedPSO,5,30,cetTSjfm,slow,871.5,2005.5,0.4,20,1,1,20.371066288009196,0.05170696292549293,2405,"['1_lag_12_median_cetTSjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_7_median_mhfATL45', '1_lag_5_median_mhfIP30', '11_lag_ormenSSTjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_6_median_shSICmar', '1_lag_9_median_ismPRjja', '1_lag_18_median_nppc2SSTjfm', '1_lag_16_median_shSICsep', '1_lag_10_median_tripol2', '11_lag_traDP', '1_lag_15_median_tripol2', '6_lag_satlSSTjfm', '16_lag_traEC', '1_lag_3_median_shSICmar', '19_lag_naoPSLjfm', '1_lag_14_median_nhSICjfm', '1_lag_10_median_seurTSjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_16_median_tripol3', '16_lag_wnorPRjfm', '3_lag_satlSSTjfm', '18_lag_traCA', '6_lag_stratZ50ndj03', '5_lag_traFSC', '1_lag_18_median_atlSICjfm', '1_lag_19_median_traDS', '10_lag_traBS', '1_lag_7_median_atlSICsep']","[5.622952819272218, 0.3713231015199483, 9.973958538692923, 3.9501737929671386, 3.269016545869354, 2.131428283730086, 5.770362232278805, 2.595035212623471, 5.80160567959677, 7.269844061082558, 3.0158402163520854, 1.869148939083905, 2.57015448998456, 0.6715375337048552, 3.2000522713374266, 0.3114079426424219, 0.5746412535010457, 0.9807625405266744, 0.6618566270750286, 9.470358176366796, 7.2865074453982, 7.954863959301783, 8.022733985371238, 7.169091837356667, 0.5549429525863463, 1.4624805284066085, 3.541429804056322, 2.232260039936314, 5.385621242978081, 3.256666246160698]","1_lag_12_median_cetTSjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_7_median_mhfATL45, 1_lag_5_median_mhfIP30, 11_lag_ormenSSTjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_6_median_shSICmar, 1_lag_9_median_ismPRjja, 1_lag_18_median_nppc2SSTjfm, 1_lag_16_median_shSICsep, 1_lag_10_median_tripol2, 11_lag_traDP, 1_lag_15_median_tripol2, 6_lag_satlSSTjfm, 16_lag_traEC, 1_lag_3_median_shSICmar, 19_lag_naoPSLjfm, 1_lag_14_median_nhSICjfm, 1_lag_10_median_seurTSjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_16_median_tripol3, 16_lag_wnorPRjfm, 3_lag_satlSSTjfm, 18_lag_traCA, 6_lag_stratZ50ndj03, 5_lag_traFSC, 1_lag_18_median_atlSICjfm, 1_lag_19_median_traDS, 10_lag_traBS, 1_lag_7_median_atlSICsep_2405_1"
LRforcedPSO,6,30,cetTSjfm,slow,872.5,2005.5,0.4,21,1,1,30.550397526892503,-0.17613868881784323,2535,"['11_lag_mhfATL45', '1_lag_4_median_arcTSjfm', '1_lag_15_median_arcTSjfm', '3_lag_alpi', '1_lag_9_median_wnorPRjfm', '1_lag_10_median_pdoSSTjfm', '5_lag_tripol1', '5_lag_tripol3', '4_lag_stratZ50ndj02', '2_lag_traIT', '1_lag_16_median_traBO', '5_lag_mhfIP30', '18_lag_glTSjfm', '1_lag_4_median_traCA', '17_lag_satlSSTjfm', '1_lag_18_median_eurPSLjfm', '1_lag_14_median_cetTSjfm', '1_lag_20_median_ginwSSTjfm', '17_lag_traMC', '12_lag_ismPRjja', '1_lag_11_median_stratZ50ndj01', '1_lag_3_median_stratZ50ndj01', '1_lag_11_median_traBO', '6_lag_eurPSLjfm', '1_lag_13_median_stratZ50ndj03', '3_lag_wnorPRjfm', '1_lag_eapPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_traDS', '1_lag_20_median_shSICsep']","[4.570709540768444, 5.690192812712818, 4.738084360949775, 0.2374615843214123, 3.6547890223186936, 3.5494021274868075, 5.7115715754707725, 6.78802087166261, 8.685778794133864, 2.7639396025658804, 8.42320808858534, 8.317604378590058, 7.576726216680467, 3.2849402452261316, 4.4749555328723005, 1.4619400319119453, 2.7710224205192047, 4.60814206277155, 1.231309054056009, 2.381072857619473, 0.8546541368457579, 6.9589764568047485, 4.823115199420567, 4.639418562470641, 4.484549615320812, 2.719523745691088, 0.0734312753756754, 9.95629602783113, 2.669304314864778, 2.812523534454808]","11_lag_mhfATL45, 1_lag_4_median_arcTSjfm, 1_lag_15_median_arcTSjfm, 3_lag_alpi, 1_lag_9_median_wnorPRjfm, 1_lag_10_median_pdoSSTjfm, 5_lag_tripol1, 5_lag_tripol3, 4_lag_stratZ50ndj02, 2_lag_traIT, 1_lag_16_median_traBO, 5_lag_mhfIP30, 18_lag_glTSjfm, 1_lag_4_median_traCA, 17_lag_satlSSTjfm, 1_lag_18_median_eurPSLjfm, 1_lag_14_median_cetTSjfm, 1_lag_20_median_ginwSSTjfm, 17_lag_traMC, 12_lag_ismPRjja, 1_lag_11_median_stratZ50ndj01, 1_lag_3_median_stratZ50ndj01, 1_lag_11_median_traBO, 6_lag_eurPSLjfm, 1_lag_13_median_stratZ50ndj03, 3_lag_wnorPRjfm, 1_lag_eapPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_traDS, 1_lag_20_median_shSICsep_2535_1"
LRforcedPSO,7,30,cetTSjfm,slow,873.5,2005.5,0.4,22,2,2,23.109640626052773,0.06746966840144507,2535,"['8_lag_stratZ50ndj01', '2_lag_9_median_labSSTjfm', '18_lag_ormenSSTjfm', '10_lag_traDP', '21_lag_glomaSSTjfm', '12_lag_stratZ50ndj04', '19_lag_nhTSjfm', '2_lag_12_median_arcTSjfm', '2_lag_14_median_traDS', '2_lag_10_median_traWP', '2_lag_17_median_atlSICsep', '2_lag_amo3', '2_lag_12_median_stratZ50ndj02', '2_lag_18_median_traFSC', '3_lag_tripol2', '19_lag_mhfIP30', '2_lag_11_median_traFS', '16_lag_traFS', '19_lag_traFB', '17_lag_AMOCann', '9_lag_traFSC', '2_lag_20_median_stratZ50ndj01', '14_lag_traFB', '21_lag_ensoSSTjfm', '2_lag_12_median_traFB', '2_lag_16_median_atlSICjfm', '2_lag_19_median_traCA', '2_lag_4_median_mhfATL60', '2_lag_21_median_traFB', '18_lag_amo2']","[5.050784521794046, 6.235524695874339, 3.2708370734544108, 8.216425025637008, 6.566725327899833, 4.273674129197191, 1.952078107096849, 1.707380034783803, 7.436904196658687, 7.0171526467725, 0.27460590760863823, 2.341410803925754, 4.752602346768533, 1.979968508253826, 6.351891393147929, 0.759881004073133, 1.6949282478678462, 5.5946628774740965, 9.946522309266367, 2.933095046336101, 1.5523851014265837, 1.4603392992653532, 8.008136225515713, 6.467333298751182, 5.0010275206852945, 7.268822538831934, 0.19834165228122025, 3.0817050101688803, 3.853383732752391, 7.760701658988886]","8_lag_stratZ50ndj01, 2_lag_9_median_labSSTjfm, 18_lag_ormenSSTjfm, 10_lag_traDP, 21_lag_glomaSSTjfm, 12_lag_stratZ50ndj04, 19_lag_nhTSjfm, 2_lag_12_median_arcTSjfm, 2_lag_14_median_traDS, 2_lag_10_median_traWP, 2_lag_17_median_atlSICsep, 2_lag_amo3, 2_lag_12_median_stratZ50ndj02, 2_lag_18_median_traFSC, 3_lag_tripol2, 19_lag_mhfIP30, 2_lag_11_median_traFS, 16_lag_traFS, 19_lag_traFB, 17_lag_AMOCann, 9_lag_traFSC, 2_lag_20_median_stratZ50ndj01, 14_lag_traFB, 21_lag_ensoSSTjfm, 2_lag_12_median_traFB, 2_lag_16_median_atlSICjfm, 2_lag_19_median_traCA, 2_lag_4_median_mhfATL60, 2_lag_21_median_traFB, 18_lag_amo2_2535_2"
LRforcedPSO,8,30,cetTSjfm,slow,874.5,2005.5,0.4,23,3,3,19.246852180242946,-0.03530619045914507,2535,"['3_lag_18_median_ormenSSTjfm', '19_lag_naoPSLjfm', '11_lag_amoSSTmjjaso', '17_lag_scpPSLjfm', '3_lag_9_median_nppc3SSTjfm', '12_lag_tripol2', '3_lag_6_median_stratZ50ndj04', '3_lag_14_median_mhfATL60', '3_lag_11_median_traCA', '3_lag_9_median_wnorPRjfm', '17_lag_stratZ50ndj02', '4_lag_eapPSLjfm', '15_lag_wnorPRjfm', '3_lag_8_median_amo1', '8_lag_traCA', '3_lag_11_median_shSICmar', '10_lag_amo2', '11_lag_cetTSjfm', '11_lag_wnorPRjfm', '5_lag_ensoSSTjfm', '3_lag_11_median_eurPSLjfm', '19_lag_mhfATL45', '3_lag_8_median_mhfIP30', '12_lag_traWP', '3_lag_7_median_stratZ50ndj02', '5_lag_satlSSTjfm', '3_lag_arcTSjfm', '3_lag_6_median_cetTSjfm', '3_lag_8_median_glTSjfm', '10_lag_stratZ50ndj02']","[5.7444183754692695, 2.069129414922866, 0.8061691219046274, 0.7137480740966691, 0.7232660917460532, 0.9098615439480735, 4.860184645476151, 9.798576961645228, 3.7668328808379847, 6.9641369204865144, 1.1642483057019088, 6.378472840023907, 2.5389568368383326, 1.1266413141919625, 4.05542550296061, 0.7050426031298134, 1.095359164383149, 2.5596935274360755, 2.8654256716290725, 0.3876734632856085, 1.7777031150304605, 3.7390311742468363, 0.2931889886107175, 8.772824095426694, 0.1825673221021713, 3.314799873913195, 5.931947926276495, 0.22687216253312492, 3.973962143208931, 3.385885475215793]","3_lag_18_median_ormenSSTjfm, 19_lag_naoPSLjfm, 11_lag_amoSSTmjjaso, 17_lag_scpPSLjfm, 3_lag_9_median_nppc3SSTjfm, 12_lag_tripol2, 3_lag_6_median_stratZ50ndj04, 3_lag_14_median_mhfATL60, 3_lag_11_median_traCA, 3_lag_9_median_wnorPRjfm, 17_lag_stratZ50ndj02, 4_lag_eapPSLjfm, 15_lag_wnorPRjfm, 3_lag_8_median_amo1, 8_lag_traCA, 3_lag_11_median_shSICmar, 10_lag_amo2, 11_lag_cetTSjfm, 11_lag_wnorPRjfm, 5_lag_ensoSSTjfm, 3_lag_11_median_eurPSLjfm, 19_lag_mhfATL45, 3_lag_8_median_mhfIP30, 12_lag_traWP, 3_lag_7_median_stratZ50ndj02, 5_lag_satlSSTjfm, 3_lag_arcTSjfm, 3_lag_6_median_cetTSjfm, 3_lag_8_median_glTSjfm, 10_lag_stratZ50ndj02_2535_3"
LRforcedPSO,9,30,cetTSjfm,slow,875.5,2005.5,0.4,24,4,4,26.977967207714478,0.16876868908454307,2535,"['20_lag_wnorPRjfm', '8_lag_tripol2', '18_lag_solFORC', '4_lag_14_median_traEC', '21_lag_shSICsep', '21_lag_amo1', '22_lag_ismPRjja', '4_lag_atlSICsep', '5_lag_traBS', '6_lag_ormenSSTjfm', '7_lag_nppc2SSTjfm', '21_lag_nhTSjfm', '4_lag_19_median_amoSSTmjjaso', '4_lag_7_median_atlSICjfm', '4_lag_6_median_yrvPRjja', '13_lag_nhTSjfm', '4_lag_16_median_nchinaPRjja', '4_lag_22_median_eapPSLjfm', '5_lag_mhfATL30', '8_lag_atlSICjfm', '4_lag_labSSTjfm', '4_lag_13_median_ensoSSTjfm', '4_lag_5_median_traMC', '13_lag_shTSjfm', '4_lag_21_median_wnorPRjfm', '4_lag_23_median_cetTSjfm', '23_lag_glTSjfm', '19_lag_amo3', '4_lag_20_median_cetTSjfm', '4_lag_14_median_ormenSSTjfm']","[3.2236287408866264, 1.0840185671735618, 0.4798521006697456, 8.539047920198177, 3.7054875703427452, 5.525959780512633, 1.221360611047043, 5.141932416787547, 3.742937490776095, 0.9007048115444523, 9.391408900445375, 7.386810521864284, 0.5762614449169696, 0.5844074964365493, 4.027655977232694, 2.2043589339834355, 3.5261493879650434, 2.0300886382824546, 1.9085956255118486, 3.3644467692873405, 5.3773216724602335, 0.7523112899481887, 0.5459969494853301, 7.327891608267571, 4.233071322711297, 1.5377144281367379, 6.976041042345553, 5.477667328841898, 7.62340035982017, 5.196351248420337]","20_lag_wnorPRjfm, 8_lag_tripol2, 18_lag_solFORC, 4_lag_14_median_traEC, 21_lag_shSICsep, 21_lag_amo1, 22_lag_ismPRjja, 4_lag_atlSICsep, 5_lag_traBS, 6_lag_ormenSSTjfm, 7_lag_nppc2SSTjfm, 21_lag_nhTSjfm, 4_lag_19_median_amoSSTmjjaso, 4_lag_7_median_atlSICjfm, 4_lag_6_median_yrvPRjja, 13_lag_nhTSjfm, 4_lag_16_median_nchinaPRjja, 4_lag_22_median_eapPSLjfm, 5_lag_mhfATL30, 8_lag_atlSICjfm, 4_lag_labSSTjfm, 4_lag_13_median_ensoSSTjfm, 4_lag_5_median_traMC, 13_lag_shTSjfm, 4_lag_21_median_wnorPRjfm, 4_lag_23_median_cetTSjfm, 23_lag_glTSjfm, 19_lag_amo3, 4_lag_20_median_cetTSjfm, 4_lag_14_median_ormenSSTjfm_2535_4"
