model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,slow,866.5,2005.5,0.6,15,5,5,13.903597828548982,0.08706280044458767,1235,"['7_lag_pdoSSTjfm', '11_lag_stratZ50ndj01', '5_lag_13_median_eurPSLjfm', '5_lag_nppc2SSTjfm', '5_lag_11_median_ormenSSTjfm', '5_lag_7_median_ismPRjja', '5_lag_9_median_traDS', '5_lag_13_median_mhfIP30', '8_lag_glTSjfm', '7_lag_nhTSjfm']","[0.15446443814281885, 2.072182016918795, 2.8926426381004644, 4.441388369826007, 4.935385999837678, 4.325360806497582, 2.767995700000978, 5.966262649255578, 2.341371561036583, 2.413267871638883]","7_lag_pdoSSTjfm, 11_lag_stratZ50ndj01, 5_lag_13_median_eurPSLjfm, 5_lag_nppc2SSTjfm, 5_lag_11_median_ormenSSTjfm, 5_lag_7_median_ismPRjja, 5_lag_9_median_traDS, 5_lag_13_median_mhfIP30, 8_lag_glTSjfm, 7_lag_nhTSjfm_1235_5"
LRforcedPSO,1,10,cetTSjfm,slow,867.5,2005.5,0.6,16,6,6,15.919953788097162,-0.029114841106305668,1235,"['6_lag_10_median_traBS', '6_lag_10_median_stratZ50ndj02', '6_lag_12_median_ormenSSTjfm', '6_lag_7_median_stratZ50ndj01', '6_lag_12_median_traDP', '8_lag_ormenSSTjfm', '6_lag_9_median_mhfATL45', '6_lag_13_median_traEC', '11_lag_nchinaPRjja', '8_lag_amoSSTmjjaso']","[4.166327690665394, 4.858181297332855, 3.170365444581641, 1.425010074737866, 1.4735625853921182, 1.8127345100271057, 6.229151232447482, 0.40988100991667054, 1.5064462171947817, 6.378724953341475]","6_lag_10_median_traBS, 6_lag_10_median_stratZ50ndj02, 6_lag_12_median_ormenSSTjfm, 6_lag_7_median_stratZ50ndj01, 6_lag_12_median_traDP, 8_lag_ormenSSTjfm, 6_lag_9_median_mhfATL45, 6_lag_13_median_traEC, 11_lag_nchinaPRjja, 8_lag_amoSSTmjjaso_1235_6"
LRforcedPSO,2,10,cetTSjfm,slow,868.5,2005.5,0.6,17,7,7,14.190617351745965,-0.0943599508725367,1235,"['13_lag_mhfATL60', '11_lag_mhfATL30', '15_lag_traFSC', '14_lag_labSSTjfm', '7_lag_16_median_pdoSSTjfm', '14_lag_yrvPRjja', '7_lag_14_median_naoPSLjfm', '14_lag_glomaSSTjfm', '7_lag_14_median_stratZ50ndj04', '15_lag_amo2']","[0.43334080891062854, 4.432611557286141, 5.735220524622562, 4.483594913075686, 2.914078116629364, 0.434625322460505, 0.7679611209069765, 0.6977080140363192, 0.513853886896614, 1.8712515028204706]","13_lag_mhfATL60, 11_lag_mhfATL30, 15_lag_traFSC, 14_lag_labSSTjfm, 7_lag_16_median_pdoSSTjfm, 14_lag_yrvPRjja, 7_lag_14_median_naoPSLjfm, 14_lag_glomaSSTjfm, 7_lag_14_median_stratZ50ndj04, 15_lag_amo2_1235_7"
LRforcedPSO,3,10,cetTSjfm,slow,869.5,2005.5,0.6,18,8,8,14.506170296343683,0.07080812718894071,1235,"['8_lag_14_median_nppc2SSTjfm', '8_lag_shSICsep', '8_lag_10_median_neurTSjfm', '8_lag_14_median_glTSjfm', '14_lag_tripol3', '8_lag_14_median_wnorPRjfm', '8_lag_16_median_pdoSSTjfm', '8_lag_9_median_nppc3SSTjfm', '9_lag_tripol3', '13_lag_gyreSSTjfm']","[1.057706325472548, 4.870815086526137, 2.7626968210279728, 3.324160990229146, 0.8225455468801517, 1.196899155475787, 6.238519852007844, 8.059651050967684, 5.083953035563862, 3.5655316176644014]","8_lag_14_median_nppc2SSTjfm, 8_lag_shSICsep, 8_lag_10_median_neurTSjfm, 8_lag_14_median_glTSjfm, 14_lag_tripol3, 8_lag_14_median_wnorPRjfm, 8_lag_16_median_pdoSSTjfm, 8_lag_9_median_nppc3SSTjfm, 9_lag_tripol3, 13_lag_gyreSSTjfm_1235_8"
LRforcedPSO,4,10,cetTSjfm,slow,870.5,2005.5,0.6,19,9,9,14.954683414643176,-0.10707833608791767,1235,"['15_lag_traTLS', '9_lag_14_median_satlSSTjfm', '9_lag_11_median_samPSLann', '10_lag_traWP', '11_lag_labSSTjfm', '9_lag_15_median_ensoSSTjfm', '9_lag_18_median_solFORC', '9_lag_13_median_shSICmar', '12_lag_amo1', '9_lag_12_median_naoPSLjfm']","[5.700005400712971, 1.215869813259932, 2.208046530980731, 1.6275605465824494, 4.445940995786564, 3.953532850635611, 3.5099366326036963, 5.585406125617368, 0.744624884710511, 1.3003836613847106]","15_lag_traTLS, 9_lag_14_median_satlSSTjfm, 9_lag_11_median_samPSLann, 10_lag_traWP, 11_lag_labSSTjfm, 9_lag_15_median_ensoSSTjfm, 9_lag_18_median_solFORC, 9_lag_13_median_shSICmar, 12_lag_amo1, 9_lag_12_median_naoPSLjfm_1235_9"
LRforcedPSO,5,10,cetTSjfm,slow,871.5,2005.5,0.6,20,10,10,13.946192219230777,0.18799556438626902,1235,"['10_lag_12_median_stratZ50ndj03', '13_lag_labSSTjfm', '10_lag_18_median_atlSICsep', '18_lag_stratZ50ndj02', '14_lag_mhfIP30', '16_lag_wnorPRjfm', '10_lag_amoSSTmjjaso', '18_lag_wnorPRjfm', '10_lag_15_median_mhfIP30', '10_lag_11_median_eurPSLjfm']","[2.3594159705060562, 3.017600339107414, 6.881186203967394, 1.8871236604603254, 2.2337791161536913, 2.1122729291185376, 0.0089419657389751, 1.0278828751259983, 1.757720580470135, 0.6316292665799157]","10_lag_12_median_stratZ50ndj03, 13_lag_labSSTjfm, 10_lag_18_median_atlSICsep, 18_lag_stratZ50ndj02, 14_lag_mhfIP30, 16_lag_wnorPRjfm, 10_lag_amoSSTmjjaso, 18_lag_wnorPRjfm, 10_lag_15_median_mhfIP30, 10_lag_11_median_eurPSLjfm_1235_10"
LRforcedPSO,6,10,cetTSjfm,slow,872.5,2005.5,0.6,21,11,11,13.453013539458807,0.19965043386415854,1235,"['11_lag_20_median_cetTSjfm', '12_lag_glomaSSTjfm', '20_lag_amo3', '19_lag_mhfATL60', '11_lag_16_median_stratZ50ndj03', '16_lag_traBS', '14_lag_naoPSLjfm', '11_lag_20_median_traEC', '13_lag_solFORC', '15_lag_cetTSjfm']","[6.488855856427207, 3.9035433310105976, 2.7395042155944243, 2.269238434651628, 0.022942093412384068, 1.5270345062411312, 5.944385032882044, 2.1804778096441346, 1.662732101189647, 1.435633340900015]","11_lag_20_median_cetTSjfm, 12_lag_glomaSSTjfm, 20_lag_amo3, 19_lag_mhfATL60, 11_lag_16_median_stratZ50ndj03, 16_lag_traBS, 14_lag_naoPSLjfm, 11_lag_20_median_traEC, 13_lag_solFORC, 15_lag_cetTSjfm_1235_11"
LRforcedPSO,7,10,cetTSjfm,slow,873.5,2005.5,0.6,22,12,12,13.301821447082107,0.22753655904432332,1235,"['18_lag_nhSICsep', '15_lag_amo2', '16_lag_traCA', '14_lag_stratZ50ndj02', '13_lag_traEU', '20_lag_traWP', '12_lag_20_median_ensoSSTjfm', '12_lag_21_median_traBO', '12_lag_20_median_atlSICsep', '12_lag_17_median_eapPSLjfm']","[5.766616886223071, 5.970343263520007, 0.6952676528903012, 1.4969545800529378, 5.30723575950081, 3.372351545834431, 5.253654227911584, 1.8767575232996325, 1.8355857025646607, 1.5197408301900701]","18_lag_nhSICsep, 15_lag_amo2, 16_lag_traCA, 14_lag_stratZ50ndj02, 13_lag_traEU, 20_lag_traWP, 12_lag_20_median_ensoSSTjfm, 12_lag_21_median_traBO, 12_lag_20_median_atlSICsep, 12_lag_17_median_eapPSLjfm_1235_12"
LRforcedPSO,8,10,cetTSjfm,slow,874.5,2005.5,0.6,23,13,13,18.149891212383526,-0.20392460139157542,1235,"['18_lag_amo2', '13_lag_18_median_traFS', '13_lag_yrvPRjja', '13_lag_20_median_amo2', '19_lag_pdoSSTjfm', '13_lag_20_median_ismPRjja', '17_lag_nppc3SSTjfm', '15_lag_ormenSSTjfm', '17_lag_mhfATL30', '13_lag_15_median_cetTSjfm']","[2.8293308140704294, 7.770490717372599, 1.0328009353725935, 2.211881475889623, 5.700266348845615, 3.5686118587260047, 0.30429360434141195, 1.4386504616607283, 0.650830215148055, 0.8339586998388508]","18_lag_amo2, 13_lag_18_median_traFS, 13_lag_yrvPRjja, 13_lag_20_median_amo2, 19_lag_pdoSSTjfm, 13_lag_20_median_ismPRjja, 17_lag_nppc3SSTjfm, 15_lag_ormenSSTjfm, 17_lag_mhfATL30, 13_lag_15_median_cetTSjfm_1235_13"
LRforcedPSO,9,10,cetTSjfm,slow,875.5,2005.5,0.6,24,14,14,14.34395802686376,-0.11220042182446371,1235,"['19_lag_glTSjfm', '19_lag_nppc2SSTjfm', '14_lag_16_median_AMOCann', '17_lag_stratZ50ndj01', '14_lag_19_median_atlSICjfm', '21_lag_amoSSTmjjaso', '15_lag_stratZ50ndj04', '14_lag_17_median_shSICsep', '14_lag_18_median_atlSICsep', '19_lag_traTLS']","[0.7179096772900948, 0.03482793300841536, 1.8505655024735113, 3.3879895586120075, 1.1634347178416284, 0.9529036450031487, 1.4925515508693756, 6.437596647196608, 6.1807328408270905, 1.6642317424429791]","19_lag_glTSjfm, 19_lag_nppc2SSTjfm, 14_lag_16_median_AMOCann, 17_lag_stratZ50ndj01, 14_lag_19_median_atlSICjfm, 21_lag_amoSSTmjjaso, 15_lag_stratZ50ndj04, 14_lag_17_median_shSICsep, 14_lag_18_median_atlSICsep, 19_lag_traTLS_1235_14"
