model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,cetTSjfm,slow,866.5,2005.5,0.6,15,1,1,14.00694652134923,0.054823747905865576,1755,"['1_lag_2_median_traIFC', '1_lag_nchinaPRjja', '5_lag_traEC', '1_lag_5_median_traTLS', '1_lag_9_median_nchinaPRjja', '1_lag_2_median_traBO', '9_lag_ginwSSTjfm', '1_lag_5_median_tripol3', '13_lag_yrvPRjja', '1_lag_5_median_scpPSLjfm']","[0.9399064702763678, 0.3303353626321641, 6.960787523636299, 1.6995874836778935, 0.11700325792055466, 0.5092053736880242, 2.4523493200793727, 2.554004501436083, 6.724016446667742, 0.4897516476221515]","1_lag_2_median_traIFC, 1_lag_nchinaPRjja, 5_lag_traEC, 1_lag_5_median_traTLS, 1_lag_9_median_nchinaPRjja, 1_lag_2_median_traBO, 9_lag_ginwSSTjfm, 1_lag_5_median_tripol3, 13_lag_yrvPRjja, 1_lag_5_median_scpPSLjfm_1755_1"
LRforcedPSO,1,10,cetTSjfm,slow,867.5,2005.5,0.6,16,1,1,14.49709178958429,-0.055497479581523644,1885,"['2_lag_AMOCann', '8_lag_samPSLann', '1_lag_7_median_shSICmar', '5_lag_stratZ50ndj01', '4_lag_atlSICsep', '6_lag_pdoSSTjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_3_median_shSICmar', '5_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj01']","[2.9045099663792584, 6.198772982149478, 1.2679237410860544, 2.84333306465909, 0.9439271800409692, 2.422275276149442, 1.1082201724443692, 0.05391330828856411, 2.1689605852839478, 7.493553531308843]","2_lag_AMOCann, 8_lag_samPSLann, 1_lag_7_median_shSICmar, 5_lag_stratZ50ndj01, 4_lag_atlSICsep, 6_lag_pdoSSTjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_3_median_shSICmar, 5_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj01_1885_1"
LRforcedPSO,2,10,cetTSjfm,slow,868.5,2005.5,0.6,17,1,1,13.641089361686886,0.0822930815010694,2015,"['1_lag_4_median_nhSICjfm', '1_lag_13_median_tripol1', '4_lag_atlSICjfm', '4_lag_mhfATL30', '15_lag_shSICsep', '1_lag_4_median_traBS', '1_lag_16_median_stratZ50ndj01', '1_lag_7_median_traBO', '5_lag_traBO', '1_lag_12_median_alpi']","[2.340542139528303, 2.144819647739741, 0.35832088584794697, 0.1683794559215741, 1.3057138709587655, 3.5868909879177746, 3.4594813247857576, 8.79894072911592, 7.70209739244406, 5.289781719324488]","1_lag_4_median_nhSICjfm, 1_lag_13_median_tripol1, 4_lag_atlSICjfm, 4_lag_mhfATL30, 15_lag_shSICsep, 1_lag_4_median_traBS, 1_lag_16_median_stratZ50ndj01, 1_lag_7_median_traBO, 5_lag_traBO, 1_lag_12_median_alpi_2015_1"
LRforcedPSO,3,10,cetTSjfm,slow,869.5,2005.5,0.6,18,1,1,12.710692798748921,0.1712356133744584,2145,"['1_lag_17_median_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj01', '1_lag_11_median_alpi', '1_lag_6_median_atlSICjfm', '1_lag_17_median_pdoSSTjfm', '7_lag_mhfATL60', '16_lag_cetTSjfm', '1_lag_8_median_yrvPRjja', '12_lag_pdoSSTjfm', '1_lag_4_median_cetTSjfm']","[1.5167169638542113, 5.257440258618285, 1.8113576481068812, 4.1979411666996835, 2.0119755007238993, 2.3451961586695464, 0.22754865709917382, 2.018230312377561, 0.20021245566195134, 5.185499624120262]","1_lag_17_median_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj01, 1_lag_11_median_alpi, 1_lag_6_median_atlSICjfm, 1_lag_17_median_pdoSSTjfm, 7_lag_mhfATL60, 16_lag_cetTSjfm, 1_lag_8_median_yrvPRjja, 12_lag_pdoSSTjfm, 1_lag_4_median_cetTSjfm_2145_1"
LRforcedPSO,4,10,cetTSjfm,slow,870.5,2005.5,0.6,19,1,1,16.268680135532904,-0.14473245574206334,2275,"['11_lag_glTSjfm', '1_lag_3_median_traIT', '1_lag_4_median_eapPSLjfm', '7_lag_mhfIP30', '7_lag_arcTSjfm', '13_lag_pdoSSTjfm', '13_lag_atlSICjfm', '1_lag_17_median_pdoSSTjfm', '1_lag_3_median_amo1', '4_lag_pdoSSTjfm']","[6.0260194377933, 0.12067791706246922, 2.2392519277905105, 2.1275648038372585, 4.811042734678468, 4.521351796213901, 5.597805107258198, 6.6905581338889455, 1.1236350086829603, 0.9910361568580406]","11_lag_glTSjfm, 1_lag_3_median_traIT, 1_lag_4_median_eapPSLjfm, 7_lag_mhfIP30, 7_lag_arcTSjfm, 13_lag_pdoSSTjfm, 13_lag_atlSICjfm, 1_lag_17_median_pdoSSTjfm, 1_lag_3_median_amo1, 4_lag_pdoSSTjfm_2275_1"
LRforcedPSO,5,10,cetTSjfm,slow,871.5,2005.5,0.6,20,1,1,17.146418654475475,-0.11149474755809355,2405,"['9_lag_nppc2SSTjfm', '2_lag_traFSC', '17_lag_neurTSjfm', '8_lag_nhSICsep', '16_lag_ginwSSTjfm', '8_lag_traMC', '13_lag_gyreSSTjfm', '15_lag_traFS', '18_lag_traMC', '1_lag_16_median_labSSTjfm']","[7.203728630585164, 2.048252149544199, 7.9350929516262525, 1.496012041591987, 0.3520962118736506, 0.8837187094152288, 7.0338730593534144, 1.0807761906222009, 0.031434313419387294, 0.28415703242196066]","9_lag_nppc2SSTjfm, 2_lag_traFSC, 17_lag_neurTSjfm, 8_lag_nhSICsep, 16_lag_ginwSSTjfm, 8_lag_traMC, 13_lag_gyreSSTjfm, 15_lag_traFS, 18_lag_traMC, 1_lag_16_median_labSSTjfm_2405_1"
LRforcedPSO,6,10,cetTSjfm,slow,872.5,2005.5,0.6,21,1,1,16.3336056496492,-0.07798494352571532,2535,"['13_lag_cetTSjfm', '1_lag_17_median_eurPSLjfm', '4_lag_samPSLann', '17_lag_mhfATL30', '1_lag_18_median_tripol3', '13_lag_stratZ50ndj03', '12_lag_ormenSSTjfm', '10_lag_traDS', '8_lag_atlSICsep', '5_lag_pdoSSTjfm']","[3.6403331836601467, 8.099375920398577, 7.486752887611999, 4.198420440252583, 0.890381765212954, 2.2655952506259176, 1.2305673762839184, 5.274210604953993, 0.3218737999703052, 2.228571925750855]","13_lag_cetTSjfm, 1_lag_17_median_eurPSLjfm, 4_lag_samPSLann, 17_lag_mhfATL30, 1_lag_18_median_tripol3, 13_lag_stratZ50ndj03, 12_lag_ormenSSTjfm, 10_lag_traDS, 8_lag_atlSICsep, 5_lag_pdoSSTjfm_2535_1"
LRforcedPSO,7,10,cetTSjfm,slow,873.5,2005.5,0.6,22,2,2,15.363673782498465,-0.15228184878532922,2535,"['5_lag_stratZ50ndj03', '6_lag_pdoSSTjfm', '19_lag_nppc3SSTjfm', '20_lag_atlSICjfm', '2_lag_14_median_traEC', '10_lag_traIFC', '2_lag_16_median_glomaSSTjfm', '2_lag_shSICmar', '2_lag_15_median_naoPSLjfm', '2_lag_5_median_shSICsep']","[1.120153514789262, 4.121225537201958, 1.656792300204458, 0.8916969103219756, 5.098889366386297, 2.589499022430296, 2.3351550780605805, 4.22573624704933, 4.322511903980464, 1.75573792937403]","5_lag_stratZ50ndj03, 6_lag_pdoSSTjfm, 19_lag_nppc3SSTjfm, 20_lag_atlSICjfm, 2_lag_14_median_traEC, 10_lag_traIFC, 2_lag_16_median_glomaSSTjfm, 2_lag_shSICmar, 2_lag_15_median_naoPSLjfm, 2_lag_5_median_shSICsep_2535_2"
LRforcedPSO,8,10,cetTSjfm,slow,874.5,2005.5,0.6,23,3,3,13.850893233209128,0.15468862215513088,2535,"['16_lag_labSSTjfm', '11_lag_glTSjfm', '11_lag_mhfIP30', '5_lag_tripol2', '3_lag_15_median_tripol2', '9_lag_nhTSjfm', '3_lag_6_median_traCA', '3_lag_12_median_cetTSjfm', '9_lag_nppc2SSTjfm', '3_lag_14_median_seurTSjfm']","[5.053321730904333, 8.322206098969748, 0.34582216665599574, 0.048041464920384414, 7.305067206168423, 3.089922208162438, 0.5867667162878138, 0.7702769544575805, 2.498306370923391, 0.4879085242494874]","16_lag_labSSTjfm, 11_lag_glTSjfm, 11_lag_mhfIP30, 5_lag_tripol2, 3_lag_15_median_tripol2, 9_lag_nhTSjfm, 3_lag_6_median_traCA, 3_lag_12_median_cetTSjfm, 9_lag_nppc2SSTjfm, 3_lag_14_median_seurTSjfm_2535_3"
LRforcedPSO,9,10,cetTSjfm,slow,875.5,2005.5,0.6,24,4,4,16.0012189335585,-0.08852156020580841,2535,"['4_lag_16_median_mhfIP30', '4_lag_13_median_eurPSLjfm', '16_lag_atlSICjfm', '4_lag_16_median_traTLS', '4_lag_9_median_cetTSjfm', '4_lag_10_median_shSICmar', '15_lag_mhfATL60', '4_lag_21_median_traFB', '21_lag_pdoSSTjfm', '4_lag_12_median_traIT']","[1.4350817178790614, 1.7311711858134693, 0.8507952270121208, 6.41831397348642, 2.138771739233789, 1.219016698535178, 2.999140377126201, 2.8689464513829455, 6.537577590709676, 1.4025797520811203]","4_lag_16_median_mhfIP30, 4_lag_13_median_eurPSLjfm, 16_lag_atlSICjfm, 4_lag_16_median_traTLS, 4_lag_9_median_cetTSjfm, 4_lag_10_median_shSICmar, 15_lag_mhfATL60, 4_lag_21_median_traFB, 21_lag_pdoSSTjfm, 4_lag_12_median_traIT_2535_4"
