model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBO,picntrl,1514.5,2050.5,0.6,15,1,1,25.630332637603406,-0.13459319419137022,1728,"['1_lag_14_median_mhfIP30', '10_lag_nppc3SSTjfm', '1_lag_6_median_neurTSjfm', '1_lag_5_median_shTSjfm', '1_lag_5_median_stratZ50ndj04', '6_lag_nhTSjfm', '1_lag_shTSjfm', '1_lag_11_median_traBS', '1_lag_seurTSjfm', '1_lag_2_median_traFS', '6_lag_nppc2SSTjfm', '6_lag_neurTSjfm', '1_lag_9_median_gyreSSTjfm', '12_lag_tripol2', '1_lag_9_median_shSICmar', '10_lag_traTLS', '1_lag_13_median_arcTSjfm', '11_lag_mhfATL60', '1_lag_6_median_glomaSSTjfm', '3_lag_traDP', '14_lag_neurTSjfm', '9_lag_wnorPRjfm', '1_lag_6_median_amo1', '7_lag_traIT', '1_lag_7_median_satlSSTjfm', '8_lag_traIT', '9_lag_mhfIP30', '1_lag_stratZ50ndj04', '1_lag_traTLS', '12_lag_traTLS']","[1.3896174275902329, 7.09071221215072, 4.865594224456169, 6.140282706075062, 2.9604199883851745, 9.911712570416544, 2.4114017051474175, 0.6279874619588064, 7.82304306967111, 1.6751241818913503, 0.8030546548143587, 5.083351457137081, 2.9404733669829515, 0.7406971977860515, 5.362984683465093, 0.524010347625282, 4.0993848411174945, 7.633804628837581, 1.9304824036449748, 1.4785493021102454, 6.11787160543858, 2.0769346456372713, 4.440488121633271, 0.0680820979400405, 6.106487353543496, 3.8548935426004505, 4.9467202009950455, 7.401863698287038, 4.456406644111153, 1.4092351026002863]","1_lag_14_median_mhfIP30, 10_lag_nppc3SSTjfm, 1_lag_6_median_neurTSjfm, 1_lag_5_median_shTSjfm, 1_lag_5_median_stratZ50ndj04, 6_lag_nhTSjfm, 1_lag_shTSjfm, 1_lag_11_median_traBS, 1_lag_seurTSjfm, 1_lag_2_median_traFS, 6_lag_nppc2SSTjfm, 6_lag_neurTSjfm, 1_lag_9_median_gyreSSTjfm, 12_lag_tripol2, 1_lag_9_median_shSICmar, 10_lag_traTLS, 1_lag_13_median_arcTSjfm, 11_lag_mhfATL60, 1_lag_6_median_glomaSSTjfm, 3_lag_traDP, 14_lag_neurTSjfm, 9_lag_wnorPRjfm, 1_lag_6_median_amo1, 7_lag_traIT, 1_lag_7_median_satlSSTjfm, 8_lag_traIT, 9_lag_mhfIP30, 1_lag_stratZ50ndj04, 1_lag_traTLS, 12_lag_traTLS_1728_1"
LRforcedPSO,1,30,traBO,picntrl,1515.5,2050.5,0.6,16,1,1,23.57848042883388,-0.09814128667718654,1856,"['1_lag_2_median_seurTSjfm', '1_lag_8_median_traFS', '1_lag_9_median_alpi', '5_lag_alpi', '1_lag_6_median_amo3', '8_lag_AMOCann', '10_lag_traEU', '14_lag_satlSSTjfm', '9_lag_amo3', '9_lag_nppc3SSTjfm', '3_lag_ginwSSTjfm', '13_lag_yrvPRjja', '9_lag_ismPRjja', '1_lag_6_median_stratZ50ndj04', '1_lag_12_median_ginwSSTjfm', '1_lag_4_median_traIT', '11_lag_ismPRjja', '2_lag_neurTSjfm', '1_lag_10_median_tripol3', '1_lag_14_median_atlSICjfm', '1_lag_12_median_yrvPRjja', '1_lag_14_median_nhTSjfm', '1_lag_2_median_cetTSjfm', '15_lag_amo2', '3_lag_labSSTjfm', '9_lag_nhTSjfm', '2_lag_ensoSSTjfm', '12_lag_wnorPRjfm', '10_lag_arcTSjfm', '1_lag_12_median_atlSICsep']","[6.114880013031382, 2.8178511302068827, 2.4706957205039615, 0.06105829386997641, 1.1285185884585491, 1.3447989466552261, 6.646981616507668, 2.050786310483586, 3.479666668135188, 1.8429430214518927, 5.786983125485921, 2.3903410092004833, 5.417161692747419, 2.522078772849259, 9.16998782273627, 2.448438683672711, 4.066551700047203, 8.133019607567293, 1.0347858889885053, 3.4562054116088863, 6.259823171666681, 7.850257420133605, 3.0977177001490253, 0.30934213980130565, 8.615510902520754, 3.396850520336649, 2.8962697067917436, 4.042855894553137, 9.610185464939022, 0.05722125304624015]","1_lag_2_median_seurTSjfm, 1_lag_8_median_traFS, 1_lag_9_median_alpi, 5_lag_alpi, 1_lag_6_median_amo3, 8_lag_AMOCann, 10_lag_traEU, 14_lag_satlSSTjfm, 9_lag_amo3, 9_lag_nppc3SSTjfm, 3_lag_ginwSSTjfm, 13_lag_yrvPRjja, 9_lag_ismPRjja, 1_lag_6_median_stratZ50ndj04, 1_lag_12_median_ginwSSTjfm, 1_lag_4_median_traIT, 11_lag_ismPRjja, 2_lag_neurTSjfm, 1_lag_10_median_tripol3, 1_lag_14_median_atlSICjfm, 1_lag_12_median_yrvPRjja, 1_lag_14_median_nhTSjfm, 1_lag_2_median_cetTSjfm, 15_lag_amo2, 3_lag_labSSTjfm, 9_lag_nhTSjfm, 2_lag_ensoSSTjfm, 12_lag_wnorPRjfm, 10_lag_arcTSjfm, 1_lag_12_median_atlSICsep_1856_1"
LRforcedPSO,2,30,traBO,picntrl,1516.5,2050.5,0.6,17,1,1,23.84007826219175,-0.014772012430177327,1984,"['16_lag_shSICsep', '16_lag_tripol2', '1_lag_16_median_nchinaPRjja', '16_lag_samPSLann', '1_lag_8_median_traEC', '3_lag_mhfIP30', '1_lag_8_median_gyreSSTjfm', '1_lag_stratZ50ndj01', '6_lag_traMC', '1_lag_6_median_mhfIP30', '15_lag_arcTSjfm', '11_lag_nchinaPRjja', '1_lag_12_median_nhSICjfm', '1_lag_13_median_cetTSjfm', '4_lag_traTLS', '1_lag_3_median_tripol1', '1_lag_7_median_seurTSjfm', '7_lag_samPSLann', '4_lag_stratZ50ndj04', '1_lag_11_median_mhfATL30', '1_lag_11_median_traCA', '11_lag_nhTSjfm', '6_lag_amo1', '1_lag_7_median_traIT', '4_lag_stratZ50ndj03', '1_lag_8_median_neurTSjfm', '1_lag_8_median_tripol1', '6_lag_mhfATL45', '8_lag_mhfATL45', '3_lag_traWP']","[3.7099961655766167, 8.834694150974762, 2.1871928478128266, 3.957390190357268, 1.7147915844414285, 8.992058935705423, 6.395468689570012, 0.4853130051766037, 0.9004605100032244, 5.835102159802377, 0.3243688801275155, 5.054496031357001, 5.547190671416217, 4.272065506987419, 7.025763374622386, 4.998419756515009, 6.131605418110219, 5.314315919434687, 4.926343417165402, 1.552003619727607, 6.116823973235224, 6.291690434987643, 0.4812816130123547, 2.665804619755649, 2.202937486935541, 1.0102931274635267, 8.240881984171466, 0.7223016875213233, 3.6037216750147785, 1.7756784313424685]","16_lag_shSICsep, 16_lag_tripol2, 1_lag_16_median_nchinaPRjja, 16_lag_samPSLann, 1_lag_8_median_traEC, 3_lag_mhfIP30, 1_lag_8_median_gyreSSTjfm, 1_lag_stratZ50ndj01, 6_lag_traMC, 1_lag_6_median_mhfIP30, 15_lag_arcTSjfm, 11_lag_nchinaPRjja, 1_lag_12_median_nhSICjfm, 1_lag_13_median_cetTSjfm, 4_lag_traTLS, 1_lag_3_median_tripol1, 1_lag_7_median_seurTSjfm, 7_lag_samPSLann, 4_lag_stratZ50ndj04, 1_lag_11_median_mhfATL30, 1_lag_11_median_traCA, 11_lag_nhTSjfm, 6_lag_amo1, 1_lag_7_median_traIT, 4_lag_stratZ50ndj03, 1_lag_8_median_neurTSjfm, 1_lag_8_median_tripol1, 6_lag_mhfATL45, 8_lag_mhfATL45, 3_lag_traWP_1984_1"
LRforcedPSO,3,30,traBO,picntrl,1517.5,2050.5,0.6,18,1,1,27.426063785453948,-0.12566452242304466,2112,"['3_lag_traFSC', '8_lag_atlSICsep', '1_lag_16_median_pdoSSTjfm', '1_lag_2_median_eapPSLjfm', '16_lag_eapPSLjfm', '14_lag_traIT', '15_lag_traBS', '1_lag_17_median_nhSICsep', '9_lag_traMC', '1_lag_12_median_alpi', '2_lag_stratZ50ndj03', '3_lag_satlSSTjfm', '3_lag_amo1', '1_lag_7_median_naoPSLjfm', '13_lag_traMC', '16_lag_amo3', '1_lag_7_median_amoSSTmjjaso', '1_lag_5_median_traFS', '1_lag_11_median_seurTSjfm', '1_lag_13_median_naoPSLjfm', '1_lag_5_median_mhfATL60', '7_lag_shSICmar', '1_lag_7_median_samPSLann', '1_lag_5_median_nchinaPRjja', '11_lag_nhSICjfm', '10_lag_traIT', '1_lag_17_median_mhfATL45', '1_lag_6_median_pdoSSTjfm', '12_lag_AMOCann', '1_lag_3_median_traCA']","[7.395816509822442, 1.1174628959475346, 5.6205732203424965, 2.027422444178246, 7.700843972504753, 8.945585142916723, 3.959628999983888, 6.680491266962779, 0.7007995359775432, 5.419467450949858, 2.768552771017248, 4.834547787420949, 3.596827548636872, 2.377114438487391, 1.1538866582606104, 3.3863017986338058, 2.5865239123642, 0.6279489387561199, 2.835823750115182, 2.169256190787987, 1.7734193076654652, 7.1193835076070755, 9.787766141523441, 6.575968028783558, 0.6586528323743757, 3.6254169684302635, 2.9462719105153035, 2.2964372338513783, 2.5488677337324805, 1.1241530280765648]","3_lag_traFSC, 8_lag_atlSICsep, 1_lag_16_median_pdoSSTjfm, 1_lag_2_median_eapPSLjfm, 16_lag_eapPSLjfm, 14_lag_traIT, 15_lag_traBS, 1_lag_17_median_nhSICsep, 9_lag_traMC, 1_lag_12_median_alpi, 2_lag_stratZ50ndj03, 3_lag_satlSSTjfm, 3_lag_amo1, 1_lag_7_median_naoPSLjfm, 13_lag_traMC, 16_lag_amo3, 1_lag_7_median_amoSSTmjjaso, 1_lag_5_median_traFS, 1_lag_11_median_seurTSjfm, 1_lag_13_median_naoPSLjfm, 1_lag_5_median_mhfATL60, 7_lag_shSICmar, 1_lag_7_median_samPSLann, 1_lag_5_median_nchinaPRjja, 11_lag_nhSICjfm, 10_lag_traIT, 1_lag_17_median_mhfATL45, 1_lag_6_median_pdoSSTjfm, 12_lag_AMOCann, 1_lag_3_median_traCA_2112_1"
LRforcedPSO,4,30,traBO,picntrl,1518.5,2050.5,0.6,19,1,1,20.5212048405544,0.028337345598603108,2240,"['1_lag_12_median_traEC', '1_lag_10_median_amoSSTmjjaso', '1_lag_14_median_tripol1', '2_lag_yrvPRjja', '6_lag_mhfATL60', '13_lag_traIT', '1_lag_12_median_mhfIP30', '4_lag_mhfATL30', '10_lag_shSICsep', '2_lag_AMOCann', '1_lag_17_median_amo3', '1_lag_4_median_labSSTjfm', '8_lag_wnorPRjfm', '8_lag_ormenSSTjfm', '1_lag_4_median_amo1', '4_lag_traTLS', '1_lag_17_median_stratZ50ndj01', '1_lag_6_median_amoSSTmjjaso', '1_lag_8_median_amoSSTmjjaso', '2_lag_nhSICjfm', '1_lag_5_median_eapPSLjfm', '14_lag_tripol2', '1_lag_3_median_AMOCann', '1_lag_18_median_eurPSLjfm', '2_lag_eapPSLjfm', '1_lag_10_median_traFS', '10_lag_nhTSjfm', '1_lag_3_median_glTSjfm', '4_lag_traDP', '12_lag_labSSTjfm']","[1.2097213532396456, 1.2870099646711441, 3.9566446377156907, 1.1110619781719748, 5.585239453638167, 1.6184322478801576, 9.027799095529868, 2.81838853927211, 6.191919284632162, 1.884657423567722, 0.6033238167989818, 9.579456436620937, 3.162818208711343, 2.3670962750048012, 3.075616235317817, 5.688574669789045, 3.812742707464732, 5.934703439534122, 0.7813350125566281, 4.227252114522637, 5.725704111676826, 0.8261229701438317, 1.364752126060818, 0.132150016757711, 5.067234103136284, 0.7200121691933408, 0.09907300369753358, 3.22159525194132, 0.9917427209053322, 9.917696100102493]","1_lag_12_median_traEC, 1_lag_10_median_amoSSTmjjaso, 1_lag_14_median_tripol1, 2_lag_yrvPRjja, 6_lag_mhfATL60, 13_lag_traIT, 1_lag_12_median_mhfIP30, 4_lag_mhfATL30, 10_lag_shSICsep, 2_lag_AMOCann, 1_lag_17_median_amo3, 1_lag_4_median_labSSTjfm, 8_lag_wnorPRjfm, 8_lag_ormenSSTjfm, 1_lag_4_median_amo1, 4_lag_traTLS, 1_lag_17_median_stratZ50ndj01, 1_lag_6_median_amoSSTmjjaso, 1_lag_8_median_amoSSTmjjaso, 2_lag_nhSICjfm, 1_lag_5_median_eapPSLjfm, 14_lag_tripol2, 1_lag_3_median_AMOCann, 1_lag_18_median_eurPSLjfm, 2_lag_eapPSLjfm, 1_lag_10_median_traFS, 10_lag_nhTSjfm, 1_lag_3_median_glTSjfm, 4_lag_traDP, 12_lag_labSSTjfm_2240_1"
LRforcedPSO,5,30,traBO,picntrl,1519.5,2050.5,0.6,20,1,1,28.44922557376042,-0.03250093568366733,2368,"['5_lag_amoSSTmjjaso', '1_lag_13_median_traIFC', '1_lag_4_median_mhfATL60', '11_lag_neurTSjfm', '1_lag_3_median_traFSC', '15_lag_glTSjfm', '8_lag_glomaSSTjfm', '1_lag_ismPRjja', '1_lag_14_median_glomaSSTjfm', '1_lag_4_median_traEU', '18_lag_cetTSjfm', '19_lag_stratZ50ndj03', '1_lag_12_median_traMC', '19_lag_traWP', '5_lag_pdoSSTjfm', '14_lag_shSICsep', '15_lag_traWP', '11_lag_satlSSTjfm', '15_lag_labSSTjfm', '1_lag_6_median_glTSjfm', '1_lag_15_median_neurTSjfm', '10_lag_traWP', '1_lag_traBS', '11_lag_traEU', '1_lag_10_median_atlSICsep', '19_lag_satlSSTjfm', '11_lag_traIT', '1_lag_18_median_traEC', '1_lag_8_median_seurTSjfm', '7_lag_cetTSjfm']","[5.163135849442549, 5.812938314636003, 2.484713723838116, 3.958713121176036, 5.391909753856119, 6.317191924025445, 8.32432151672549, 5.902788029605988, 2.337487927469372, 1.5304647001264922, 4.504957059551476, 3.6350462827786707, 9.748551447101391, 2.7077802551986485, 1.4905918719739102, 3.484201754606289, 2.1369786551015615, 2.2529570131550187, 3.56461582237279, 3.920695482522369, 6.285228227317841, 6.860633659173274, 3.948866840252956, 5.057592623524815, 7.550165827264962, 2.6361023503850625, 9.544259739062642, 3.2024586971295417, 6.655769622092529, 4.44231546637643]","5_lag_amoSSTmjjaso, 1_lag_13_median_traIFC, 1_lag_4_median_mhfATL60, 11_lag_neurTSjfm, 1_lag_3_median_traFSC, 15_lag_glTSjfm, 8_lag_glomaSSTjfm, 1_lag_ismPRjja, 1_lag_14_median_glomaSSTjfm, 1_lag_4_median_traEU, 18_lag_cetTSjfm, 19_lag_stratZ50ndj03, 1_lag_12_median_traMC, 19_lag_traWP, 5_lag_pdoSSTjfm, 14_lag_shSICsep, 15_lag_traWP, 11_lag_satlSSTjfm, 15_lag_labSSTjfm, 1_lag_6_median_glTSjfm, 1_lag_15_median_neurTSjfm, 10_lag_traWP, 1_lag_traBS, 11_lag_traEU, 1_lag_10_median_atlSICsep, 19_lag_satlSSTjfm, 11_lag_traIT, 1_lag_18_median_traEC, 1_lag_8_median_seurTSjfm, 7_lag_cetTSjfm_2368_1"
LRforcedPSO,6,30,traBO,picntrl,1520.5,2050.5,0.6,21,1,1,25.76304615812065,-0.012599904374995915,2496,"['1_lag_7_median_ormenSSTjfm', '1_lag_2_median_glomaSSTjfm', '15_lag_traEC', '1_lag_8_median_pdoSSTjfm', '1_lag_4_median_cetTSjfm', '5_lag_naoPSLjfm', '16_lag_traFS', '1_lag_17_median_samPSLann', '1_lag_10_median_traFB', '1_lag_20_median_traDS', '1_lag_6_median_traMC', '1_lag_17_median_traFS', '6_lag_mhfATL45', '1_lag_12_median_amoSSTmjjaso', '1_lag_11_median_shSICmar', '1_lag_3_median_gyreSSTjfm', '14_lag_satlSSTjfm', '3_lag_mhfATL45', '1_lag_3_median_mhfATL30', '2_lag_ginwSSTjfm', '4_lag_shSICmar', '1_lag_20_median_traFSC', '1_lag_12_median_AMOCann', '1_lag_6_median_stratZ50ndj02', '14_lag_traWP', '1_lag_8_median_stratZ50ndj04', '20_lag_gyreSSTjfm', '4_lag_traTLS', '1_lag_8_median_seurTSjfm', '13_lag_tripol2']","[9.329090290325128, 7.275368193177181, 5.565701923783948, 7.509936691291848, 0.7461796732946482, 3.127063951645958, 8.117674779119596, 7.245003280413204, 5.146124916468007, 7.59308480454067, 2.01582987771544, 7.741383542465773, 3.1359250145181505, 0.9140428688615501, 8.183659329669668, 3.842323530296614, 2.54549133274784, 7.939781831803751, 5.882705285898508, 2.404801588911245, 5.744835346681969, 8.590101331779636, 5.384135830275891, 4.2137919378590745, 7.7174777007806235, 1.4116360834286734, 9.285417087100909, 5.017030096631552, 0.48566631530806603, 1.7431625844881253]","1_lag_7_median_ormenSSTjfm, 1_lag_2_median_glomaSSTjfm, 15_lag_traEC, 1_lag_8_median_pdoSSTjfm, 1_lag_4_median_cetTSjfm, 5_lag_naoPSLjfm, 16_lag_traFS, 1_lag_17_median_samPSLann, 1_lag_10_median_traFB, 1_lag_20_median_traDS, 1_lag_6_median_traMC, 1_lag_17_median_traFS, 6_lag_mhfATL45, 1_lag_12_median_amoSSTmjjaso, 1_lag_11_median_shSICmar, 1_lag_3_median_gyreSSTjfm, 14_lag_satlSSTjfm, 3_lag_mhfATL45, 1_lag_3_median_mhfATL30, 2_lag_ginwSSTjfm, 4_lag_shSICmar, 1_lag_20_median_traFSC, 1_lag_12_median_AMOCann, 1_lag_6_median_stratZ50ndj02, 14_lag_traWP, 1_lag_8_median_stratZ50ndj04, 20_lag_gyreSSTjfm, 4_lag_traTLS, 1_lag_8_median_seurTSjfm, 13_lag_tripol2_2496_1"
LRforcedPSO,7,30,traBO,picntrl,1521.5,2050.5,0.6,22,2,2,27.165221746863292,0.004944651436515149,2496,"['2_lag_18_median_traFS', '2_lag_21_median_traIT', '5_lag_labSSTjfm', '17_lag_traFS', '5_lag_eurPSLjfm', '2_lag_10_median_traIFC', '6_lag_stratZ50ndj02', '2_lag_18_median_AMOCann', '2_lag_9_median_traFSC', '16_lag_ensoSSTjfm', '2_lag_5_median_mhfIP30', '2_lag_17_median_mhfATL45', '2_lag_traFB', '2_lag_19_median_traTLS', '3_lag_mhfATL60', '2_lag_3_median_amo3', '2_lag_11_median_pdoSSTjfm', '2_lag_11_median_traCA', '2_lag_17_median_amo2', '19_lag_traFB', '16_lag_traTLS', '16_lag_glomaSSTjfm', '3_lag_eapPSLjfm', '2_lag_16_median_traEC', '2_lag_14_median_nhSICjfm', '9_lag_traEU', '2_lag_20_median_pdoSSTjfm', '2_lag_5_median_amo2', '2_lag_17_median_wnorPRjfm', '2_lag_20_median_traDS']","[7.058441016581273, 6.741443121276415, 2.5847532295530096, 7.15932518414229, 8.898163331018853, 5.215898073625006, 1.2500223622357343, 6.998147474337313, 2.954055346294556, 1.0799588114048149, 0.49008378585865664, 3.9695677556383036, 3.7834543889704015, 7.470627294120376, 2.808240214956008, 5.7385265758790105, 5.806685494334145, 3.3577143698496865, 9.217902660294648, 1.7739001628181228, 0.5366064656597871, 3.4826964054514153, 5.635076949289113, 2.3063501392688153, 1.551252650337112, 0.7606345670361847, 3.468309809589174, 3.1722861233133433, 1.9072929258323903, 8.496100437865504]","2_lag_18_median_traFS, 2_lag_21_median_traIT, 5_lag_labSSTjfm, 17_lag_traFS, 5_lag_eurPSLjfm, 2_lag_10_median_traIFC, 6_lag_stratZ50ndj02, 2_lag_18_median_AMOCann, 2_lag_9_median_traFSC, 16_lag_ensoSSTjfm, 2_lag_5_median_mhfIP30, 2_lag_17_median_mhfATL45, 2_lag_traFB, 2_lag_19_median_traTLS, 3_lag_mhfATL60, 2_lag_3_median_amo3, 2_lag_11_median_pdoSSTjfm, 2_lag_11_median_traCA, 2_lag_17_median_amo2, 19_lag_traFB, 16_lag_traTLS, 16_lag_glomaSSTjfm, 3_lag_eapPSLjfm, 2_lag_16_median_traEC, 2_lag_14_median_nhSICjfm, 9_lag_traEU, 2_lag_20_median_pdoSSTjfm, 2_lag_5_median_amo2, 2_lag_17_median_wnorPRjfm, 2_lag_20_median_traDS_2496_2"
LRforcedPSO,8,30,traBO,picntrl,1522.5,2050.5,0.6,23,3,3,29.486964279744626,-0.10814221562780121,2496,"['22_lag_glTSjfm', '4_lag_mhfATL45', '14_lag_cetTSjfm', '4_lag_amo3', '18_lag_traTLS', '22_lag_tripol1', '20_lag_traIFC', '5_lag_ginwSSTjfm', '21_lag_traBO', '4_lag_cetTSjfm', '3_lag_9_median_atlSICjfm', '3_lag_16_median_traBO', '3_lag_8_median_amoSSTmjjaso', '14_lag_naoPSLjfm', '3_lag_17_median_traDP', '3_lag_16_median_shSICmar', '3_lag_18_median_amo3', '7_lag_traDP', '11_lag_samPSLann', '3_lag_12_median_traWP', '22_lag_stratZ50ndj02', '4_lag_traTLS', '3_lag_14_median_satlSSTjfm', '13_lag_stratZ50ndj04', '4_lag_arcTSjfm', '3_lag_10_median_traIT', '3_lag_9_median_ormenSSTjfm', '3_lag_14_median_traMC', '3_lag_9_median_traDP', '3_lag_21_median_eurPSLjfm']","[5.33027165644334, 4.227138346823985, 0.9697992876643973, 7.74505947512111, 0.8579489941098011, 9.819221588907538, 4.751756736199422, 7.499874556304464, 1.3445625811902389, 3.9210736966643367, 7.297427647271402, 6.588402282722883, 5.872687686614471, 4.214076976351686, 4.324597354465736, 2.4612576154167387, 9.464308450905856, 5.322252808598138, 0.41483772594795454, 1.8616079982196716, 3.28781531316743, 1.015285464948203, 4.100711177636908, 1.3052682487154073, 8.491411430441966, 3.8369279217404344, 7.138210858602562, 1.9858945359327294, 8.149730943392148, 5.571763641189705]","22_lag_glTSjfm, 4_lag_mhfATL45, 14_lag_cetTSjfm, 4_lag_amo3, 18_lag_traTLS, 22_lag_tripol1, 20_lag_traIFC, 5_lag_ginwSSTjfm, 21_lag_traBO, 4_lag_cetTSjfm, 3_lag_9_median_atlSICjfm, 3_lag_16_median_traBO, 3_lag_8_median_amoSSTmjjaso, 14_lag_naoPSLjfm, 3_lag_17_median_traDP, 3_lag_16_median_shSICmar, 3_lag_18_median_amo3, 7_lag_traDP, 11_lag_samPSLann, 3_lag_12_median_traWP, 22_lag_stratZ50ndj02, 4_lag_traTLS, 3_lag_14_median_satlSSTjfm, 13_lag_stratZ50ndj04, 4_lag_arcTSjfm, 3_lag_10_median_traIT, 3_lag_9_median_ormenSSTjfm, 3_lag_14_median_traMC, 3_lag_9_median_traDP, 3_lag_21_median_eurPSLjfm_2496_3"
LRforcedPSO,9,30,traBO,picntrl,1523.5,2050.5,0.6,24,4,4,24.167284665011138,-0.13534928472474037,2496,"['4_lag_10_median_shTSjfm', '6_lag_AMOCann', '18_lag_ismPRjja', '4_lag_10_median_traFSC', '4_lag_14_median_ensoSSTjfm', '4_lag_7_median_yrvPRjja', '14_lag_tripol2', '8_lag_eapPSLjfm', '13_lag_mhfATL60', '11_lag_eurPSLjfm', '20_lag_ensoSSTjfm', '10_lag_nchinaPRjja', '4_lag_20_median_traTLS', '4_lag_6_median_tripol1', '13_lag_gyreSSTjfm', '4_lag_18_median_wnorPRjfm', '9_lag_atlSICsep', '4_lag_17_median_traIT', '4_lag_5_median_yrvPRjja', '4_lag_17_median_seurTSjfm', '5_lag_traMC', '4_lag_11_median_tripol1', '11_lag_atlSICjfm', '22_lag_traWP', '4_lag_traMC', '4_lag_22_median_stratZ50ndj03', '17_lag_traFS', '4_lag_9_median_arcTSjfm', '4_lag_10_median_traFB', '4_lag_9_median_atlSICsep']","[9.237549938693714, 2.134517834845453, 0.03661659284325758, 0.11272608620747349, 0.3308354813617562, 0.6623249976059924, 2.415350849359756, 5.154810985266238, 0.053572054462396324, 2.178150489998094, 3.212496049764468, 0.08680411471901905, 0.7279481228221858, 2.801087500960975, 2.2907590854618647, 8.595724923695997, 0.6260885534626617, 4.100838408824112, 4.190616664473616, 7.7965508756079345, 4.024597738918287, 2.243199212065101, 6.246658518816577, 7.471408965119426, 9.511733133076401, 2.8366154645171253, 2.1363398042745256, 4.570920709203774, 3.2696881042176535, 4.848222875790036]","4_lag_10_median_shTSjfm, 6_lag_AMOCann, 18_lag_ismPRjja, 4_lag_10_median_traFSC, 4_lag_14_median_ensoSSTjfm, 4_lag_7_median_yrvPRjja, 14_lag_tripol2, 8_lag_eapPSLjfm, 13_lag_mhfATL60, 11_lag_eurPSLjfm, 20_lag_ensoSSTjfm, 10_lag_nchinaPRjja, 4_lag_20_median_traTLS, 4_lag_6_median_tripol1, 13_lag_gyreSSTjfm, 4_lag_18_median_wnorPRjfm, 9_lag_atlSICsep, 4_lag_17_median_traIT, 4_lag_5_median_yrvPRjja, 4_lag_17_median_seurTSjfm, 5_lag_traMC, 4_lag_11_median_tripol1, 11_lag_atlSICjfm, 22_lag_traWP, 4_lag_traMC, 4_lag_22_median_stratZ50ndj03, 17_lag_traFS, 4_lag_9_median_arcTSjfm, 4_lag_10_median_traFB, 4_lag_9_median_atlSICsep_2496_4"
