model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,picntrl,1514.5,2050.5,0.8,15,1,1,15.691094243591161,-0.23344798798964692,1728,"['3_lag_traBO', '1_lag_nppc3SSTjfm', '11_lag_amo1', '5_lag_amoSSTmjjaso', '1_lag_10_median_shSICsep', '1_lag_11_median_atlSICjfm']","[0.16025534872031777, 1.8373565914208907, 4.974786016019685, 0.2546098632329752, 1.2657501567793439, 4.112886433129027]","3_lag_traBO, 1_lag_nppc3SSTjfm, 11_lag_amo1, 5_lag_amoSSTmjjaso, 1_lag_10_median_shSICsep, 1_lag_11_median_atlSICjfm_1728_1"
LRforcedPSO,1,6,traBO,picntrl,1515.5,2050.5,0.8,16,1,1,14.291284962064996,0.040045878158067795,1856,"['1_lag_3_median_nchinaPRjja', '1_lag_14_median_stratZ50ndj01', '1_lag_8_median_ensoSSTjfm', '1_lag_13_median_mhfATL30', '1_lag_14_median_tripol2', '9_lag_atlSICjfm']","[2.171967142064386, 1.7157682322940164, 1.7157644085939143, 2.2876858548495664, 1.715771331834801, 1.7279081148087647]","1_lag_3_median_nchinaPRjja, 1_lag_14_median_stratZ50ndj01, 1_lag_8_median_ensoSSTjfm, 1_lag_13_median_mhfATL30, 1_lag_14_median_tripol2, 9_lag_atlSICjfm_1856_1"
LRforcedPSO,2,6,traBO,picntrl,1516.5,2050.5,0.8,17,1,1,14.534825596796843,-0.010676726519634264,1984,"['9_lag_traDS', '3_lag_amo1', '1_lag_8_median_naoPSLjfm', '12_lag_amoSSTmjjaso', '1_lag_16_median_nppc2SSTjfm', '13_lag_shSICmar']","[2.3204238521312677, 2.553192616298928, 2.430335605946547, 1.9195250750788375, 2.431757667441848, 2.5469587314595645]","9_lag_traDS, 3_lag_amo1, 1_lag_8_median_naoPSLjfm, 12_lag_amoSSTmjjaso, 1_lag_16_median_nppc2SSTjfm, 13_lag_shSICmar_1984_1"
LRforcedPSO,3,6,traBO,picntrl,1517.5,2050.5,0.8,18,1,1,14.20242231313775,0.09282708526118981,2112,"['16_lag_traWP', '1_lag_15_median_traCA', '1_lag_12_median_seurTSjfm', '16_lag_labSSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_9_median_amoSSTmjjaso']","[4.054970588205102, 0.013768795665301425, 1.9662364402362886, 1.9944650773166792, 1.0318781790192268, 0.9623874531271976]","16_lag_traWP, 1_lag_15_median_traCA, 1_lag_12_median_seurTSjfm, 16_lag_labSSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_9_median_amoSSTmjjaso_2112_1"
LRforcedPSO,4,6,traBO,picntrl,1518.5,2050.5,0.8,19,1,1,14.593356154688875,-0.13930438537801684,2240,"['10_lag_shSICmar', '14_lag_nhSICsep', '1_lag_4_median_ensoSSTjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_8_median_seurTSjfm', '11_lag_alpi']","[1.1321674963623263, 1.2161082021976097, 1.2813767396956048, 1.4314044633588512, 1.1567966281763662, 1.310185453681687]","10_lag_shSICmar, 14_lag_nhSICsep, 1_lag_4_median_ensoSSTjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_8_median_seurTSjfm, 11_lag_alpi_2240_1"
LRforcedPSO,5,6,traBO,picntrl,1519.5,2050.5,0.8,20,1,1,15.34148625991595,-0.08853869597320378,2368,"['1_lag_8_median_nppc2SSTjfm', '1_lag_11_median_traEU', '19_lag_arcTSjfm', '18_lag_cetTSjfm', '1_lag_7_median_stratZ50ndj03', '15_lag_nchinaPRjja']","[3.430814427572136, 3.101333079152367, 2.638289574843972, 2.6229193762272427, 2.91574993771417, 3.497003737050374]","1_lag_8_median_nppc2SSTjfm, 1_lag_11_median_traEU, 19_lag_arcTSjfm, 18_lag_cetTSjfm, 1_lag_7_median_stratZ50ndj03, 15_lag_nchinaPRjja_2368_1"
LRforcedPSO,6,6,traBO,picntrl,1520.5,2050.5,0.8,21,1,1,14.104928501702066,-0.0027402555168861966,2496,"['18_lag_ormenSSTjfm', '4_lag_traBO', '1_lag_12_median_glTSjfm', '11_lag_traCA', '1_lag_19_median_ensoSSTjfm', '1_lag_9_median_traTLS']","[1.8341039421388627, 1.834083423577632, 2.44544331169358, 1.836238224917555, 1.834102795701589, 1.8340838311623426]","18_lag_ormenSSTjfm, 4_lag_traBO, 1_lag_12_median_glTSjfm, 11_lag_traCA, 1_lag_19_median_ensoSSTjfm, 1_lag_9_median_traTLS_2496_1"
LRforcedPSO,7,6,traBO,picntrl,1521.5,2050.5,0.8,22,2,2,15.235306594072481,0.03523797496559049,2496,"['3_lag_gyreSSTjfm', '13_lag_traBO', '17_lag_gyreSSTjfm', '4_lag_traIT', '19_lag_nppc2SSTjfm', '2_lag_10_median_traEC']","[0.7725350874411987, 4.808243592994588, 1.2433373892095378, 6.2707447365739615, 0.042576034544797636, 1.5179644769277427]","3_lag_gyreSSTjfm, 13_lag_traBO, 17_lag_gyreSSTjfm, 4_lag_traIT, 19_lag_nppc2SSTjfm, 2_lag_10_median_traEC_2496_2"
LRforcedPSO,8,6,traBO,picntrl,1522.5,2050.5,0.8,23,3,3,16.850158573315973,-0.059467517044050525,2496,"['9_lag_tripol1', '12_lag_scpPSLjfm', '8_lag_tripol2', '3_lag_17_median_amo3', '3_lag_12_median_satlSSTjfm', '3_lag_9_median_mhfATL60']","[5.421462736630904, 1.8563446668340546, 2.6141718313632047, 6.973225346616321, 2.362131096658551, 0.3301353602153476]","9_lag_tripol1, 12_lag_scpPSLjfm, 8_lag_tripol2, 3_lag_17_median_amo3, 3_lag_12_median_satlSSTjfm, 3_lag_9_median_mhfATL60_2496_3"
LRforcedPSO,9,6,traBO,picntrl,1523.5,2050.5,0.8,24,4,4,14.59976145514631,-0.13605086945924308,2496,"['6_lag_stratZ50ndj02', '18_lag_traIFC', '20_lag_traIFC', '6_lag_traIFC', '4_lag_21_median_nppc2SSTjfm', '11_lag_samPSLann']","[0.6801802673672732, 1.061710557161435, 2.921850550457245, 1.8570875182877806, 2.79177017564826, 0.24252390477093755]","6_lag_stratZ50ndj02, 18_lag_traIFC, 20_lag_traIFC, 6_lag_traIFC, 4_lag_21_median_nppc2SSTjfm, 11_lag_samPSLann_2496_4"
