model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,picntrl,1514.5,2050.5,0.4,15,1,1,13.492982096546935,0.11912463239697287,1728,"['3_lag_neurTSjfm', '7_lag_glomaSSTjfm', '1_lag_6_median_traFS', '9_lag_naoPSLjfm', '1_lag_4_median_AMOCann', '14_lag_nhSICsep']","[1.6424849614551273, 1.5760318282206742, 1.8038597431528676, 1.6299161607006027, 2.0824057150505713, 1.7950369093499345]","3_lag_neurTSjfm, 7_lag_glomaSSTjfm, 1_lag_6_median_traFS, 9_lag_naoPSLjfm, 1_lag_4_median_AMOCann, 14_lag_nhSICsep_1728_1"
LRforcedPSO,1,6,traBO,picntrl,1515.5,2050.5,0.4,16,1,1,14.816214251831191,-0.052671375670725204,1856,"['1_lag_5_median_amo1', '1_lag_11_median_ensoSSTjfm', '10_lag_glomaSSTjfm', '1_lag_2_median_alpi', '1_lag_8_median_naoPSLjfm', '1_lag_5_median_amo3']","[3.1708733321952787, 6.694364658345645, 0.8881865841592287, 0.35040694349825685, 3.028664489737343, 1.8330059585923344]","1_lag_5_median_amo1, 1_lag_11_median_ensoSSTjfm, 10_lag_glomaSSTjfm, 1_lag_2_median_alpi, 1_lag_8_median_naoPSLjfm, 1_lag_5_median_amo3_1856_1"
LRforcedPSO,2,6,traBO,picntrl,1516.5,2050.5,0.4,17,1,1,15.004610912595417,-0.12896189127575158,1984,"['2_lag_stratZ50ndj03', '3_lag_seurTSjfm', '3_lag_ensoSSTjfm', '1_lag_13_median_tripol2', '1_lag_3_median_seurTSjfm', '1_lag_10_median_satlSSTjfm']","[2.1080281247681465, 2.1170024805268692, 2.1143227662248516, 2.3649388565107605, 2.6599169549196913, 2.7282338273714672]","2_lag_stratZ50ndj03, 3_lag_seurTSjfm, 3_lag_ensoSSTjfm, 1_lag_13_median_tripol2, 1_lag_3_median_seurTSjfm, 1_lag_10_median_satlSSTjfm_1984_1"
LRforcedPSO,3,6,traBO,picntrl,1517.5,2050.5,0.4,18,1,1,14.084927805203895,-0.02407459456667195,2112,"['1_lag_16_median_arcTSjfm', '1_lag_8_median_nchinaPRjja', '4_lag_amo2', '1_lag_3_median_traEU', '1_lag_17_median_nppc3SSTjfm', '10_lag_mhfIP30']","[3.840130798493078, 1.9940769882984917, 1.8101416073576004, 2.755398859004819, 2.816717404871225, 1.3099810856823701]","1_lag_16_median_arcTSjfm, 1_lag_8_median_nchinaPRjja, 4_lag_amo2, 1_lag_3_median_traEU, 1_lag_17_median_nppc3SSTjfm, 10_lag_mhfIP30_2112_1"
LRforcedPSO,4,6,traBO,picntrl,1518.5,2050.5,0.4,19,1,1,13.629706815516514,-0.06385809338300383,2240,"['1_lag_5_median_scpPSLjfm', '1_lag_9_median_mhfIP30', '15_lag_traIFC', '10_lag_AMOCann', '13_lag_pdoSSTjfm', '18_lag_traCA']","[0.477301589300156, 0.6325006262563289, 0.5259211363528635, 1.1231854681068665, 2.0535217232033602, 1.2446703593966788]","1_lag_5_median_scpPSLjfm, 1_lag_9_median_mhfIP30, 15_lag_traIFC, 10_lag_AMOCann, 13_lag_pdoSSTjfm, 18_lag_traCA_2240_1"
LRforcedPSO,5,6,traBO,picntrl,1519.5,2050.5,0.4,20,1,1,14.897290339408409,-0.03325315776063474,2368,"['4_lag_ismPRjja', '1_lag_6_median_amo1', '1_lag_16_median_stratZ50ndj01', '6_lag_ensoSSTjfm', '10_lag_naoPSLjfm', '1_lag_4_median_yrvPRjja']","[0.9383081791866239, 0.08083891300828228, 3.422792964698864, 3.300469373087191, 4.583307197806324, 0.4256362194135406]","4_lag_ismPRjja, 1_lag_6_median_amo1, 1_lag_16_median_stratZ50ndj01, 6_lag_ensoSSTjfm, 10_lag_naoPSLjfm, 1_lag_4_median_yrvPRjja_2368_1"
LRforcedPSO,6,6,traBO,picntrl,1520.5,2050.5,0.4,21,1,1,15.503866395259562,-0.10769047283278231,2496,"['1_lag_20_median_traBO', '1_lag_11_median_traFB', '7_lag_stratZ50ndj02', '1_lag_11_median_satlSSTjfm', '1_lag_18_median_stratZ50ndj03', '1_lag_10_median_ensoSSTjfm']","[2.434040685010661, 2.020970792446151, 1.8255972845039148, 2.4336108328826946, 1.8339168189446395, 1.825535743294652]","1_lag_20_median_traBO, 1_lag_11_median_traFB, 7_lag_stratZ50ndj02, 1_lag_11_median_satlSSTjfm, 1_lag_18_median_stratZ50ndj03, 1_lag_10_median_ensoSSTjfm_2496_1"
LRforcedPSO,7,6,traBO,picntrl,1521.5,2050.5,0.4,22,2,2,15.105051742408879,-0.0838421467954761,2496,"['13_lag_neurTSjfm', '2_lag_5_median_nhSICjfm', '6_lag_traDP', '2_lag_14_median_seurTSjfm', '2_lag_13_median_traTLS', '2_lag_5_median_mhfATL45']","[0.6653049691794273, 3.4717887526358275, 0.019301444086616826, 4.554709732794759, 2.337983636720658, 1.8237658239616508]","13_lag_neurTSjfm, 2_lag_5_median_nhSICjfm, 6_lag_traDP, 2_lag_14_median_seurTSjfm, 2_lag_13_median_traTLS, 2_lag_5_median_mhfATL45_2496_2"
LRforcedPSO,8,6,traBO,picntrl,1522.5,2050.5,0.4,23,3,3,14.541741239270394,0.04333963357945123,2496,"['15_lag_atlSICjfm', '3_lag_22_median_eurPSLjfm', '13_lag_amo1', '10_lag_mhfATL45', '3_lag_9_median_traBS', '11_lag_ensoSSTjfm']","[0.07270691623424419, 3.3624004877700067, 6.010795638245153, 3.3635856811289564, 0.35675767093003863, 0.881518507776546]","15_lag_atlSICjfm, 3_lag_22_median_eurPSLjfm, 13_lag_amo1, 10_lag_mhfATL45, 3_lag_9_median_traBS, 11_lag_ensoSSTjfm_2496_3"
LRforcedPSO,9,6,traBO,picntrl,1523.5,2050.5,0.4,24,4,4,14.481967123787754,-0.11193288916433732,2496,"['4_lag_22_median_traFSC', '19_lag_yrvPRjja', '4_lag_5_median_atlSICsep', '12_lag_traTLS', '14_lag_traIFC', '4_lag_19_median_labSSTjfm']","[0.9766506692285581, 0.7709249987791384, 1.694964735073846, 0.5534284152395497, 3.774531175495479, 2.4360751728671097]","4_lag_22_median_traFSC, 19_lag_yrvPRjja, 4_lag_5_median_atlSICsep, 12_lag_traTLS, 14_lag_traIFC, 4_lag_19_median_labSSTjfm_2496_4"
