model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,picntrl,1514.5,2050.5,0.6,15,1,1,17.625203075778387,0.07198797585607301,1728,"['1_lag_13_median_atlSICjfm', '13_lag_traWP', '1_lag_13_median_samPSLann', '11_lag_nppc3SSTjfm', '1_lag_10_median_traFSC', '11_lag_glomaSSTjfm', '1_lag_4_median_amo2', '1_lag_5_median_tripol1', '13_lag_traDP', '1_lag_13_median_mhfATL45']","[4.697740103617631, 2.9774296960408915, 0.5486224600760803, 1.3493066313529152, 2.8470861018387588, 5.598442205427322, 7.958861555876563, 1.4723667049349842, 0.864740824513607, 7.475911895450075]","1_lag_13_median_atlSICjfm, 13_lag_traWP, 1_lag_13_median_samPSLann, 11_lag_nppc3SSTjfm, 1_lag_10_median_traFSC, 11_lag_glomaSSTjfm, 1_lag_4_median_amo2, 1_lag_5_median_tripol1, 13_lag_traDP, 1_lag_13_median_mhfATL45_1728_1"
LRforcedPSO,1,10,traBO,picntrl,1515.5,2050.5,0.6,16,1,1,17.140899954871692,-0.022836861028261487,1856,"['5_lag_traDP', '1_lag_7_median_nhSICsep', '10_lag_tripol3', '10_lag_amo1', '10_lag_labSSTjfm', '1_lag_14_median_eapPSLjfm', '12_lag_traDS', '1_lag_8_median_traIT', '5_lag_scpPSLjfm', '1_lag_9_median_amoSSTmjjaso']","[4.2659194809364065, 4.7655809018868815, 0.5216483698323575, 3.1100528382785892, 7.273445783313795, 0.6792176853659289, 7.945875231329794, 2.0732223569791657, 5.746421107298421, 0.0991398181134695]","5_lag_traDP, 1_lag_7_median_nhSICsep, 10_lag_tripol3, 10_lag_amo1, 10_lag_labSSTjfm, 1_lag_14_median_eapPSLjfm, 12_lag_traDS, 1_lag_8_median_traIT, 5_lag_scpPSLjfm, 1_lag_9_median_amoSSTmjjaso_1856_1"
LRforcedPSO,2,10,traBO,picntrl,1516.5,2050.5,0.6,17,1,1,16.053875968918113,0.030931458485626378,1984,"['12_lag_traFS', '9_lag_mhfATL45', '1_lag_4_median_shSICmar', '1_lag_3_median_stratZ50ndj01', '7_lag_wnorPRjfm', '9_lag_tripol3', '15_lag_samPSLann', '11_lag_nppc3SSTjfm', '1_lag_11_median_nhTSjfm', '1_lag_eurPSLjfm']","[1.7846063457186379, 4.187587205880716, 4.5776818975955145, 6.175754664338062, 3.826838002527171, 5.144112284306843, 2.630811780205203, 3.3729182596782437, 4.601461405838656, 0.5422336045650251]","12_lag_traFS, 9_lag_mhfATL45, 1_lag_4_median_shSICmar, 1_lag_3_median_stratZ50ndj01, 7_lag_wnorPRjfm, 9_lag_tripol3, 15_lag_samPSLann, 11_lag_nppc3SSTjfm, 1_lag_11_median_nhTSjfm, 1_lag_eurPSLjfm_1984_1"
LRforcedPSO,3,10,traBO,picntrl,1517.5,2050.5,0.6,18,1,1,15.273255331374724,0.14807501548729227,2112,"['10_lag_glTSjfm', '8_lag_atlSICsep', '5_lag_mhfIP30', '1_lag_14_median_arcTSjfm', '1_lag_3_median_traIFC', '1_lag_8_median_wnorPRjfm', '10_lag_scpPSLjfm', '1_lag_9_median_amo3', '1_lag_neurTSjfm', '1_lag_16_median_ismPRjja']","[0.7219814973165377, 6.908897272227126, 1.5582781853550038, 3.046825072300365, 5.167412317236803, 1.4431445039552706, 3.522267871633238, 3.2678748751150515, 1.3883661107975485, 1.5818892811046794]","10_lag_glTSjfm, 8_lag_atlSICsep, 5_lag_mhfIP30, 1_lag_14_median_arcTSjfm, 1_lag_3_median_traIFC, 1_lag_8_median_wnorPRjfm, 10_lag_scpPSLjfm, 1_lag_9_median_amo3, 1_lag_neurTSjfm, 1_lag_16_median_ismPRjja_2112_1"
LRforcedPSO,4,10,traBO,picntrl,1518.5,2050.5,0.6,19,1,1,17.24685091363721,0.11353661267710016,2240,"['14_lag_mhfATL30', '10_lag_AMOCann', '1_lag_14_median_nhSICsep', '7_lag_stratZ50ndj04', '13_lag_mhfATL45', '1_lag_4_median_tripol1', '2_lag_traEU', '10_lag_tripol2', '1_lag_18_median_amo2', '5_lag_traIT']","[5.827457200240103, 2.9990476146670613, 4.021727935793495, 3.903587502351261, 0.7023852879690917, 5.623811776880778, 2.329557497617147, 2.765745539741273, 5.8372264260706626, 1.0169598440403327]","14_lag_mhfATL30, 10_lag_AMOCann, 1_lag_14_median_nhSICsep, 7_lag_stratZ50ndj04, 13_lag_mhfATL45, 1_lag_4_median_tripol1, 2_lag_traEU, 10_lag_tripol2, 1_lag_18_median_amo2, 5_lag_traIT_2240_1"
LRforcedPSO,5,10,traBO,picntrl,1519.5,2050.5,0.6,20,1,1,17.826239047499786,-0.11162577722290684,2368,"['1_lag_11_median_AMOCann', '1_lag_16_median_amo2', '1_lag_13_median_stratZ50ndj02', '1_lag_13_median_shSICsep', '9_lag_amo2', '1_lag_12_median_traFS', '11_lag_traEU', '7_lag_nppc2SSTjfm', '1_lag_14_median_nhSICjfm', '1_lag_18_median_shSICmar']","[0.8687157425991572, 1.5021888099803409, 0.9942301266424458, 8.201005703616941, 3.643512976723353, 5.251935823062103, 3.8379296983161275, 5.479901722282941, 3.9618394894936877, 3.288266939196866]","1_lag_11_median_AMOCann, 1_lag_16_median_amo2, 1_lag_13_median_stratZ50ndj02, 1_lag_13_median_shSICsep, 9_lag_amo2, 1_lag_12_median_traFS, 11_lag_traEU, 7_lag_nppc2SSTjfm, 1_lag_14_median_nhSICjfm, 1_lag_18_median_shSICmar_2368_1"
LRforcedPSO,6,10,traBO,picntrl,1520.5,2050.5,0.6,21,1,1,16.402908224151464,0.16890009416258372,2496,"['1_lag_traBS', '1_lag_6_median_ginwSSTjfm', '16_lag_nchinaPRjja', '1_lag_5_median_traCA', '1_lag_13_median_stratZ50ndj04', '1_lag_8_median_amo2', '1_lag_7_median_amo2', '1_lag_6_median_amoSSTmjjaso', '20_lag_traMC', '1_lag_stratZ50ndj04']","[0.18704867289416427, 6.176954757030863, 2.264562529183083, 4.634119317741019, 7.182195237966127, 9.573870959324402, 7.4326119802613615, 2.5133954555882028, 0.8800601873988683, 1.5340636689974438]","1_lag_traBS, 1_lag_6_median_ginwSSTjfm, 16_lag_nchinaPRjja, 1_lag_5_median_traCA, 1_lag_13_median_stratZ50ndj04, 1_lag_8_median_amo2, 1_lag_7_median_amo2, 1_lag_6_median_amoSSTmjjaso, 20_lag_traMC, 1_lag_stratZ50ndj04_2496_1"
LRforcedPSO,7,10,traBO,picntrl,1521.5,2050.5,0.6,22,1,1,15.847780057378614,0.18515161321308632,2624,"['1_lag_4_median_neurTSjfm', '8_lag_mhfATL30', '3_lag_pdoSSTjfm', '1_lag_shTSjfm', '11_lag_pdoSSTjfm', '1_lag_16_median_ormenSSTjfm', '11_lag_amo3', '1_lag_2_median_tripol1', '2_lag_nhSICjfm', '12_lag_scpPSLjfm']","[1.4234479209789814, 0.5373199168340825, 4.972526017019494, 5.75899374247725, 3.154290672772846, 5.895647457641836, 0.4836643006566881, 1.0480914693433228, 5.4714800292652495, 1.4512128642004853]","1_lag_4_median_neurTSjfm, 8_lag_mhfATL30, 3_lag_pdoSSTjfm, 1_lag_shTSjfm, 11_lag_pdoSSTjfm, 1_lag_16_median_ormenSSTjfm, 11_lag_amo3, 1_lag_2_median_tripol1, 2_lag_nhSICjfm, 12_lag_scpPSLjfm_2624_1"
LRforcedPSO,8,10,traBO,picntrl,1522.5,2050.5,0.6,23,1,1,18.08666971042025,0.07533520950480659,2752,"['20_lag_ensoSSTjfm', '19_lag_stratZ50ndj02', '1_lag_7_median_nppc3SSTjfm', '1_lag_12_median_traIT', '4_lag_eurPSLjfm', '4_lag_mhfATL60', '7_lag_glomaSSTjfm', '1_lag_18_median_amo2', '1_lag_19_median_stratZ50ndj02', '2_lag_ormenSSTjfm']","[3.303480761913759, 3.4757681263042457, 4.518646502758985, 4.198562343419909, 1.7694625315792791, 5.197159069539017, 0.6030798873387653, 4.338498951202105, 4.580134074324027, 3.4849254035690613]","20_lag_ensoSSTjfm, 19_lag_stratZ50ndj02, 1_lag_7_median_nppc3SSTjfm, 1_lag_12_median_traIT, 4_lag_eurPSLjfm, 4_lag_mhfATL60, 7_lag_glomaSSTjfm, 1_lag_18_median_amo2, 1_lag_19_median_stratZ50ndj02, 2_lag_ormenSSTjfm_2752_1"
LRforcedPSO,9,10,traBO,picntrl,1523.5,2050.5,0.6,24,1,1,15.459902505367602,0.009857419412878928,2880,"['1_lag_22_median_traWP', '1_lag_15_median_mhfIP30', '8_lag_tripol1', '14_lag_cetTSjfm', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_scpPSLjfm', '1_lag_7_median_traTLS', '23_lag_stratZ50ndj03', '1_lag_traDS', '1_lag_20_median_traEU']","[6.868440676871042, 0.3327994641155634, 4.988852149092899, 2.468928886899411, 2.7972514358788274, 0.17965646838164062, 1.4568244305849767, 2.8633400721557045, 1.2211331187299113, 2.551315439437949]","1_lag_22_median_traWP, 1_lag_15_median_mhfIP30, 8_lag_tripol1, 14_lag_cetTSjfm, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_scpPSLjfm, 1_lag_7_median_traTLS, 23_lag_stratZ50ndj03, 1_lag_traDS, 1_lag_20_median_traEU_2880_1"
