model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,picntrl,1514.5,2050.5,0.8,15,1,1,15.160066395644254,0.037627151015816214,1728,"['6_lag_amo1', '1_lag_10_median_traEC', '3_lag_gyreSSTjfm', '1_lag_6_median_traMC', '14_lag_tripol2', '1_lag_10_median_tripol1', '1_lag_4_median_traFS', '6_lag_mhfIP30', '5_lag_amo2', '14_lag_eapPSLjfm']","[2.2622139203520124, 3.57021218752131, 0.4600433468487797, 3.6254984153897247, 5.541746158606298, 2.2182181863147, 2.3050496398966054, 3.7778680194982, 1.5053579736560714, 1.3066536503710822]","6_lag_amo1, 1_lag_10_median_traEC, 3_lag_gyreSSTjfm, 1_lag_6_median_traMC, 14_lag_tripol2, 1_lag_10_median_tripol1, 1_lag_4_median_traFS, 6_lag_mhfIP30, 5_lag_amo2, 14_lag_eapPSLjfm_1728_1"
LRforcedPSO,1,10,traBO,picntrl,1515.5,2050.5,0.8,16,1,1,15.35775431378579,0.11423017936097006,1856,"['1_lag_15_median_nhSICjfm', '2_lag_nchinaPRjja', '1_lag_6_median_traTLS', '13_lag_mhfATL30', '7_lag_nppc3SSTjfm', '1_lag_11_median_amo1', '1_lag_12_median_traWP', '1_lag_3_median_eurPSLjfm', '8_lag_traDP', '1_lag_8_median_traDS']","[3.7082700689732935, 5.482551813780969, 6.007933382703767, 6.60612702852298, 1.7577256281647458, 1.335713626083967, 4.251129088003914, 1.6086966091997557, 0.975379597197108, 3.9198621720821736]","1_lag_15_median_nhSICjfm, 2_lag_nchinaPRjja, 1_lag_6_median_traTLS, 13_lag_mhfATL30, 7_lag_nppc3SSTjfm, 1_lag_11_median_amo1, 1_lag_12_median_traWP, 1_lag_3_median_eurPSLjfm, 8_lag_traDP, 1_lag_8_median_traDS_1856_1"
LRforcedPSO,2,10,traBO,picntrl,1516.5,2050.5,0.8,17,1,1,14.806930063116157,0.04532739657270693,1984,"['1_lag_11_median_eapPSLjfm', '1_lag_5_median_gyreSSTjfm', '3_lag_traEU', '1_lag_4_median_nhTSjfm', '13_lag_traIT', '1_lag_11_median_traFB', '1_lag_3_median_samPSLann', '1_lag_14_median_traFB', '13_lag_shSICsep', '1_lag_6_median_mhfATL60']","[0.7181081126254512, 2.143023085925031, 2.6067989487224015, 3.4466184792139902, 1.8419958939309762, 4.7099205145391565, 0.9739282420759707, 1.8034363831232696, 4.9314470462000255, 0.6864280226164325]","1_lag_11_median_eapPSLjfm, 1_lag_5_median_gyreSSTjfm, 3_lag_traEU, 1_lag_4_median_nhTSjfm, 13_lag_traIT, 1_lag_11_median_traFB, 1_lag_3_median_samPSLann, 1_lag_14_median_traFB, 13_lag_shSICsep, 1_lag_6_median_mhfATL60_1984_1"
LRforcedPSO,3,10,traBO,picntrl,1517.5,2050.5,0.8,18,1,1,16.27754773322427,0.16616074082428636,2112,"['1_lag_6_median_pdoSSTjfm', '5_lag_neurTSjfm', '5_lag_traEC', '4_lag_nhSICsep', '1_lag_16_median_amo1', '8_lag_ismPRjja', '1_lag_3_median_traDP', '16_lag_satlSSTjfm', '13_lag_glTSjfm', '1_lag_11_median_traMC']","[2.112282557240423, 6.343397719834963, 3.5536788811449487, 6.740311968098798, 3.1050434257519077, 2.9425472593573065, 0.4860165094676727, 0.10053266130614702, 4.677482168556217, 6.994926569448122]","1_lag_6_median_pdoSSTjfm, 5_lag_neurTSjfm, 5_lag_traEC, 4_lag_nhSICsep, 1_lag_16_median_amo1, 8_lag_ismPRjja, 1_lag_3_median_traDP, 16_lag_satlSSTjfm, 13_lag_glTSjfm, 1_lag_11_median_traMC_2112_1"
LRforcedPSO,4,10,traBO,picntrl,1518.5,2050.5,0.8,19,1,1,16.23582319087966,-0.07228366117972486,2240,"['4_lag_mhfATL45', '1_lag_2_median_atlSICjfm', '15_lag_amo1', '1_lag_18_median_traCA', '1_lag_4_median_tripol1', '5_lag_stratZ50ndj03', '16_lag_tripol3', '1_lag_18_median_tripol2', '2_lag_traDS', '1_lag_4_median_glomaSSTjfm']","[6.508384940687815, 0.3648490728434446, 0.5569705999985413, 4.573185944990492, 0.1167294209455143, 6.40743237767559, 0.062429369666240575, 2.835269037965558, 2.2842825190095457, 1.5510774854165543]","4_lag_mhfATL45, 1_lag_2_median_atlSICjfm, 15_lag_amo1, 1_lag_18_median_traCA, 1_lag_4_median_tripol1, 5_lag_stratZ50ndj03, 16_lag_tripol3, 1_lag_18_median_tripol2, 2_lag_traDS, 1_lag_4_median_glomaSSTjfm_2240_1"
LRforcedPSO,5,10,traBO,picntrl,1519.5,2050.5,0.8,20,1,1,17.501214234423227,-0.012019306414516541,2368,"['1_lag_11_median_traIFC', '1_lag_15_median_traEC', '3_lag_ginwSSTjfm', '1_lag_13_median_arcTSjfm', '1_lag_6_median_traFSC', '1_lag_atlSICsep', '16_lag_mhfATL60', '1_lag_15_median_seurTSjfm', '1_lag_5_median_mhfATL30', '17_lag_amo2']","[1.895393405605045, 7.005203430932951, 1.0599655011596134, 5.331719963524408, 1.1235979172735746, 1.944446558325696, 5.393872188105666, 1.2074043635150424, 4.291435781146223, 0.6759306616012424]","1_lag_11_median_traIFC, 1_lag_15_median_traEC, 3_lag_ginwSSTjfm, 1_lag_13_median_arcTSjfm, 1_lag_6_median_traFSC, 1_lag_atlSICsep, 16_lag_mhfATL60, 1_lag_15_median_seurTSjfm, 1_lag_5_median_mhfATL30, 17_lag_amo2_2368_1"
LRforcedPSO,6,10,traBO,picntrl,1520.5,2050.5,0.8,21,1,1,15.303922805931332,0.19804399656566998,2496,"['1_lag_5_median_stratZ50ndj03', '1_lag_12_median_nchinaPRjja', '10_lag_traDS', '1_lag_9_median_yrvPRjja', '1_lag_8_median_AMOCann', '1_lag_2_median_traFB', '1_lag_9_median_cetTSjfm', '1_lag_5_median_amo3', '1_lag_arcTSjfm', '20_lag_traEC']","[2.6638035220634464, 2.9208215055968223, 1.1410243980431272, 2.788404620041045, 5.522335106748892, 5.147642337316755, 2.8090961950751243, 2.574437978892501, 5.260143267502585, 5.697225066595987]","1_lag_5_median_stratZ50ndj03, 1_lag_12_median_nchinaPRjja, 10_lag_traDS, 1_lag_9_median_yrvPRjja, 1_lag_8_median_AMOCann, 1_lag_2_median_traFB, 1_lag_9_median_cetTSjfm, 1_lag_5_median_amo3, 1_lag_arcTSjfm, 20_lag_traEC_2496_1"
LRforcedPSO,7,10,traBO,picntrl,1521.5,2050.5,0.8,22,2,2,15.448565434015967,0.16147840342547323,2496,"['2_lag_20_median_nchinaPRjja', '2_lag_18_median_atlSICsep', '2_lag_18_median_wnorPRjfm', '8_lag_mhfATL30', '19_lag_nppc3SSTjfm', '18_lag_traFB', '2_lag_15_median_arcTSjfm', '2_lag_19_median_yrvPRjja', '7_lag_traFSC', '2_lag_mhfATL30']","[0.13619372065622137, 3.3154898516543767, 6.520612068570781, 1.5963933252641844, 2.388318428062255, 2.0188399333403932, 0.8310406455118802, 2.4321269937869427, 6.735501691093391, 1.0289276005425503]","2_lag_20_median_nchinaPRjja, 2_lag_18_median_atlSICsep, 2_lag_18_median_wnorPRjfm, 8_lag_mhfATL30, 19_lag_nppc3SSTjfm, 18_lag_traFB, 2_lag_15_median_arcTSjfm, 2_lag_19_median_yrvPRjja, 7_lag_traFSC, 2_lag_mhfATL30_2496_2"
LRforcedPSO,8,10,traBO,picntrl,1522.5,2050.5,0.8,23,3,3,19.60438196213327,-0.11202909619314395,2496,"['3_lag_7_median_yrvPRjja', '3_lag_13_median_gyreSSTjfm', '18_lag_labSSTjfm', '3_lag_8_median_traBS', '3_lag_18_median_AMOCann', '10_lag_traBO', '18_lag_traFSC', '3_lag_20_median_stratZ50ndj03', '15_lag_pdoSSTjfm', '3_lag_11_median_traWP']","[3.714681551172263, 0.8541070806856368, 9.622468325711688, 0.13723368457055685, 1.740840659370262, 0.7207223483708134, 3.3942829853080436, 7.000984213999125, 4.781271891129759, 1.3033158609031403]","3_lag_7_median_yrvPRjja, 3_lag_13_median_gyreSSTjfm, 18_lag_labSSTjfm, 3_lag_8_median_traBS, 3_lag_18_median_AMOCann, 10_lag_traBO, 18_lag_traFSC, 3_lag_20_median_stratZ50ndj03, 15_lag_pdoSSTjfm, 3_lag_11_median_traWP_2496_3"
LRforcedPSO,9,10,traBO,picntrl,1523.5,2050.5,0.8,24,4,4,16.64198686215671,-0.20009334815705487,2496,"['4_lag_7_median_traIFC', '4_lag_16_median_eapPSLjfm', '4_lag_15_median_neurTSjfm', '4_lag_14_median_ensoSSTjfm', '8_lag_traEC', '11_lag_pdoSSTjfm', '4_lag_19_median_traTLS', '4_lag_14_median_wnorPRjfm', '4_lag_16_median_nhSICsep', '5_lag_amo1']","[4.510335079824781, 6.855341620151563, 0.19528928872546558, 4.0864782423999895, 0.462994311980232, 0.265093197876908, 0.15471634388497257, 2.516236498202426, 2.9118238639375633, 0.5909774751052801]","4_lag_7_median_traIFC, 4_lag_16_median_eapPSLjfm, 4_lag_15_median_neurTSjfm, 4_lag_14_median_ensoSSTjfm, 8_lag_traEC, 11_lag_pdoSSTjfm, 4_lag_19_median_traTLS, 4_lag_14_median_wnorPRjfm, 4_lag_16_median_nhSICsep, 5_lag_amo1_2496_4"
