model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,picntrl,1514.5,2050.5,0.4,15,5,5,15.313221829088034,-0.005455494244248358,1216,"['5_lag_arcTSjfm', '5_lag_14_median_eurPSLjfm', '5_lag_11_median_stratZ50ndj02', '5_lag_14_median_satlSSTjfm', '11_lag_traDS', '5_lag_12_median_nhTSjfm']","[0.4587893017081939, 3.8532166411270303, 1.805593511116017, 4.247744100485549, 0.5993580844073918, 1.618371558694955]","5_lag_arcTSjfm, 5_lag_14_median_eurPSLjfm, 5_lag_11_median_stratZ50ndj02, 5_lag_14_median_satlSSTjfm, 11_lag_traDS, 5_lag_12_median_nhTSjfm_1216_5"
LRforcedPSO,1,6,traBO,picntrl,1515.5,2050.5,0.4,16,6,6,14.448045329559786,0.019737952920555482,1216,"['6_lag_10_median_seurTSjfm', '14_lag_nppc3SSTjfm', '12_lag_samPSLann', '10_lag_ormenSSTjfm', '6_lag_7_median_traFSC', '6_lag_10_median_traIFC']","[2.388689723110888, 2.400508567656476, 3.1135874873014, 2.690215980240301, 2.7729710235072758, 2.4185024715596515]","6_lag_10_median_seurTSjfm, 14_lag_nppc3SSTjfm, 12_lag_samPSLann, 10_lag_ormenSSTjfm, 6_lag_7_median_traFSC, 6_lag_10_median_traIFC_1216_6"
LRforcedPSO,2,6,traBO,picntrl,1516.5,2050.5,0.4,17,7,7,13.693600204121173,0.04861829807493371,1216,"['14_lag_seurTSjfm', '7_lag_shSICmar', '11_lag_traMC', '10_lag_amoSSTmjjaso', '7_lag_12_median_arcTSjfm', '7_lag_8_median_traTLS']","[1.6147314627487475, 1.6765298844762642, 1.5135985208408034, 1.2598025567885154, 1.661558244967283, 1.6619076404153634]","14_lag_seurTSjfm, 7_lag_shSICmar, 11_lag_traMC, 10_lag_amoSSTmjjaso, 7_lag_12_median_arcTSjfm, 7_lag_8_median_traTLS_1216_7"
LRforcedPSO,3,6,traBO,picntrl,1517.5,2050.5,0.4,18,8,8,13.661510302553367,0.04019006368206471,1216,"['8_lag_11_median_nhTSjfm', '8_lag_17_median_mhfATL60', '14_lag_cetTSjfm', '16_lag_stratZ50ndj03', '8_lag_15_median_labSSTjfm', '9_lag_traBO']","[2.8528640584952196, 1.7636580007997633, 2.1078265974447685, 0.23008309238990599, 2.771505906065725, 3.3344655481074774]","8_lag_11_median_nhTSjfm, 8_lag_17_median_mhfATL60, 14_lag_cetTSjfm, 16_lag_stratZ50ndj03, 8_lag_15_median_labSSTjfm, 9_lag_traBO_1216_8"
LRforcedPSO,4,6,traBO,picntrl,1518.5,2050.5,0.4,19,9,9,14.280663114683358,0.10552309747149408,1216,"['18_lag_amo2', '9_lag_15_median_tripol1', '11_lag_amo2', '12_lag_tripol2', '9_lag_18_median_eurPSLjfm', '12_lag_scpPSLjfm']","[3.2461697839999415, 6.464496549193532, 1.322186670781436, 0.9117054352002363, 4.346733455970908, 1.2384977440176907]","18_lag_amo2, 9_lag_15_median_tripol1, 11_lag_amo2, 12_lag_tripol2, 9_lag_18_median_eurPSLjfm, 12_lag_scpPSLjfm_1216_9"
LRforcedPSO,5,6,traBO,picntrl,1519.5,2050.5,0.4,20,10,10,14.157827755131956,0.15954109354388796,1216,"['19_lag_eapPSLjfm', '10_lag_14_median_traWP', '10_lag_18_median_traFB', '15_lag_traDP', '16_lag_cetTSjfm', '10_lag_16_median_mhfATL45']","[0.15310659655094128, 2.5404481937658208, 2.9087642751485943, 0.33730966674324847, 1.115577718734535, 4.600138160299052]","19_lag_eapPSLjfm, 10_lag_14_median_traWP, 10_lag_18_median_traFB, 15_lag_traDP, 16_lag_cetTSjfm, 10_lag_16_median_mhfATL45_1216_10"
LRforcedPSO,6,6,traBO,picntrl,1520.5,2050.5,0.4,21,11,11,15.176430204588227,-0.09452218516961043,1216,"['11_lag_19_median_traFSC', '11_lag_20_median_amo1', '11_lag_17_median_traDP', '11_lag_16_median_ismPRjja', '11_lag_20_median_wnorPRjfm', '11_lag_18_median_traFSC']","[0.23109383973730502, 1.534786928661667, 0.5922010547451464, 5.912381676731837, 0.11907727224915732, 2.528197429119383]","11_lag_19_median_traFSC, 11_lag_20_median_amo1, 11_lag_17_median_traDP, 11_lag_16_median_ismPRjja, 11_lag_20_median_wnorPRjfm, 11_lag_18_median_traFSC_1216_11"
LRforcedPSO,7,6,traBO,picntrl,1521.5,2050.5,0.4,22,12,12,13.527494545250937,0.07413287083155284,1216,"['20_lag_nhSICjfm', '19_lag_gyreSSTjfm', '19_lag_amo3', '12_lag_21_median_satlSSTjfm', '21_lag_stratZ50ndj01', '12_lag_14_median_mhfATL30']","[1.1056999282475597, 1.2952787116961522, 1.3863446584773251, 1.1700366822885049, 1.4735564397943828, 1.1311472794948572]","20_lag_nhSICjfm, 19_lag_gyreSSTjfm, 19_lag_amo3, 12_lag_21_median_satlSSTjfm, 21_lag_stratZ50ndj01, 12_lag_14_median_mhfATL30_1216_12"
LRforcedPSO,8,6,traBO,picntrl,1522.5,2050.5,0.4,23,13,13,13.492438542640976,0.12334860084200522,1216,"['20_lag_traFS', '16_lag_eapPSLjfm', '13_lag_17_median_traFSC', '13_lag_18_median_seurTSjfm', '13_lag_22_median_nhSICjfm', '13_lag_19_median_traIFC']","[0.06475762168328458, 1.0539506802019005, 2.5042089987708867, 2.1824804046133455, 2.336038793399645, 1.5126041647742845]","20_lag_traFS, 16_lag_eapPSLjfm, 13_lag_17_median_traFSC, 13_lag_18_median_seurTSjfm, 13_lag_22_median_nhSICjfm, 13_lag_19_median_traIFC_1216_13"
LRforcedPSO,9,6,traBO,picntrl,1523.5,2050.5,0.4,24,14,14,14.091825995691444,0.11446664583951002,1216,"['14_lag_15_median_amo3', '14_lag_23_median_neurTSjfm', '14_lag_19_median_neurTSjfm', '14_lag_23_median_tripol3', '14_lag_20_median_samPSLann', '14_lag_21_median_atlSICjfm']","[2.845000156517552, 2.846735599713283, 2.861172958648723, 3.792123078756601, 3.3450288078617367, 3.512409813643098]","14_lag_15_median_amo3, 14_lag_23_median_neurTSjfm, 14_lag_19_median_neurTSjfm, 14_lag_23_median_tripol3, 14_lag_20_median_samPSLann, 14_lag_21_median_atlSICjfm_1216_14"
