model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBO,picntrl,1514.5,2050.5,0.6,15,5,5,23.429547040369258,0.13174739053756124,1216,"['5_lag_nhTSjfm', '6_lag_samPSLann', '7_lag_scpPSLjfm', '5_lag_9_median_amoSSTmjjaso', '5_lag_6_median_ismPRjja', '5_lag_11_median_gyreSSTjfm', '5_lag_7_median_stratZ50ndj01', '5_lag_9_median_ensoSSTjfm', '6_lag_gyreSSTjfm', '5_lag_7_median_shSICmar', '6_lag_traIT', '12_lag_stratZ50ndj02', '5_lag_7_median_pdoSSTjfm', '5_lag_14_median_eapPSLjfm', '11_lag_labSSTjfm', '11_lag_traIFC', '5_lag_ensoSSTjfm', '5_lag_11_median_glomaSSTjfm', '10_lag_amo3', '5_lag_9_median_mhfIP30', '8_lag_traEU', '5_lag_8_median_traIFC', '8_lag_mhfIP30', '5_lag_7_median_traDP', '5_lag_13_median_tripol3', '5_lag_12_median_mhfATL45', '5_lag_12_median_neurTSjfm', '12_lag_traBO', '11_lag_traFSC', '5_lag_9_median_stratZ50ndj04']","[2.974471878223534, 7.799607014298136, 2.348037939032177, 1.3401738400706087, 8.092076702870571, 5.9201883958914685, 4.7751996058662805, 2.4593497357009646, 6.0305148955308185, 1.284790641528149, 2.4921180772613383, 9.002967828816587, 8.951877418036261, 0.853893213332098, 9.573920431207373, 2.4307882749727128, 3.8437483186600403, 8.415654154176426, 0.851086830537632, 7.971882652592215, 2.041380673158983, 4.96927609873384, 1.9378386262007492, 0.024458006969393153, 0.07060968591531136, 6.231504498466549, 4.055408677535485, 1.674281512917851, 1.5404168049310218, 5.683467908721235]","5_lag_nhTSjfm, 6_lag_samPSLann, 7_lag_scpPSLjfm, 5_lag_9_median_amoSSTmjjaso, 5_lag_6_median_ismPRjja, 5_lag_11_median_gyreSSTjfm, 5_lag_7_median_stratZ50ndj01, 5_lag_9_median_ensoSSTjfm, 6_lag_gyreSSTjfm, 5_lag_7_median_shSICmar, 6_lag_traIT, 12_lag_stratZ50ndj02, 5_lag_7_median_pdoSSTjfm, 5_lag_14_median_eapPSLjfm, 11_lag_labSSTjfm, 11_lag_traIFC, 5_lag_ensoSSTjfm, 5_lag_11_median_glomaSSTjfm, 10_lag_amo3, 5_lag_9_median_mhfIP30, 8_lag_traEU, 5_lag_8_median_traIFC, 8_lag_mhfIP30, 5_lag_7_median_traDP, 5_lag_13_median_tripol3, 5_lag_12_median_mhfATL45, 5_lag_12_median_neurTSjfm, 12_lag_traBO, 11_lag_traFSC, 5_lag_9_median_stratZ50ndj04_1216_5"
LRforcedPSO,1,30,traBO,picntrl,1515.5,2050.5,0.6,16,6,6,22.216356879083165,0.046109004883132736,1216,"['7_lag_nppc2SSTjfm', '6_lag_13_median_scpPSLjfm', '12_lag_tripol3', '10_lag_nhSICsep', '6_lag_7_median_amo2', '10_lag_scpPSLjfm', '12_lag_traDP', '6_lag_14_median_traBS', '6_lag_15_median_cetTSjfm', '6_lag_13_median_ismPRjja', '6_lag_13_median_traWP', '12_lag_ormenSSTjfm', '6_lag_7_median_tripol2', '8_lag_eapPSLjfm', '6_lag_15_median_satlSSTjfm', '6_lag_naoPSLjfm', '6_lag_10_median_cetTSjfm', '12_lag_stratZ50ndj04', '6_lag_samPSLann', '6_lag_8_median_nppc3SSTjfm', '8_lag_traMC', '13_lag_mhfATL45', '14_lag_neurTSjfm', '12_lag_traMC', '6_lag_14_median_mhfIP30', '7_lag_tripol1', '6_lag_traBS', '7_lag_atlSICjfm', '6_lag_13_median_atlSICjfm', '10_lag_traDS']","[2.0149532114461373, 9.681953296255625, 6.513891923963073, 5.5392983504908955, 0.5847951756044889, 0.2631740250283272, 0.6264772316821485, 6.288329130850889, 8.310906802453523, 3.289356694787471, 8.782192926342944, 3.5680507375127934, 8.012521476871326, 5.89950682553277, 0.9891424158860769, 1.1026544429197909, 0.6349002568554383, 1.847870136173011, 5.133971228352186, 8.944262123466586, 1.1143336118210918, 2.3554411930759684, 0.9952178874741051, 3.703670770908671, 1.8353764600882023, 0.2829202912050821, 1.1463369932816434, 2.86895118677349, 4.772773679755151, 2.0096338449843927]","7_lag_nppc2SSTjfm, 6_lag_13_median_scpPSLjfm, 12_lag_tripol3, 10_lag_nhSICsep, 6_lag_7_median_amo2, 10_lag_scpPSLjfm, 12_lag_traDP, 6_lag_14_median_traBS, 6_lag_15_median_cetTSjfm, 6_lag_13_median_ismPRjja, 6_lag_13_median_traWP, 12_lag_ormenSSTjfm, 6_lag_7_median_tripol2, 8_lag_eapPSLjfm, 6_lag_15_median_satlSSTjfm, 6_lag_naoPSLjfm, 6_lag_10_median_cetTSjfm, 12_lag_stratZ50ndj04, 6_lag_samPSLann, 6_lag_8_median_nppc3SSTjfm, 8_lag_traMC, 13_lag_mhfATL45, 14_lag_neurTSjfm, 12_lag_traMC, 6_lag_14_median_mhfIP30, 7_lag_tripol1, 6_lag_traBS, 7_lag_atlSICjfm, 6_lag_13_median_atlSICjfm, 10_lag_traDS_1216_6"
LRforcedPSO,2,30,traBO,picntrl,1516.5,2050.5,0.6,17,7,7,25.766115853038343,0.04026236189567649,1216,"['10_lag_satlSSTjfm', '13_lag_gyreSSTjfm', '12_lag_nppc2SSTjfm', '10_lag_traFS', '10_lag_alpi', '7_lag_15_median_wnorPRjfm', '12_lag_mhfATL60', '7_lag_13_median_mhfATL30', '7_lag_16_median_shSICmar', '7_lag_9_median_eurPSLjfm', '7_lag_15_median_naoPSLjfm', '7_lag_scpPSLjfm', '15_lag_traBO', '16_lag_traFB', '7_lag_14_median_amoSSTmjjaso', '7_lag_8_median_nhSICjfm', '7_lag_12_median_traWP', '7_lag_13_median_ismPRjja', '9_lag_traWP', '14_lag_traIT', '9_lag_stratZ50ndj02', '16_lag_nppc2SSTjfm', '8_lag_nhTSjfm', '16_lag_naoPSLjfm', '7_lag_9_median_eapPSLjfm', '7_lag_8_median_stratZ50ndj04', '15_lag_traFS', '7_lag_13_median_amo3', '7_lag_11_median_ensoSSTjfm', '12_lag_samPSLann']","[4.513907514864204, 8.869872543670759, 2.13460168767734, 0.28282259837087054, 2.4186604462429795, 1.34241294600686, 3.951902114113947, 5.907548485555967, 3.9445960257921087, 2.8433520040349123, 8.750632782831742, 2.4639664377218473, 6.698850764459237, 8.996035873658851, 6.759172064544369, 0.11130471564422884, 8.896650328645343, 5.207197999738284, 7.248476833445409, 5.716316708165541, 2.2129933538278745, 0.4631160157473708, 2.4702125425775776, 2.993745455766579, 3.04220348141315, 4.4546482909121075, 0.638835077539639, 0.3640443498546002, 1.239722482022314, 0.9059353064665068]","10_lag_satlSSTjfm, 13_lag_gyreSSTjfm, 12_lag_nppc2SSTjfm, 10_lag_traFS, 10_lag_alpi, 7_lag_15_median_wnorPRjfm, 12_lag_mhfATL60, 7_lag_13_median_mhfATL30, 7_lag_16_median_shSICmar, 7_lag_9_median_eurPSLjfm, 7_lag_15_median_naoPSLjfm, 7_lag_scpPSLjfm, 15_lag_traBO, 16_lag_traFB, 7_lag_14_median_amoSSTmjjaso, 7_lag_8_median_nhSICjfm, 7_lag_12_median_traWP, 7_lag_13_median_ismPRjja, 9_lag_traWP, 14_lag_traIT, 9_lag_stratZ50ndj02, 16_lag_nppc2SSTjfm, 8_lag_nhTSjfm, 16_lag_naoPSLjfm, 7_lag_9_median_eapPSLjfm, 7_lag_8_median_stratZ50ndj04, 15_lag_traFS, 7_lag_13_median_amo3, 7_lag_11_median_ensoSSTjfm, 12_lag_samPSLann_1216_7"
LRforcedPSO,3,30,traBO,picntrl,1517.5,2050.5,0.6,18,8,8,23.277535823471226,-0.12323194138182081,1216,"['12_lag_traEU', '16_lag_shSICmar', '8_lag_10_median_nppc3SSTjfm', '15_lag_traEU', '11_lag_traBS', '8_lag_11_median_traDP', '17_lag_glomaSSTjfm', '8_lag_10_median_ensoSSTjfm', '8_lag_14_median_seurTSjfm', '11_lag_ismPRjja', '8_lag_9_median_tripol1', '15_lag_amo3', '13_lag_traEU', '14_lag_amo2', '8_lag_17_median_nppc3SSTjfm', '8_lag_17_median_stratZ50ndj03', '8_lag_10_median_ginwSSTjfm', '8_lag_12_median_eurPSLjfm', '17_lag_wnorPRjfm', '8_lag_16_median_traFB', '8_lag_16_median_tripol1', '13_lag_ginwSSTjfm', '12_lag_mhfATL30', '8_lag_15_median_ormenSSTjfm', '8_lag_15_median_amo3', '8_lag_12_median_traFSC', '10_lag_traCA', '8_lag_traFB', '13_lag_amoSSTmjjaso', '15_lag_tripol1']","[5.134076165474353, 7.34363464334497, 1.6403373771429823, 2.0814736429016634, 2.800128784090969, 6.263354670999949, 2.464514715016289, 4.615666663052414, 9.060727787857418, 7.689913933616193, 2.3281247573073394, 3.1104562627657977, 5.130252753563703, 1.3537326972416093, 2.8936448142692566, 2.03784775281793, 4.599542138328385, 4.31155403404021, 2.817883306561672, 5.614048848057756, 1.0138883836689132, 7.760667759945523, 0.40379526112056574, 1.4152846329737798, 9.187960630920639, 6.887274229081697, 2.9402929298638885, 4.675182139807303, 8.116148664355983, 6.012472857609129]","12_lag_traEU, 16_lag_shSICmar, 8_lag_10_median_nppc3SSTjfm, 15_lag_traEU, 11_lag_traBS, 8_lag_11_median_traDP, 17_lag_glomaSSTjfm, 8_lag_10_median_ensoSSTjfm, 8_lag_14_median_seurTSjfm, 11_lag_ismPRjja, 8_lag_9_median_tripol1, 15_lag_amo3, 13_lag_traEU, 14_lag_amo2, 8_lag_17_median_nppc3SSTjfm, 8_lag_17_median_stratZ50ndj03, 8_lag_10_median_ginwSSTjfm, 8_lag_12_median_eurPSLjfm, 17_lag_wnorPRjfm, 8_lag_16_median_traFB, 8_lag_16_median_tripol1, 13_lag_ginwSSTjfm, 12_lag_mhfATL30, 8_lag_15_median_ormenSSTjfm, 8_lag_15_median_amo3, 8_lag_12_median_traFSC, 10_lag_traCA, 8_lag_traFB, 13_lag_amoSSTmjjaso, 15_lag_tripol1_1216_8"
LRforcedPSO,4,30,traBO,picntrl,1518.5,2050.5,0.6,19,9,9,25.42887254107903,0.05261033502984173,1216,"['9_lag_11_median_wnorPRjfm', '9_lag_12_median_samPSLann', '14_lag_traEC', '12_lag_nhSICjfm', '18_lag_naoPSLjfm', '14_lag_cetTSjfm', '9_lag_15_median_ormenSSTjfm', '9_lag_17_median_traMC', '9_lag_11_median_mhfATL45', '11_lag_nhSICsep', '9_lag_12_median_tripol2', '9_lag_18_median_traMC', '18_lag_mhfATL45', '17_lag_amo3', '9_lag_16_median_gyreSSTjfm', '12_lag_naoPSLjfm', '9_lag_16_median_amo1', '9_lag_11_median_mhfIP30', '9_lag_16_median_nhSICsep', '14_lag_shTSjfm', '9_lag_10_median_atlSICjfm', '18_lag_traWP', '9_lag_15_median_amo2', '15_lag_traIFC', '9_lag_nppc3SSTjfm', '16_lag_traDS', '9_lag_12_median_mhfIP30', '9_lag_17_median_stratZ50ndj01', '11_lag_shSICmar', '15_lag_stratZ50ndj03']","[8.21075026654071, 1.1513155436011253, 7.395400382837085, 8.517151688231284, 0.16209030255239298, 6.284837034698136, 8.954990677003963, 6.43347668333639, 7.10238487458917, 5.530000867588992, 3.651999459697951, 1.6982559426086858, 5.559206882070333, 3.438231040770736, 9.60826393853387, 6.8315266427762715, 4.220382089559809, 7.840011438337587, 5.266224144766269, 1.6327871040975594, 2.5532341176327495, 7.554760160489595, 6.972581161849401, 6.681538456674872, 4.110535639300288, 6.253996077613597, 2.1679466980910833, 1.3476178353510804, 1.9945625015517834, 2.1104382429086055]","9_lag_11_median_wnorPRjfm, 9_lag_12_median_samPSLann, 14_lag_traEC, 12_lag_nhSICjfm, 18_lag_naoPSLjfm, 14_lag_cetTSjfm, 9_lag_15_median_ormenSSTjfm, 9_lag_17_median_traMC, 9_lag_11_median_mhfATL45, 11_lag_nhSICsep, 9_lag_12_median_tripol2, 9_lag_18_median_traMC, 18_lag_mhfATL45, 17_lag_amo3, 9_lag_16_median_gyreSSTjfm, 12_lag_naoPSLjfm, 9_lag_16_median_amo1, 9_lag_11_median_mhfIP30, 9_lag_16_median_nhSICsep, 14_lag_shTSjfm, 9_lag_10_median_atlSICjfm, 18_lag_traWP, 9_lag_15_median_amo2, 15_lag_traIFC, 9_lag_nppc3SSTjfm, 16_lag_traDS, 9_lag_12_median_mhfIP30, 9_lag_17_median_stratZ50ndj01, 11_lag_shSICmar, 15_lag_stratZ50ndj03_1216_9"
LRforcedPSO,5,30,traBO,picntrl,1519.5,2050.5,0.6,20,10,10,23.36037510669211,-0.06849281036516196,1216,"['10_lag_mhfATL60', '12_lag_traWP', '13_lag_amo2', '10_lag_12_median_labSSTjfm', '10_lag_16_median_neurTSjfm', '10_lag_15_median_ginwSSTjfm', '10_lag_16_median_atlSICjfm', '10_lag_16_median_traIT', '10_lag_16_median_traDS', '10_lag_18_median_traCA', '13_lag_neurTSjfm', '10_lag_11_median_traTLS', '10_lag_12_median_scpPSLjfm', '15_lag_stratZ50ndj03', '10_lag_15_median_amoSSTmjjaso', '10_lag_14_median_atlSICsep', '18_lag_nppc2SSTjfm', '10_lag_16_median_traDP', '18_lag_amo1', '10_lag_12_median_ginwSSTjfm', '18_lag_traDS', '10_lag_18_median_traFSC', '18_lag_eurPSLjfm', '13_lag_samPSLann', '10_lag_19_median_labSSTjfm', '12_lag_traEU', '10_lag_12_median_amoSSTmjjaso', '10_lag_15_median_mhfATL45', '10_lag_15_median_ensoSSTjfm', '10_lag_18_median_mhfATL45']","[7.399034996150062, 2.5340934702855584, 1.3256646566364445, 0.7285024417692902, 4.558991812652913, 0.008430142597994461, 9.016939662049204, 1.8485886112265622, 0.12337814056022012, 3.1320886010995608, 1.634704215339216, 4.629613177586098, 5.948114827161803, 5.9923116795217695, 0.41400686621997806, 2.0293179599437483, 5.843848301469068, 6.568305912725996, 2.4445804515846437, 2.540623706056927, 4.052686520439908, 6.468504984477988, 1.902627390632361, 4.9377119493265, 6.204410636585331, 7.202977357437355, 5.205438690744959, 1.2145093335781638, 8.813866094869287, 0.20740876635577976]","10_lag_mhfATL60, 12_lag_traWP, 13_lag_amo2, 10_lag_12_median_labSSTjfm, 10_lag_16_median_neurTSjfm, 10_lag_15_median_ginwSSTjfm, 10_lag_16_median_atlSICjfm, 10_lag_16_median_traIT, 10_lag_16_median_traDS, 10_lag_18_median_traCA, 13_lag_neurTSjfm, 10_lag_11_median_traTLS, 10_lag_12_median_scpPSLjfm, 15_lag_stratZ50ndj03, 10_lag_15_median_amoSSTmjjaso, 10_lag_14_median_atlSICsep, 18_lag_nppc2SSTjfm, 10_lag_16_median_traDP, 18_lag_amo1, 10_lag_12_median_ginwSSTjfm, 18_lag_traDS, 10_lag_18_median_traFSC, 18_lag_eurPSLjfm, 13_lag_samPSLann, 10_lag_19_median_labSSTjfm, 12_lag_traEU, 10_lag_12_median_amoSSTmjjaso, 10_lag_15_median_mhfATL45, 10_lag_15_median_ensoSSTjfm, 10_lag_18_median_mhfATL45_1216_10"
LRforcedPSO,6,30,traBO,picntrl,1520.5,2050.5,0.6,21,11,11,24.627433292498967,-0.012428908668408012,1216,"['15_lag_nhSICsep', '17_lag_traFB', '11_lag_18_median_traFB', '12_lag_alpi', '20_lag_shSICsep', '11_lag_19_median_amo3', '13_lag_ismPRjja', '17_lag_nhTSjfm', '18_lag_ensoSSTjfm', '16_lag_traFB', '16_lag_satlSSTjfm', '11_lag_samPSLann', '16_lag_traMC', '11_lag_15_median_mhfATL60', '11_lag_14_median_mhfATL45', '17_lag_traEC', '11_lag_18_median_nhSICjfm', '11_lag_19_median_traDP', '11_lag_14_median_stratZ50ndj04', '13_lag_ginwSSTjfm', '11_lag_15_median_traBS', '11_lag_20_median_naoPSLjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_cetTSjfm', '11_lag_19_median_alpi', '12_lag_mhfATL30', '11_lag_20_median_ormenSSTjfm', '11_lag_19_median_traFB', '11_lag_14_median_traIFC', '18_lag_amoSSTmjjaso']","[8.806827143353255, 7.314343411517431, 0.7186462978722457, 4.7013382893337585, 8.496019411429238, 2.287276567759715, 9.508168569122304, 4.225107644914434, 2.4630917721926116, 3.6387081177935876, 3.22949761225402, 9.647027669405574, 5.353492579320967, 5.856137553815577, 1.9384178294673617, 0.8972930097565417, 1.667458814876717, 5.030353701614252, 2.5475636851687273, 4.831403107864427, 2.4284882817701643, 5.912047313932412, 6.446910890437909, 8.467374442182056, 0.3704568244805646, 5.714994055176421, 8.373436171266771, 7.152626019658928, 3.7833187533936137, 3.773120808312922]","15_lag_nhSICsep, 17_lag_traFB, 11_lag_18_median_traFB, 12_lag_alpi, 20_lag_shSICsep, 11_lag_19_median_amo3, 13_lag_ismPRjja, 17_lag_nhTSjfm, 18_lag_ensoSSTjfm, 16_lag_traFB, 16_lag_satlSSTjfm, 11_lag_samPSLann, 16_lag_traMC, 11_lag_15_median_mhfATL60, 11_lag_14_median_mhfATL45, 17_lag_traEC, 11_lag_18_median_nhSICjfm, 11_lag_19_median_traDP, 11_lag_14_median_stratZ50ndj04, 13_lag_ginwSSTjfm, 11_lag_15_median_traBS, 11_lag_20_median_naoPSLjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_cetTSjfm, 11_lag_19_median_alpi, 12_lag_mhfATL30, 11_lag_20_median_ormenSSTjfm, 11_lag_19_median_traFB, 11_lag_14_median_traIFC, 18_lag_amoSSTmjjaso_1216_11"
LRforcedPSO,7,30,traBO,picntrl,1521.5,2050.5,0.6,22,12,12,22.484800954978702,0.054644619837741625,1216,"['12_lag_18_median_scpPSLjfm', '15_lag_wnorPRjfm', '12_lag_14_median_gyreSSTjfm', '12_lag_19_median_shTSjfm', '12_lag_13_median_wnorPRjfm', '12_lag_14_median_ginwSSTjfm', '12_lag_19_median_nhTSjfm', '20_lag_mhfIP30', '16_lag_tripol2', '20_lag_traFS', '21_lag_atlSICjfm', '21_lag_shTSjfm', '17_lag_mhfIP30', '15_lag_traFSC', '19_lag_amo3', '12_lag_19_median_ormenSSTjfm', '12_lag_20_median_nppc2SSTjfm', '12_lag_14_median_arcTSjfm', '12_lag_19_median_nhSICjfm', '18_lag_mhfATL60', '21_lag_traDS', '14_lag_traDS', '12_lag_shTSjfm', '14_lag_traMC', '12_lag_14_median_labSSTjfm', '12_lag_17_median_alpi', '12_lag_13_median_mhfIP30', '21_lag_mhfATL45', '12_lag_21_median_eapPSLjfm', '12_lag_14_median_glTSjfm']","[7.084198343911325, 3.99481532154649, 6.524126861965005, 2.4421498648207987, 2.0524494691335846, 0.09399598817870469, 5.2103091706926286, 6.89834823318777, 3.649827244068188, 3.570020049612454, 8.284627161093967, 6.823595773581896, 1.9993682662663392, 7.457697249861173, 5.0985945848921155, 2.009709981222829, 0.45006067825686813, 2.264357249213626, 1.4143267554013477, 4.5608115822993405, 5.722689956034916, 1.1527890842489157, 3.2090196266682884, 9.086942702880915, 5.422790417905922, 2.627493468535709, 2.8285176749826846, 0.7957766376344999, 1.5969219171466005, 5.514740862094117]","12_lag_18_median_scpPSLjfm, 15_lag_wnorPRjfm, 12_lag_14_median_gyreSSTjfm, 12_lag_19_median_shTSjfm, 12_lag_13_median_wnorPRjfm, 12_lag_14_median_ginwSSTjfm, 12_lag_19_median_nhTSjfm, 20_lag_mhfIP30, 16_lag_tripol2, 20_lag_traFS, 21_lag_atlSICjfm, 21_lag_shTSjfm, 17_lag_mhfIP30, 15_lag_traFSC, 19_lag_amo3, 12_lag_19_median_ormenSSTjfm, 12_lag_20_median_nppc2SSTjfm, 12_lag_14_median_arcTSjfm, 12_lag_19_median_nhSICjfm, 18_lag_mhfATL60, 21_lag_traDS, 14_lag_traDS, 12_lag_shTSjfm, 14_lag_traMC, 12_lag_14_median_labSSTjfm, 12_lag_17_median_alpi, 12_lag_13_median_mhfIP30, 21_lag_mhfATL45, 12_lag_21_median_eapPSLjfm, 12_lag_14_median_glTSjfm_1216_12"
LRforcedPSO,8,30,traBO,picntrl,1522.5,2050.5,0.6,23,13,13,26.545994749341894,-0.016505179543767543,1216,"['20_lag_glomaSSTjfm', '16_lag_eurPSLjfm', '20_lag_wnorPRjfm', '21_lag_traBO', '13_lag_16_median_traDP', '21_lag_amo2', '13_lag_20_median_traIT', '15_lag_eapPSLjfm', '19_lag_mhfATL45', '18_lag_traTLS', '13_lag_15_median_wnorPRjfm', '13_lag_17_median_mhfATL60', '13_lag_20_median_stratZ50ndj02', '13_lag_18_median_traFSC', '13_lag_14_median_cetTSjfm', '13_lag_14_median_tripol2', '13_lag_21_median_traWP', '14_lag_nppc3SSTjfm', '15_lag_stratZ50ndj04', '13_lag_20_median_traBS', '13_lag_nhTSjfm', '13_lag_15_median_amo2', '13_lag_20_median_stratZ50ndj04', '15_lag_traIFC', '13_lag_19_median_shTSjfm', '16_lag_nchinaPRjja', '17_lag_tripol1', '17_lag_tripol2', '13_lag_15_median_stratZ50ndj01', '14_lag_labSSTjfm']","[1.366984350652892, 8.841661813355813, 5.444849835360355, 7.180999682017632, 4.3966446184741255, 9.757253566833306, 4.536263690707547, 4.421148806130299, 1.060474832752604, 5.6328232772632365, 7.9251954378150025, 8.141515217696618, 0.9672424275043401, 3.744005652115238, 4.790287838113776, 3.739532181566865, 3.553537020987381, 0.5028879342417731, 0.8110290613421753, 7.126282198265233, 6.421748263577336, 3.195382979984524, 8.022162685983137, 3.1022157725063337, 0.23823966446651035, 4.957762546735021, 4.66108813222222, 2.1892479104909413, 4.60920048613427, 9.197170893502513]","20_lag_glomaSSTjfm, 16_lag_eurPSLjfm, 20_lag_wnorPRjfm, 21_lag_traBO, 13_lag_16_median_traDP, 21_lag_amo2, 13_lag_20_median_traIT, 15_lag_eapPSLjfm, 19_lag_mhfATL45, 18_lag_traTLS, 13_lag_15_median_wnorPRjfm, 13_lag_17_median_mhfATL60, 13_lag_20_median_stratZ50ndj02, 13_lag_18_median_traFSC, 13_lag_14_median_cetTSjfm, 13_lag_14_median_tripol2, 13_lag_21_median_traWP, 14_lag_nppc3SSTjfm, 15_lag_stratZ50ndj04, 13_lag_20_median_traBS, 13_lag_nhTSjfm, 13_lag_15_median_amo2, 13_lag_20_median_stratZ50ndj04, 15_lag_traIFC, 13_lag_19_median_shTSjfm, 16_lag_nchinaPRjja, 17_lag_tripol1, 17_lag_tripol2, 13_lag_15_median_stratZ50ndj01, 14_lag_labSSTjfm_1216_13"
LRforcedPSO,9,30,traBO,picntrl,1523.5,2050.5,0.6,24,14,14,23.988961202094117,0.008561680017031238,1216,"['16_lag_ginwSSTjfm', '21_lag_traCA', '17_lag_traCA', '14_lag_22_median_mhfATL45', '14_lag_19_median_shSICmar', '14_lag_21_median_traBS', '18_lag_shSICsep', '21_lag_mhfIP30', '17_lag_cetTSjfm', '18_lag_cetTSjfm', '16_lag_pdoSSTjfm', '18_lag_gyreSSTjfm', '15_lag_eapPSLjfm', '14_lag_23_median_amoSSTmjjaso', '14_lag_traDP', '20_lag_nhSICsep', '19_lag_nppc3SSTjfm', '14_lag_16_median_traFS', '14_lag_15_median_amo2', '14_lag_17_median_traFSC', '15_lag_mhfATL60', '14_lag_15_median_mhfIP30', '19_lag_mhfATL30', '14_lag_17_median_seurTSjfm', '21_lag_amo1', '14_lag_17_median_tripol1', '14_lag_23_median_traIFC', '14_lag_19_median_mhfATL45', '20_lag_traBO', '14_lag_stratZ50ndj04']","[2.4974004303627932, 6.167182211927928, 3.1572450043827605, 4.227883724251399, 0.0815242632944031, 5.963877940755214, 1.0240911821526328, 4.034414612773972, 6.741030560538622, 1.3068383946514128, 6.698003566288687, 7.5853952655453005, 4.740884267451424, 9.814868088889208, 0.3437876434933713, 7.903576187433266, 2.311177714331178, 2.3041277877398763, 2.372013474283598, 3.69846531732295, 8.210951385213402, 3.9753239256743145, 0.6124029238509099, 0.1789625088416198, 9.927998248057534, 0.6310192261207384, 4.248625942452449, 5.176293809394656, 1.2954198389783116, 4.058218848468671]","16_lag_ginwSSTjfm, 21_lag_traCA, 17_lag_traCA, 14_lag_22_median_mhfATL45, 14_lag_19_median_shSICmar, 14_lag_21_median_traBS, 18_lag_shSICsep, 21_lag_mhfIP30, 17_lag_cetTSjfm, 18_lag_cetTSjfm, 16_lag_pdoSSTjfm, 18_lag_gyreSSTjfm, 15_lag_eapPSLjfm, 14_lag_23_median_amoSSTmjjaso, 14_lag_traDP, 20_lag_nhSICsep, 19_lag_nppc3SSTjfm, 14_lag_16_median_traFS, 14_lag_15_median_amo2, 14_lag_17_median_traFSC, 15_lag_mhfATL60, 14_lag_15_median_mhfIP30, 19_lag_mhfATL30, 14_lag_17_median_seurTSjfm, 21_lag_amo1, 14_lag_17_median_tripol1, 14_lag_23_median_traIFC, 14_lag_19_median_mhfATL45, 20_lag_traBO, 14_lag_stratZ50ndj04_1216_14"
