model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,picntrl,1514.5,2050.5,0.6,15,1,1,14.546378374425775,-0.05716541771059333,1728,"['1_lag_nppc2SSTjfm', '1_lag_3_median_tripol2', '5_lag_cetTSjfm', '14_lag_tripol1', '1_lag_5_median_scpPSLjfm', '1_lag_3_median_nchinaPRjja']","[1.6306366318934302, 1.5900425919097259, 1.5590038635889278, 1.8885740726804254, 1.4225706378375982, 1.5435460487871044]","1_lag_nppc2SSTjfm, 1_lag_3_median_tripol2, 5_lag_cetTSjfm, 14_lag_tripol1, 1_lag_5_median_scpPSLjfm, 1_lag_3_median_nchinaPRjja_1728_1"
LRforcedPSO,1,6,traBO,picntrl,1515.5,2050.5,0.6,16,1,1,14.616130647817142,0.016702180166383203,1856,"['1_lag_9_median_nhSICjfm', '1_lag_8_median_scpPSLjfm', '1_lag_3_median_atlSICsep', '1_lag_14_median_traIFC', '1_lag_8_median_tripol3', '1_lag_11_median_traFSC']","[2.9797228374348332, 1.795642579070817, 1.0459672024134932, 5.000078503522815, 0.9639504612410992, 0.8338632838602749]","1_lag_9_median_nhSICjfm, 1_lag_8_median_scpPSLjfm, 1_lag_3_median_atlSICsep, 1_lag_14_median_traIFC, 1_lag_8_median_tripol3, 1_lag_11_median_traFSC_1856_1"
LRforcedPSO,2,6,traBO,picntrl,1516.5,2050.5,0.6,17,1,1,14.947957310418447,0.13883248182918728,1984,"['1_lag_8_median_stratZ50ndj02', '1_lag_13_median_traBS', '1_lag_15_median_naoPSLjfm', '1_lag_9_median_traIFC', '5_lag_amo2', '12_lag_nppc2SSTjfm']","[2.9143965329777677, 1.00172600727522, 1.0229638886781203, 6.918121903002341, 0.31255510641136297, 0.252688007382984]","1_lag_8_median_stratZ50ndj02, 1_lag_13_median_traBS, 1_lag_15_median_naoPSLjfm, 1_lag_9_median_traIFC, 5_lag_amo2, 12_lag_nppc2SSTjfm_1984_1"
LRforcedPSO,3,6,traBO,picntrl,1517.5,2050.5,0.6,18,1,1,14.559241803635636,-0.0731311296661392,2112,"['10_lag_traMC', '1_lag_3_median_traEU', '1_lag_17_median_scpPSLjfm', '3_lag_tripol1', '1_lag_9_median_pdoSSTjfm', '1_lag_3_median_mhfATL30']","[2.208810196228196, 0.03216266812765767, 1.373380155297717, 2.3418405107562528, 1.3806949505841697, 3.2954554285196984]","10_lag_traMC, 1_lag_3_median_traEU, 1_lag_17_median_scpPSLjfm, 3_lag_tripol1, 1_lag_9_median_pdoSSTjfm, 1_lag_3_median_mhfATL30_2112_1"
LRforcedPSO,4,6,traBO,picntrl,1518.5,2050.5,0.6,19,1,1,15.063896731929932,0.03704475528123057,2240,"['1_lag_13_median_traBS', '15_lag_traFSC', '1_lag_16_median_traFS', '1_lag_15_median_mhfATL30', '1_lag_11_median_traFS', '15_lag_scpPSLjfm']","[1.819060108264658, 1.056755298933174, 1.0122167081810556, 5.713800331319717, 3.5151667664426167, 3.1418321708921297]","1_lag_13_median_traBS, 15_lag_traFSC, 1_lag_16_median_traFS, 1_lag_15_median_mhfATL30, 1_lag_11_median_traFS, 15_lag_scpPSLjfm_2240_1"
LRforcedPSO,5,6,traBO,picntrl,1519.5,2050.5,0.6,20,1,4,14.33663891986212,0.12010864761501443,2368,"['4_lag_nppc2SSTjfm', '10_lag_traFSC', '8_lag_eurPSLjfm', '18_lag_traMC', '16_lag_mhfATL60', '10_lag_ginwSSTjfm']","[4.904078334307669, 2.6090787063842225, 2.162364053880946, 0.6897205466354954, 4.808670013806271, 0.36692640065975013]","4_lag_nppc2SSTjfm, 10_lag_traFSC, 8_lag_eurPSLjfm, 18_lag_traMC, 16_lag_mhfATL60, 10_lag_ginwSSTjfm_2368_4"
LRforcedPSO,6,6,traBO,picntrl,1520.5,2050.5,0.6,21,1,1,14.789363499901688,-0.11108674095950033,2496,"['1_lag_17_median_nhTSjfm', '17_lag_alpi', '6_lag_ismPRjja', '1_lag_16_median_traMC', '1_lag_11_median_naoPSLjfm', '7_lag_amo1']","[2.010701508308236, 1.51087893974399, 1.5876234905558737, 1.5430532139573052, 1.5082135993285868, 1.5132005767265642]","1_lag_17_median_nhTSjfm, 17_lag_alpi, 6_lag_ismPRjja, 1_lag_16_median_traMC, 1_lag_11_median_naoPSLjfm, 7_lag_amo1_2496_1"
LRforcedPSO,7,6,traBO,picntrl,1521.5,2050.5,0.6,22,1,1,15.07463440939956,-0.15639668413820548,2624,"['1_lag_7_median_nhTSjfm', '2_lag_ensoSSTjfm', '1_lag_8_median_stratZ50ndj03', '4_lag_naoPSLjfm', '1_lag_18_median_traBO', '1_lag_21_median_shSICmar']","[1.724405817734301, 1.7485375841833162, 2.294997757733884, 1.7213139505227766, 1.737657449309465, 1.7214809179839499]","1_lag_7_median_nhTSjfm, 2_lag_ensoSSTjfm, 1_lag_8_median_stratZ50ndj03, 4_lag_naoPSLjfm, 1_lag_18_median_traBO, 1_lag_21_median_shSICmar_2624_1"
LRforcedPSO,8,6,traBO,picntrl,1522.5,2050.5,0.6,23,1,1,14.035597253906124,0.15901456728139132,2752,"['5_lag_traFS', '1_lag_11_median_neurTSjfm', '7_lag_nppc3SSTjfm', '1_lag_19_median_amo1', '1_lag_17_median_amo3', '1_lag_22_median_glomaSSTjfm']","[1.6071642976805403, 1.6228501030310072, 1.739759474728662, 1.3740583447634853, 1.7880018647738845, 1.831555069776345]","5_lag_traFS, 1_lag_11_median_neurTSjfm, 7_lag_nppc3SSTjfm, 1_lag_19_median_amo1, 1_lag_17_median_amo3, 1_lag_22_median_glomaSSTjfm_2752_1"
LRforcedPSO,9,6,traBO,picntrl,1523.5,2050.5,0.6,24,1,1,14.135175738142538,0.10317584715076314,2880,"['21_lag_traFS', '1_lag_12_median_nchinaPRjja', '1_lag_5_median_tripol1', '1_lag_21_median_gyreSSTjfm', '16_lag_traBS', '1_lag_11_median_amoSSTmjjaso']","[4.1334016764129355, 0.3227717780711252, 0.23155034457020918, 5.0243268702658455, 0.7797298764456144, 1.4501396256646473]","21_lag_traFS, 1_lag_12_median_nchinaPRjja, 1_lag_5_median_tripol1, 1_lag_21_median_gyreSSTjfm, 16_lag_traBS, 1_lag_11_median_amoSSTmjjaso_2880_1"
LRforcedPSO,10,6,traBO,picntrl,1524.5,2050.5,0.6,25,1,1,17.609684803458464,-0.10839478917272911,3008,"['9_lag_AMOCann', '1_lag_13_median_alpi', '20_lag_traEU', '1_lag_3_median_traDP', '6_lag_nhSICjfm', '18_lag_traMC']","[0.5722719904644986, 0.7169964413557004, 4.301154017876643, 3.757257055617636, 6.859162160979334, 4.883583669814598]","9_lag_AMOCann, 1_lag_13_median_alpi, 20_lag_traEU, 1_lag_3_median_traDP, 6_lag_nhSICjfm, 18_lag_traMC_3008_1"
LRforcedPSO,11,6,traBO,picntrl,1525.5,2050.5,0.6,26,1,1,14.878903562438468,0.09662472986173945,3136,"['1_lag_16_median_traIT', '24_lag_tripol3', '25_lag_traWP', '21_lag_stratZ50ndj01', '24_lag_traFSC', '1_lag_7_median_eurPSLjfm']","[1.057060659263236, 4.001198042062754, 3.982326583611206, 2.4367591868909706, 0.12625372668676071, 0.9072652733963196]","1_lag_16_median_traIT, 24_lag_tripol3, 25_lag_traWP, 21_lag_stratZ50ndj01, 24_lag_traFSC, 1_lag_7_median_eurPSLjfm_3136_1"
LRforcedPSO,12,6,traBO,picntrl,1526.5,2050.5,0.6,27,1,1,14.69515604068447,0.03647602120644791,3264,"['22_lag_amo1', '1_lag_15_median_nhSICsep', '1_lag_5_median_naoPSLjfm', '16_lag_eurPSLjfm', '1_lag_mhfATL45', '19_lag_AMOCann']","[0.15255365173968194, 0.6579610119992179, 1.0043270018034391, 1.0116436053262845, 7.064919494195681, 1.0490569992786867]","22_lag_amo1, 1_lag_15_median_nhSICsep, 1_lag_5_median_naoPSLjfm, 16_lag_eurPSLjfm, 1_lag_mhfATL45, 19_lag_AMOCann_3264_1"
LRforcedPSO,13,6,traBO,picntrl,1527.5,2050.5,0.6,28,1,1,14.920738090066715,-0.03647597547920511,3392,"['1_lag_mhfIP30', '1_lag_21_median_ormenSSTjfm', '7_lag_naoPSLjfm', '1_lag_16_median_traFSC', '22_lag_traEU', '1_lag_8_median_shTSjfm']","[0.7436621904711043, 5.103619033289752, 2.0417148742237003, 3.4455519723155987, 2.212056600368939, 0.09445022254520907]","1_lag_mhfIP30, 1_lag_21_median_ormenSSTjfm, 7_lag_naoPSLjfm, 1_lag_16_median_traFSC, 22_lag_traEU, 1_lag_8_median_shTSjfm_3392_1"
