model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBO,picntrl,1514.5,2050.5,0.8,15,1,1,23.320480434751826,-0.04439617857160292,1728,"['1_lag_5_median_traBO', '8_lag_nppc3SSTjfm', '14_lag_yrvPRjja', '1_lag_scpPSLjfm', '13_lag_alpi', '1_lag_14_median_ismPRjja', '1_lag_2_median_stratZ50ndj04', '1_lag_14_median_satlSSTjfm', '1_lag_5_median_AMOCann', '1_lag_5_median_nppc3SSTjfm', '5_lag_pdoSSTjfm', '1_lag_10_median_neurTSjfm', '1_lag_14_median_mhfATL30', '1_lag_8_median_traEC', '13_lag_traCA', '4_lag_tripol2', '1_lag_mhfATL45', '1_lag_6_median_amo2', '1_lag_traMC', '1_lag_3_median_traDP', '1_lag_2_median_nchinaPRjja', '3_lag_stratZ50ndj03', '1_lag_7_median_glTSjfm', '1_lag_4_median_AMOCann', '1_lag_6_median_nhTSjfm', '1_lag_9_median_nhSICsep', '3_lag_traCA', '1_lag_2_median_traEU', '1_lag_10_median_cetTSjfm', '1_lag_10_median_traFB']","[1.9097079165865303, 1.0340112294551709, 2.4174021636868908, 4.859435912564283, 8.689290281883128, 2.4044552786462514, 9.334160814987074, 2.4318355083996757, 3.755845746182766, 1.6330096150066513, 2.1382799589680275, 8.558160712799989, 5.496897543053693, 8.125377218806701, 2.233751603905427, 2.522575347139364, 6.86581147180382, 0.09182726436605648, 4.093932306119015, 0.6003751232126184, 7.001923074425045, 4.733167663566354, 6.49779828108645, 0.6504127692761248, 7.147001516453086, 2.4958878528499646, 0.9314790858939546, 5.197811278560419, 7.894478303868652, 3.2486919800285463]","1_lag_5_median_traBO, 8_lag_nppc3SSTjfm, 14_lag_yrvPRjja, 1_lag_scpPSLjfm, 13_lag_alpi, 1_lag_14_median_ismPRjja, 1_lag_2_median_stratZ50ndj04, 1_lag_14_median_satlSSTjfm, 1_lag_5_median_AMOCann, 1_lag_5_median_nppc3SSTjfm, 5_lag_pdoSSTjfm, 1_lag_10_median_neurTSjfm, 1_lag_14_median_mhfATL30, 1_lag_8_median_traEC, 13_lag_traCA, 4_lag_tripol2, 1_lag_mhfATL45, 1_lag_6_median_amo2, 1_lag_traMC, 1_lag_3_median_traDP, 1_lag_2_median_nchinaPRjja, 3_lag_stratZ50ndj03, 1_lag_7_median_glTSjfm, 1_lag_4_median_AMOCann, 1_lag_6_median_nhTSjfm, 1_lag_9_median_nhSICsep, 3_lag_traCA, 1_lag_2_median_traEU, 1_lag_10_median_cetTSjfm, 1_lag_10_median_traFB_1728_1"
LRforcedPSO,1,30,traBO,picntrl,1515.5,2050.5,0.8,16,1,1,21.52194419121604,0.08530105915576285,1856,"['1_lag_12_median_naoPSLjfm', '1_lag_6_median_mhfATL45', '9_lag_traFS', '1_lag_15_median_tripol1', '12_lag_traBO', '9_lag_nhSICjfm', '1_lag_8_median_stratZ50ndj01', '15_lag_mhfATL60', '13_lag_traDS', '8_lag_seurTSjfm', '2_lag_traFS', '1_lag_7_median_traEU', '1_lag_7_median_nppc3SSTjfm', '8_lag_ginwSSTjfm', '1_lag_11_median_arcTSjfm', '1_lag_9_median_glTSjfm', '2_lag_naoPSLjfm', '10_lag_cetTSjfm', '14_lag_alpi', '1_lag_7_median_mhfATL60', '1_lag_4_median_traWP', '7_lag_nppc2SSTjfm', '6_lag_traDP', '3_lag_traEC', '1_lag_14_median_ensoSSTjfm', '1_lag_10_median_ginwSSTjfm', '9_lag_amo3', '1_lag_stratZ50ndj01', '7_lag_amo2', '2_lag_stratZ50ndj02']","[3.1343966869750766, 3.5033892805370197, 7.157536193847008, 1.5983638218353988, 0.9785851829201313, 1.323799277339326, 9.084806318494635, 1.304475719943321, 4.4930041629189565, 6.758142756570113, 0.08214494187662247, 1.4560301427935194, 0.040535866201420134, 4.72667946131293, 2.146548745033674, 2.1349032730474633, 6.063176882066543, 4.384442098474114, 1.83767094088304, 5.840403149467848, 8.165790267033223, 3.498425939696581, 0.6673081308890776, 2.61846764040929, 0.20089144279544868, 6.782166631013551, 1.8942183938542634, 6.268085454006124, 1.9203733834899968, 1.802053010420222]","1_lag_12_median_naoPSLjfm, 1_lag_6_median_mhfATL45, 9_lag_traFS, 1_lag_15_median_tripol1, 12_lag_traBO, 9_lag_nhSICjfm, 1_lag_8_median_stratZ50ndj01, 15_lag_mhfATL60, 13_lag_traDS, 8_lag_seurTSjfm, 2_lag_traFS, 1_lag_7_median_traEU, 1_lag_7_median_nppc3SSTjfm, 8_lag_ginwSSTjfm, 1_lag_11_median_arcTSjfm, 1_lag_9_median_glTSjfm, 2_lag_naoPSLjfm, 10_lag_cetTSjfm, 14_lag_alpi, 1_lag_7_median_mhfATL60, 1_lag_4_median_traWP, 7_lag_nppc2SSTjfm, 6_lag_traDP, 3_lag_traEC, 1_lag_14_median_ensoSSTjfm, 1_lag_10_median_ginwSSTjfm, 9_lag_amo3, 1_lag_stratZ50ndj01, 7_lag_amo2, 2_lag_stratZ50ndj02_1856_1"
LRforcedPSO,2,30,traBO,picntrl,1516.5,2050.5,0.8,17,1,1,21.299640414657592,0.14797594279907128,1984,"['10_lag_mhfATL30', '16_lag_samPSLann', '1_lag_yrvPRjja', '1_lag_12_median_seurTSjfm', '1_lag_5_median_traEU', '1_lag_9_median_nhTSjfm', '2_lag_gyreSSTjfm', '1_lag_8_median_amo3', '1_lag_13_median_traFB', '1_lag_12_median_amo2', '1_lag_7_median_traBS', '1_lag_2_median_stratZ50ndj04', '5_lag_traEU', '1_lag_9_median_labSSTjfm', '12_lag_traFS', '1_lag_7_median_eapPSLjfm', '14_lag_mhfATL45', '1_lag_15_median_nhSICsep', '1_lag_4_median_glomaSSTjfm', '2_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '1_lag_8_median_amo1', '1_lag_8_median_stratZ50ndj03', '16_lag_traDP', '14_lag_shSICmar', '1_lag_4_median_traEU', '1_lag_14_median_labSSTjfm', '1_lag_8_median_traDP', '1_lag_6_median_tripol1', '13_lag_traBS']","[7.257921550148869, 5.6317439898421595, 3.8258747283473973, 9.576852386930689, 0.7509291148413197, 4.2100739590920755, 0.8167856866224366, 7.181882801982809, 8.365572964456637, 7.682951424646848, 4.477926941025007, 1.7527710155173075, 4.67366415758433, 4.731638777191471, 1.542240313913494, 2.0746887221385286, 7.700196233470852, 1.8280458751167732, 1.0690727469616608, 2.7268734495282665, 5.270420752472996, 0.0037819881613785356, 5.793841979515864, 2.1890105259664523, 3.600429175787358, 2.0354722000723875, 8.912731749976281, 2.3948181254936927, 1.0613067044036502, 3.293086541240573]","10_lag_mhfATL30, 16_lag_samPSLann, 1_lag_yrvPRjja, 1_lag_12_median_seurTSjfm, 1_lag_5_median_traEU, 1_lag_9_median_nhTSjfm, 2_lag_gyreSSTjfm, 1_lag_8_median_amo3, 1_lag_13_median_traFB, 1_lag_12_median_amo2, 1_lag_7_median_traBS, 1_lag_2_median_stratZ50ndj04, 5_lag_traEU, 1_lag_9_median_labSSTjfm, 12_lag_traFS, 1_lag_7_median_eapPSLjfm, 14_lag_mhfATL45, 1_lag_15_median_nhSICsep, 1_lag_4_median_glomaSSTjfm, 2_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 1_lag_8_median_amo1, 1_lag_8_median_stratZ50ndj03, 16_lag_traDP, 14_lag_shSICmar, 1_lag_4_median_traEU, 1_lag_14_median_labSSTjfm, 1_lag_8_median_traDP, 1_lag_6_median_tripol1, 13_lag_traBS_1984_1"
LRforcedPSO,3,30,traBO,picntrl,1517.5,2050.5,0.8,18,1,1,26.385626512012053,-0.16600037751333285,2112,"['10_lag_traTLS', '1_lag_7_median_shSICsep', '1_lag_7_median_cetTSjfm', '13_lag_satlSSTjfm', '12_lag_shTSjfm', '13_lag_ismPRjja', '1_lag_shSICsep', '14_lag_mhfATL45', '12_lag_yrvPRjja', '2_lag_shTSjfm', '1_lag_3_median_traBS', '1_lag_16_median_mhfATL45', '3_lag_nppc2SSTjfm', '6_lag_traBS', '1_lag_7_median_nhTSjfm', '1_lag_7_median_ismPRjja', '1_lag_17_median_traBO', '17_lag_stratZ50ndj02', '8_lag_ismPRjja', '5_lag_seurTSjfm', '1_lag_13_median_stratZ50ndj02', '15_lag_ismPRjja', '2_lag_stratZ50ndj03', '2_lag_satlSSTjfm', '6_lag_ginwSSTjfm', '1_lag_3_median_traFSC', '1_lag_3_median_satlSSTjfm', '7_lag_nhSICsep', '6_lag_mhfATL45', '3_lag_ormenSSTjfm']","[3.493062963273581, 4.534476598588924, 3.0511219698367658, 5.364302815286226, 8.937236703086018, 2.408981407011561, 9.930639440430205, 3.4150730684079473, 6.494420583371728, 2.9003002693721864, 7.513001441257671, 5.784038265443058, 3.4830472048765326, 2.5737310160505693, 2.0756662724942636, 1.0210473095953887, 6.344681100795238, 2.2678061731455994, 5.3332623722182815, 3.912612835972748, 5.240805497840736, 5.06520458301517, 0.6246347172950735, 4.06438717551906, 4.86125686419615, 0.6713145283537703, 6.353341410842948, 7.7953249446483035, 1.3144756650405611, 0.4501521630083474]","10_lag_traTLS, 1_lag_7_median_shSICsep, 1_lag_7_median_cetTSjfm, 13_lag_satlSSTjfm, 12_lag_shTSjfm, 13_lag_ismPRjja, 1_lag_shSICsep, 14_lag_mhfATL45, 12_lag_yrvPRjja, 2_lag_shTSjfm, 1_lag_3_median_traBS, 1_lag_16_median_mhfATL45, 3_lag_nppc2SSTjfm, 6_lag_traBS, 1_lag_7_median_nhTSjfm, 1_lag_7_median_ismPRjja, 1_lag_17_median_traBO, 17_lag_stratZ50ndj02, 8_lag_ismPRjja, 5_lag_seurTSjfm, 1_lag_13_median_stratZ50ndj02, 15_lag_ismPRjja, 2_lag_stratZ50ndj03, 2_lag_satlSSTjfm, 6_lag_ginwSSTjfm, 1_lag_3_median_traFSC, 1_lag_3_median_satlSSTjfm, 7_lag_nhSICsep, 6_lag_mhfATL45, 3_lag_ormenSSTjfm_2112_1"
LRforcedPSO,4,30,traBO,picntrl,1518.5,2050.5,0.8,19,1,1,22.77614756154307,-0.05427592892244407,2240,"['18_lag_nchinaPRjja', '1_lag_17_median_mhfATL45', '15_lag_naoPSLjfm', '13_lag_pdoSSTjfm', '1_lag_7_median_traTLS', '1_lag_15_median_tripol2', '17_lag_nhSICsep', '1_lag_11_median_amo3', '1_lag_9_median_traDS', '1_lag_13_median_amoSSTmjjaso', '1_lag_14_median_ensoSSTjfm', '15_lag_shSICsep', '1_lag_eapPSLjfm', '12_lag_naoPSLjfm', '17_lag_seurTSjfm', '1_lag_14_median_mhfATL30', '11_lag_traMC', '1_lag_4_median_tripol3', '1_lag_5_median_tripol2', '10_lag_nhSICsep', '9_lag_stratZ50ndj04', '2_lag_amo3', '1_lag_14_median_pdoSSTjfm', '1_lag_18_median_nchinaPRjja', '1_lag_18_median_seurTSjfm', '2_lag_ginwSSTjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_17_median_traFSC', '1_lag_8_median_seurTSjfm', '1_lag_16_median_scpPSLjfm']","[0.6940060684541329, 6.4582617391592905, 4.013165879523662, 3.086266988335611, 2.3942894004605897, 0.8304639177739244, 2.071573020571009, 6.7007148097966684, 6.787286594054777, 3.6556344042291684, 7.321768968246197, 6.888562162063167, 3.3652903512458066, 0.39452316765304296, 3.0866530365249965, 3.8670252687418465, 4.630044990445654, 3.6934384061384247, 3.709350361925024, 3.6451574134891036, 3.17135933182624, 2.9170092084136705, 4.013223645410191, 5.897208105024678, 5.817088464845499, 2.597085645136687, 7.2211143103388515, 1.7515152344589922, 2.75643877395904, 1.3605343639276661]","18_lag_nchinaPRjja, 1_lag_17_median_mhfATL45, 15_lag_naoPSLjfm, 13_lag_pdoSSTjfm, 1_lag_7_median_traTLS, 1_lag_15_median_tripol2, 17_lag_nhSICsep, 1_lag_11_median_amo3, 1_lag_9_median_traDS, 1_lag_13_median_amoSSTmjjaso, 1_lag_14_median_ensoSSTjfm, 15_lag_shSICsep, 1_lag_eapPSLjfm, 12_lag_naoPSLjfm, 17_lag_seurTSjfm, 1_lag_14_median_mhfATL30, 11_lag_traMC, 1_lag_4_median_tripol3, 1_lag_5_median_tripol2, 10_lag_nhSICsep, 9_lag_stratZ50ndj04, 2_lag_amo3, 1_lag_14_median_pdoSSTjfm, 1_lag_18_median_nchinaPRjja, 1_lag_18_median_seurTSjfm, 2_lag_ginwSSTjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_17_median_traFSC, 1_lag_8_median_seurTSjfm, 1_lag_16_median_scpPSLjfm_2240_1"
LRforcedPSO,5,30,traBO,picntrl,1519.5,2050.5,0.8,20,1,1,24.655858859686777,-0.1331701091059161,2368,"['1_lag_17_median_shTSjfm', '13_lag_traFSC', '18_lag_traFS', '4_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '4_lag_samPSLann', '16_lag_traBO', '15_lag_arcTSjfm', '15_lag_traTLS', '18_lag_shSICmar', '17_lag_alpi', '1_lag_19_median_ismPRjja', '11_lag_nchinaPRjja', '8_lag_pdoSSTjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_3_median_labSSTjfm', '12_lag_mhfIP30', '1_lag_10_median_ginwSSTjfm', '2_lag_nhTSjfm', '3_lag_satlSSTjfm', '18_lag_naoPSLjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_labSSTjfm', '12_lag_traCA', '4_lag_nhSICjfm', '6_lag_eurPSLjfm', '9_lag_atlSICjfm', '2_lag_seurTSjfm', '11_lag_traFS', '1_lag_14_median_shSICmar']","[6.770144943265159, 0.9521650841950962, 3.5021982420071733, 1.1403853864255034, 8.509965892036956, 7.881663346589658, 0.796589306020806, 7.061929785717411, 2.0800702807134774, 6.798616935680418, 6.530988027686625, 1.3997550562480257, 2.352921356144302, 1.4176380289508224, 9.125808363983225, 9.99660100122777, 0.40476198836332244, 1.5231828407637629, 5.647335657659632, 4.002413220939958, 3.5270666710548113, 2.925897613782711, 0.5621021934525992, 0.12338206179832412, 6.836203925143558, 1.3583479888999292, 7.380139059664604, 0.36136412984479804, 6.143687686354863, 1.112508503969945]","1_lag_17_median_shTSjfm, 13_lag_traFSC, 18_lag_traFS, 4_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 4_lag_samPSLann, 16_lag_traBO, 15_lag_arcTSjfm, 15_lag_traTLS, 18_lag_shSICmar, 17_lag_alpi, 1_lag_19_median_ismPRjja, 11_lag_nchinaPRjja, 8_lag_pdoSSTjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_3_median_labSSTjfm, 12_lag_mhfIP30, 1_lag_10_median_ginwSSTjfm, 2_lag_nhTSjfm, 3_lag_satlSSTjfm, 18_lag_naoPSLjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_labSSTjfm, 12_lag_traCA, 4_lag_nhSICjfm, 6_lag_eurPSLjfm, 9_lag_atlSICjfm, 2_lag_seurTSjfm, 11_lag_traFS, 1_lag_14_median_shSICmar_2368_1"
LRforcedPSO,6,30,traBO,picntrl,1520.5,2050.5,0.8,21,1,1,24.583077707386096,-0.008587963982853275,2496,"['3_lag_traCA', '1_lag_4_median_pdoSSTjfm', '9_lag_traIFC', '1_lag_3_median_seurTSjfm', '15_lag_gyreSSTjfm', '17_lag_cetTSjfm', '20_lag_eurPSLjfm', '10_lag_glomaSSTjfm', '20_lag_traFS', '20_lag_gyreSSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_10_median_glTSjfm', '4_lag_nchinaPRjja', '11_lag_amo1', '1_lag_3_median_tripol1', '18_lag_atlSICjfm', '19_lag_ensoSSTjfm', '1_lag_2_median_tripol3', '6_lag_gyreSSTjfm', '1_lag_4_median_mhfATL60', '8_lag_ginwSSTjfm', '4_lag_eapPSLjfm', '11_lag_traFS', '1_lag_19_median_yrvPRjja', '13_lag_nchinaPRjja', '3_lag_traBO', '3_lag_atlSICjfm', '1_lag_3_median_nhTSjfm', '1_lag_3_median_satlSSTjfm', '1_lag_7_median_nppc2SSTjfm']","[7.348687771241869, 0.18409800399205878, 9.447216283057092, 1.5362783506072493, 2.872762078406355, 3.420267652910514, 4.743359056398901, 2.523891755149828, 8.412821569978522, 1.2846255712272594, 1.3659393856477067, 2.596971341519925, 0.05757640283596821, 5.8155662754481625, 0.4165063101907567, 5.5859875862910595, 3.833200250393441, 6.705731350282683, 4.378747010811155, 4.274067412538756, 3.5755429324318015, 4.273472625075387, 7.751637610586791, 6.986329739741787, 0.776626090129934, 5.392701246748047, 2.280806354070684, 5.223608194289932, 5.075135323455855, 2.637540197716632]","3_lag_traCA, 1_lag_4_median_pdoSSTjfm, 9_lag_traIFC, 1_lag_3_median_seurTSjfm, 15_lag_gyreSSTjfm, 17_lag_cetTSjfm, 20_lag_eurPSLjfm, 10_lag_glomaSSTjfm, 20_lag_traFS, 20_lag_gyreSSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_10_median_glTSjfm, 4_lag_nchinaPRjja, 11_lag_amo1, 1_lag_3_median_tripol1, 18_lag_atlSICjfm, 19_lag_ensoSSTjfm, 1_lag_2_median_tripol3, 6_lag_gyreSSTjfm, 1_lag_4_median_mhfATL60, 8_lag_ginwSSTjfm, 4_lag_eapPSLjfm, 11_lag_traFS, 1_lag_19_median_yrvPRjja, 13_lag_nchinaPRjja, 3_lag_traBO, 3_lag_atlSICjfm, 1_lag_3_median_nhTSjfm, 1_lag_3_median_satlSSTjfm, 1_lag_7_median_nppc2SSTjfm_2496_1"
LRforcedPSO,7,30,traBO,picntrl,1521.5,2050.5,0.8,22,2,2,21.737684218874172,-0.0724340108638936,2496,"['2_lag_13_median_stratZ50ndj02', '2_lag_13_median_samPSLann', '2_lag_14_median_mhfATL30', '8_lag_glomaSSTjfm', '2_lag_20_median_traFSC', '2_lag_10_median_ismPRjja', '14_lag_traWP', '2_lag_4_median_atlSICjfm', '12_lag_traFSC', '19_lag_eurPSLjfm', '20_lag_amoSSTmjjaso', '2_lag_18_median_alpi', '3_lag_atlSICjfm', '2_lag_18_median_shSICsep', '8_lag_mhfATL60', '2_lag_16_median_traWP', '14_lag_shTSjfm', '2_lag_7_median_amoSSTmjjaso', '8_lag_scpPSLjfm', '20_lag_pdoSSTjfm', '2_lag_11_median_mhfATL45', '8_lag_traFSC', '2_lag_21_median_traIT', '2_lag_mhfATL45', '5_lag_traIT', '2_lag_19_median_satlSSTjfm', '13_lag_stratZ50ndj04', '19_lag_traDS', '10_lag_ormenSSTjfm', '13_lag_traDP']","[7.360845643445895, 3.817124825287266, 1.876277817320986, 4.3142988995542595, 0.4966342193665909, 2.108506691857908, 6.823833862604667, 7.471276846121211, 0.9795564385198325, 6.77226554212676, 3.975381739429885, 1.663264693181592, 2.1837118119956163, 8.398902307983905, 0.13392381171829726, 1.1244672281975543, 5.398640427359036, 6.586330644227395, 5.507916980600265, 1.2185127202062773, 0.33248560573790265, 4.078637645328353, 3.223968932793899, 5.508752477028887, 3.1588355644104205, 7.3779339990829085, 0.9829722966078709, 2.8819844576191382, 2.3190578568536235, 1.296393367230479]","2_lag_13_median_stratZ50ndj02, 2_lag_13_median_samPSLann, 2_lag_14_median_mhfATL30, 8_lag_glomaSSTjfm, 2_lag_20_median_traFSC, 2_lag_10_median_ismPRjja, 14_lag_traWP, 2_lag_4_median_atlSICjfm, 12_lag_traFSC, 19_lag_eurPSLjfm, 20_lag_amoSSTmjjaso, 2_lag_18_median_alpi, 3_lag_atlSICjfm, 2_lag_18_median_shSICsep, 8_lag_mhfATL60, 2_lag_16_median_traWP, 14_lag_shTSjfm, 2_lag_7_median_amoSSTmjjaso, 8_lag_scpPSLjfm, 20_lag_pdoSSTjfm, 2_lag_11_median_mhfATL45, 8_lag_traFSC, 2_lag_21_median_traIT, 2_lag_mhfATL45, 5_lag_traIT, 2_lag_19_median_satlSSTjfm, 13_lag_stratZ50ndj04, 19_lag_traDS, 10_lag_ormenSSTjfm, 13_lag_traDP_2496_2"
LRforcedPSO,8,30,traBO,picntrl,1522.5,2050.5,0.8,23,3,3,19.564590690987544,0.12881566335222602,2496,"['16_lag_naoPSLjfm', '14_lag_pdoSSTjfm', '14_lag_mhfIP30', '3_lag_6_median_labSSTjfm', '6_lag_wnorPRjfm', '7_lag_eapPSLjfm', '3_lag_4_median_pdoSSTjfm', '3_lag_11_median_seurTSjfm', '17_lag_traTLS', '3_lag_12_median_arcTSjfm', '8_lag_traEC', '20_lag_satlSSTjfm', '13_lag_nchinaPRjja', '3_lag_21_median_traBS', '12_lag_ormenSSTjfm', '20_lag_eurPSLjfm', '3_lag_14_median_atlSICsep', '14_lag_shSICsep', '22_lag_naoPSLjfm', '3_lag_17_median_amo2', '3_lag_22_median_labSSTjfm', '19_lag_neurTSjfm', '3_lag_15_median_amo3', '3_lag_traFSC', '3_lag_20_median_amo3', '3_lag_shSICmar', '3_lag_18_median_atlSICjfm', '3_lag_4_median_nppc2SSTjfm', '8_lag_tripol3', '9_lag_tripol3']","[5.566175274892899, 4.603272973173603, 9.428795778121508, 3.8727172719911334, 1.3451389822360422, 2.2161030204962735, 0.4954814613169827, 1.8506935367716366, 4.097815696840216, 3.362476898356954, 0.6445829172913307, 5.482457707979886, 1.8324698586131856, 7.722181378134807, 4.583237337723887, 3.580593873307034, 1.0844506095855913, 7.227878660021702, 0.06518696714569217, 4.2094252661194425, 2.6536242728616077, 4.037209478445785, 4.021520111964685, 8.438707784739368, 2.395722995293439, 2.5062855427255304, 5.089680652298583, 0.024507359087817093, 1.1815166544302436, 1.4336188985476461]","16_lag_naoPSLjfm, 14_lag_pdoSSTjfm, 14_lag_mhfIP30, 3_lag_6_median_labSSTjfm, 6_lag_wnorPRjfm, 7_lag_eapPSLjfm, 3_lag_4_median_pdoSSTjfm, 3_lag_11_median_seurTSjfm, 17_lag_traTLS, 3_lag_12_median_arcTSjfm, 8_lag_traEC, 20_lag_satlSSTjfm, 13_lag_nchinaPRjja, 3_lag_21_median_traBS, 12_lag_ormenSSTjfm, 20_lag_eurPSLjfm, 3_lag_14_median_atlSICsep, 14_lag_shSICsep, 22_lag_naoPSLjfm, 3_lag_17_median_amo2, 3_lag_22_median_labSSTjfm, 19_lag_neurTSjfm, 3_lag_15_median_amo3, 3_lag_traFSC, 3_lag_20_median_amo3, 3_lag_shSICmar, 3_lag_18_median_atlSICjfm, 3_lag_4_median_nppc2SSTjfm, 8_lag_tripol3, 9_lag_tripol3_2496_3"
LRforcedPSO,9,30,traBO,picntrl,1523.5,2050.5,0.8,24,4,4,21.53771741018748,0.07530894241350304,2496,"['4_lag_23_median_wnorPRjfm', '9_lag_traEU', '4_lag_9_median_amoSSTmjjaso', '11_lag_labSSTjfm', '4_lag_17_median_ensoSSTjfm', '10_lag_mhfATL30', '4_lag_12_median_neurTSjfm', '16_lag_ginwSSTjfm', '7_lag_ginwSSTjfm', '9_lag_shTSjfm', '4_lag_17_median_traEC', '16_lag_tripol1', '21_lag_atlSICsep', '9_lag_cetTSjfm', '12_lag_traWP', '22_lag_tripol2', '4_lag_16_median_seurTSjfm', '4_lag_20_median_nhTSjfm', '9_lag_atlSICjfm', '18_lag_nppc3SSTjfm', '21_lag_traIFC', '10_lag_glomaSSTjfm', '10_lag_traMC', '9_lag_stratZ50ndj01', '4_lag_10_median_amo2', '4_lag_17_median_naoPSLjfm', '4_lag_12_median_nchinaPRjja', '12_lag_samPSLann', '4_lag_13_median_mhfATL60', '4_lag_8_median_traDP']","[2.242493028380512, 0.9553438453699563, 4.209333097103347, 0.6183127294165036, 0.6832441644343046, 0.35067086385906343, 3.0626791406874094, 0.009929011780911878, 0.8606880545370004, 1.8535375039765434, 1.7600257919432227, 2.0362746108634227, 7.96341673784838, 5.641282208296971, 2.8388188662383325, 2.6673487179931517, 8.984568812768563, 8.738103114076882, 1.4115044016264164, 2.864043376352223, 1.5445865687062579, 6.4251149479022995, 8.266248949946647, 1.6192661073367827, 5.268555468072339, 4.308612937685265, 6.598233414850476, 1.9041040028874185, 2.432738431932373, 3.9890994009223313]","4_lag_23_median_wnorPRjfm, 9_lag_traEU, 4_lag_9_median_amoSSTmjjaso, 11_lag_labSSTjfm, 4_lag_17_median_ensoSSTjfm, 10_lag_mhfATL30, 4_lag_12_median_neurTSjfm, 16_lag_ginwSSTjfm, 7_lag_ginwSSTjfm, 9_lag_shTSjfm, 4_lag_17_median_traEC, 16_lag_tripol1, 21_lag_atlSICsep, 9_lag_cetTSjfm, 12_lag_traWP, 22_lag_tripol2, 4_lag_16_median_seurTSjfm, 4_lag_20_median_nhTSjfm, 9_lag_atlSICjfm, 18_lag_nppc3SSTjfm, 21_lag_traIFC, 10_lag_glomaSSTjfm, 10_lag_traMC, 9_lag_stratZ50ndj01, 4_lag_10_median_amo2, 4_lag_17_median_naoPSLjfm, 4_lag_12_median_nchinaPRjja, 12_lag_samPSLann, 4_lag_13_median_mhfATL60, 4_lag_8_median_traDP_2496_4"
