model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,slow,1714.5,2005.5,0.8,15,1,1,17.938888885732123,0.5533339073702839,1755,"['1_lag_3_median_alpi', '1_lag_2_median_tripol3', '5_lag_traWP', '1_lag_4_median_stratZ50ndj03', '6_lag_nhSICjfm', '1_lag_8_median_traMC']","[1.528381929060173, 1.8165041773901327, 1.9296645191333361, 2.0336908535868528, 1.969907098947328, 1.6264386582571646]","1_lag_3_median_alpi, 1_lag_2_median_tripol3, 5_lag_traWP, 1_lag_4_median_stratZ50ndj03, 6_lag_nhSICjfm, 1_lag_8_median_traMC_1755_1"
LRforcedPSO,1,6,arcTSjfm,slow,1715.5,2005.5,0.8,16,1,1,14.408978495205988,0.42875771960340914,1885,"['1_lag_6_median_nppc2SSTjfm', '4_lag_neurTSjfm', '1_lag_3_median_AMOCann', '7_lag_labSSTjfm', '1_lag_8_median_amo1', '1_lag_11_median_shTSjfm']","[2.155970181898215, 2.155677100926444, 2.7400979097373317, 2.4037426807625137, 2.148237716487917, 2.864313741409742]","1_lag_6_median_nppc2SSTjfm, 4_lag_neurTSjfm, 1_lag_3_median_AMOCann, 7_lag_labSSTjfm, 1_lag_8_median_amo1, 1_lag_11_median_shTSjfm_1885_1"
LRforcedPSO,2,6,arcTSjfm,slow,1716.5,2005.5,0.8,17,1,1,8.187024863567883,0.638946301468495,2015,"['1_lag_9_median_cetTSjfm', '1_lag_11_median_nhTSjfm', '2_lag_tripol1', '1_lag_nppc2SSTjfm', '13_lag_shSICsep', '3_lag_ormenSSTjfm']","[3.202873113934082, 2.430169374178739, 2.2242666850085726, 5.610427346795022, 0.6988811848063019, 1.348031316723164]","1_lag_9_median_cetTSjfm, 1_lag_11_median_nhTSjfm, 2_lag_tripol1, 1_lag_nppc2SSTjfm, 13_lag_shSICsep, 3_lag_ormenSSTjfm_2015_1"
LRforcedPSO,3,6,arcTSjfm,slow,1717.5,2005.5,0.8,18,1,1,10.363128492897248,0.5322519426601305,2145,"['1_lag_4_median_cetTSjfm', '1_lag_14_median_nchinaPRjja', '17_lag_seurTSjfm', '3_lag_traMC', '1_lag_14_median_ensoSSTjfm', '1_lag_5_median_ismPRjja']","[0.5729008227882293, 0.5555064228123658, 3.628756462152989, 0.8353503588096007, 7.863228273814251, 2.4736676139395293]","1_lag_4_median_cetTSjfm, 1_lag_14_median_nchinaPRjja, 17_lag_seurTSjfm, 3_lag_traMC, 1_lag_14_median_ensoSSTjfm, 1_lag_5_median_ismPRjja_2145_1"
LRforcedPSO,4,6,arcTSjfm,slow,1718.5,2005.5,0.8,19,1,1,10.784677430792877,0.3792392236882629,2275,"['9_lag_amo1', '1_lag_10_median_atlSICjfm', '1_lag_12_median_stratZ50ndj01', '4_lag_shTSjfm', '1_lag_6_median_traEU', '1_lag_13_median_ginwSSTjfm']","[2.218729345292349, 4.554912656457944, 3.865216433330123, 3.744529347909207, 0.692035989304367, 2.792274935269486]","9_lag_amo1, 1_lag_10_median_atlSICjfm, 1_lag_12_median_stratZ50ndj01, 4_lag_shTSjfm, 1_lag_6_median_traEU, 1_lag_13_median_ginwSSTjfm_2275_1"
LRforcedPSO,5,6,arcTSjfm,slow,1719.5,2005.5,0.8,20,1,1,21.315235253126918,0.06107448979883796,2405,"['8_lag_traIT', '1_lag_6_median_traDS', '9_lag_mhfATL60', '17_lag_traTLS', '1_lag_3_median_pdoSSTjfm', '1_lag_10_median_traFS']","[2.571975133305205, 0.37185405588668274, 0.4749777171402485, 1.3175138656978547, 4.0127339827138915, 0.1269363219974231]","8_lag_traIT, 1_lag_6_median_traDS, 9_lag_mhfATL60, 17_lag_traTLS, 1_lag_3_median_pdoSSTjfm, 1_lag_10_median_traFS_2405_1"
LRforcedPSO,6,6,arcTSjfm,slow,1720.5,2005.5,0.8,21,1,1,13.175184998382734,0.531594338614648,2535,"['1_lag_11_median_shTSjfm', '1_lag_amo3', '18_lag_arcTSjfm', '9_lag_traBS', '7_lag_nppc3SSTjfm', '3_lag_nppc3SSTjfm']","[0.1678379591927115, 6.7059908621069795, 0.3631016527845645, 2.8607870397064943, 7.871927071675091, 2.4811819279452045]","1_lag_11_median_shTSjfm, 1_lag_amo3, 18_lag_arcTSjfm, 9_lag_traBS, 7_lag_nppc3SSTjfm, 3_lag_nppc3SSTjfm_2535_1"
LRforcedPSO,7,6,arcTSjfm,slow,1721.5,2005.5,0.8,22,2,2,27.74503738043309,0.15106372503353466,2535,"['19_lag_seurTSjfm', '2_lag_5_median_traIFC', '2_lag_11_median_traFB', '2_lag_17_median_traBS', '14_lag_traCA', '2_lag_5_median_mhfATL30']","[0.17916456049339935, 4.029357007889725, 4.9196785771775176, 4.280065954677694, 1.1177892681855024, 0.8931452222551748]","19_lag_seurTSjfm, 2_lag_5_median_traIFC, 2_lag_11_median_traFB, 2_lag_17_median_traBS, 14_lag_traCA, 2_lag_5_median_mhfATL30_2535_2"
LRforcedPSO,8,6,arcTSjfm,slow,1722.5,2005.5,0.8,23,3,3,25.570678740430218,-0.019651997468012196,2535,"['3_lag_19_median_atlSICjfm', '14_lag_tripol2', '3_lag_9_median_traBO', '3_lag_17_median_yrvPRjja', '3_lag_11_median_traFB', '3_lag_8_median_traTLS']","[1.0564107449482343, 0.524820574219298, 0.4349311275177037, 0.908586459197835, 0.958477274033056, 0.4678948663142215]","3_lag_19_median_atlSICjfm, 14_lag_tripol2, 3_lag_9_median_traBO, 3_lag_17_median_yrvPRjja, 3_lag_11_median_traFB, 3_lag_8_median_traTLS_2535_3"
LRforcedPSO,9,6,arcTSjfm,slow,1723.5,2005.5,0.8,24,4,4,18.292903007683897,0.3719647139272445,2535,"['4_lag_19_median_traCA', '4_lag_11_median_glTSjfm', '18_lag_eapPSLjfm', '16_lag_traDS', '23_lag_traBS', '4_lag_21_median_mhfATL60']","[1.6317940377109517, 1.6871609320764864, 1.6141497012029917, 1.802410809270959, 1.4294893809716636, 1.449826336298505]","4_lag_19_median_traCA, 4_lag_11_median_glTSjfm, 18_lag_eapPSLjfm, 16_lag_traDS, 23_lag_traBS, 4_lag_21_median_mhfATL60_2535_4"
