model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,slow,1714.5,2005.5,0.8,15,5,5,44.97008418269805,0.06753026760871068,1235,"['5_lag_10_median_traCA', '14_lag_alpi', '9_lag_traTLS', '5_lag_9_median_AMOCann', '5_lag_14_median_ginwSSTjfm', '5_lag_8_median_traEU', '5_lag_10_median_mhfATL60', '5_lag_6_median_alpi', '7_lag_traBO', '5_lag_11_median_nchinaPRjja']","[1.4860815513759071, 2.2587713908875724, 1.2506507448474213, 9.328900713714216, 5.454796893780786, 2.335445340909816, 2.669821667401429, 0.9394902073092677, 7.809697400669668, 2.433519095448208]","5_lag_10_median_traCA, 14_lag_alpi, 9_lag_traTLS, 5_lag_9_median_AMOCann, 5_lag_14_median_ginwSSTjfm, 5_lag_8_median_traEU, 5_lag_10_median_mhfATL60, 5_lag_6_median_alpi, 7_lag_traBO, 5_lag_11_median_nchinaPRjja_1235_5"
LRforcedPSO,1,10,arcTSjfm,slow,1715.5,2005.5,0.8,16,6,6,30.194246506850952,-0.04439527404138992,1235,"['6_lag_9_median_shSICmar', '15_lag_mhfIP30', '13_lag_wnorPRjfm', '6_lag_8_median_atlSICjfm', '6_lag_8_median_nhTSjfm', '6_lag_13_median_seurTSjfm', '6_lag_8_median_nppc3SSTjfm', '14_lag_ismPRjja', '6_lag_12_median_shTSjfm', '11_lag_traDS']","[1.137070281988418, 1.9893055486189581, 7.369419826681693, 1.8401717773809665, 0.31836853267719967, 2.589698593447622, 3.4062919374590983, 4.666700429400823, 4.465448514720601, 0.03513936251584582]","6_lag_9_median_shSICmar, 15_lag_mhfIP30, 13_lag_wnorPRjfm, 6_lag_8_median_atlSICjfm, 6_lag_8_median_nhTSjfm, 6_lag_13_median_seurTSjfm, 6_lag_8_median_nppc3SSTjfm, 14_lag_ismPRjja, 6_lag_12_median_shTSjfm, 11_lag_traDS_1235_6"
LRforcedPSO,2,10,arcTSjfm,slow,1716.5,2005.5,0.8,17,7,7,14.054224964988421,0.5304406005938016,1235,"['10_lag_AMOCann', '7_lag_traFB', '12_lag_gyreSSTjfm', '7_lag_nhSICsep', '15_lag_wnorPRjfm', '7_lag_9_median_traWP', '7_lag_13_median_glomaSSTjfm', '7_lag_nhTSjfm', '9_lag_nhSICjfm', '7_lag_12_median_scpPSLjfm']","[1.446292936616313, 1.5771778494933582, 2.4805253263028444, 6.72610987151409, 3.217799955420255, 2.4357265148215497, 8.385553333231556, 5.610288944537891, 2.9276943756274694, 1.043675032251862]","10_lag_AMOCann, 7_lag_traFB, 12_lag_gyreSSTjfm, 7_lag_nhSICsep, 15_lag_wnorPRjfm, 7_lag_9_median_traWP, 7_lag_13_median_glomaSSTjfm, 7_lag_nhTSjfm, 9_lag_nhSICjfm, 7_lag_12_median_scpPSLjfm_1235_7"
LRforcedPSO,3,10,arcTSjfm,slow,1717.5,2005.5,0.8,18,8,8,42.44833251185452,-0.5322534357412815,1235,"['8_lag_10_median_arcTSjfm', '17_lag_AMOCann', '8_lag_15_median_tripol3', '8_lag_11_median_atlSICjfm', '12_lag_shTSjfm', '8_lag_13_median_nppc3SSTjfm', '14_lag_scpPSLjfm', '13_lag_neurTSjfm', '8_lag_9_median_atlSICjfm', '12_lag_samPSLann']","[3.1131844584369706, 4.158066512452409, 3.4488711374391237, 1.2647571894712755, 6.90475199749041, 1.1309928053568985, 1.165914833495096, 2.2132134823533036, 3.0858254710515425, 2.5791383835704647]","8_lag_10_median_arcTSjfm, 17_lag_AMOCann, 8_lag_15_median_tripol3, 8_lag_11_median_atlSICjfm, 12_lag_shTSjfm, 8_lag_13_median_nppc3SSTjfm, 14_lag_scpPSLjfm, 13_lag_neurTSjfm, 8_lag_9_median_atlSICjfm, 12_lag_samPSLann_1235_8"
LRforcedPSO,4,10,arcTSjfm,slow,1718.5,2005.5,0.8,19,9,9,13.355288663725457,0.3543535846176401,1235,"['13_lag_traIFC', '11_lag_amoSSTmjjaso', '9_lag_18_median_stratZ50ndj03', '13_lag_amoSSTmjjaso', '9_lag_shSICmar', '12_lag_traFSC', '12_lag_cetTSjfm', '9_lag_16_median_amo2', '9_lag_16_median_nhSICsep', '9_lag_16_median_ensoSSTjfm']","[2.6720952056262135, 0.009561227548044116, 3.116096199204092, 4.025483732567812, 0.008211810577483547, 4.570464948255248, 0.6295368381144346, 1.2146134107893687, 5.902166872750671, 0.3794610130662299]","13_lag_traIFC, 11_lag_amoSSTmjjaso, 9_lag_18_median_stratZ50ndj03, 13_lag_amoSSTmjjaso, 9_lag_shSICmar, 12_lag_traFSC, 12_lag_cetTSjfm, 9_lag_16_median_amo2, 9_lag_16_median_nhSICsep, 9_lag_16_median_ensoSSTjfm_1235_9"
LRforcedPSO,5,10,arcTSjfm,slow,1719.5,2005.5,0.8,20,10,10,27.47268492731092,-0.012155932594690132,1235,"['10_lag_13_median_arcTSjfm', '10_lag_13_median_nhSICjfm', '15_lag_traIT', '12_lag_nchinaPRjja', '10_lag_17_median_atlSICjfm', '12_lag_eapPSLjfm', '10_lag_13_median_traWP', '11_lag_ginwSSTjfm', '10_lag_12_median_scpPSLjfm', '11_lag_traCA']","[4.227471246318613, 4.773079057838512, 3.8094604187620735, 1.1621978538638977, 5.24151072386913, 3.797787353400947, 0.09417405792305544, 9.346394340427086, 3.307784618726708, 3.381757881376335]","10_lag_13_median_arcTSjfm, 10_lag_13_median_nhSICjfm, 15_lag_traIT, 12_lag_nchinaPRjja, 10_lag_17_median_atlSICjfm, 12_lag_eapPSLjfm, 10_lag_13_median_traWP, 11_lag_ginwSSTjfm, 10_lag_12_median_scpPSLjfm, 11_lag_traCA_1235_10"
LRforcedPSO,6,10,arcTSjfm,slow,1720.5,2005.5,0.8,21,11,11,12.564835795329083,0.32248157919009146,1235,"['11_lag_20_median_traDP', '17_lag_nppc3SSTjfm', '11_lag_18_median_shSICsep', '11_lag_16_median_shSICmar', '11_lag_19_median_traBS', '11_lag_20_median_atlSICsep', '11_lag_16_median_neurTSjfm', '11_lag_18_median_shTSjfm', '11_lag_19_median_ginwSSTjfm', '12_lag_naoPSLjfm']","[0.3926861387082816, 1.6466693736582183, 1.8682897913616294, 0.09971543157913665, 2.722298227695843, 8.25568131565669, 1.6402494887980463, 0.2502299350481536, 2.491199145727032, 2.718812452972747]","11_lag_20_median_traDP, 17_lag_nppc3SSTjfm, 11_lag_18_median_shSICsep, 11_lag_16_median_shSICmar, 11_lag_19_median_traBS, 11_lag_20_median_atlSICsep, 11_lag_16_median_neurTSjfm, 11_lag_18_median_shTSjfm, 11_lag_19_median_ginwSSTjfm, 12_lag_naoPSLjfm_1235_11"
LRforcedPSO,7,10,arcTSjfm,slow,1721.5,2005.5,0.8,22,12,12,14.499768406083232,-0.06972443362274412,1235,"['12_lag_18_median_traWP', '13_lag_traDP', '12_lag_18_median_traCA', '12_lag_16_median_traIFC', '12_lag_13_median_mhfATL45', '12_lag_13_median_traMC', '12_lag_17_median_stratZ50ndj01', '12_lag_satlSSTjfm', '12_lag_18_median_shSICsep', '12_lag_16_median_satlSSTjfm']","[0.9911012344598635, 1.1667013639701622, 9.592942514988811, 1.5158801441770606, 6.334438223812651, 1.4646899811344394, 7.818053043618141, 2.865242742897715, 4.883261474671132, 3.9979427914319956]","12_lag_18_median_traWP, 13_lag_traDP, 12_lag_18_median_traCA, 12_lag_16_median_traIFC, 12_lag_13_median_mhfATL45, 12_lag_13_median_traMC, 12_lag_17_median_stratZ50ndj01, 12_lag_satlSSTjfm, 12_lag_18_median_shSICsep, 12_lag_16_median_satlSSTjfm_1235_12"
LRforcedPSO,8,10,arcTSjfm,slow,1722.5,2005.5,0.8,23,13,13,28.451562734629878,-0.17185938106549103,1235,"['15_lag_atlSICjfm', '16_lag_tripol2', '13_lag_20_median_solFORC', '13_lag_15_median_traBS', '21_lag_shSICmar', '13_lag_17_median_naoPSLjfm', '18_lag_traBS', '13_lag_16_median_traMC', '13_lag_20_median_traTLS', '13_lag_22_median_yrvPRjja']","[5.305921490283792, 5.211940529613884, 2.545467600898535, 3.4213932689291138, 4.576204449811176, 0.9071581948565104, 3.9583495799987993, 3.630314583134755, 0.82252510796941, 1.4778743464995294]","15_lag_atlSICjfm, 16_lag_tripol2, 13_lag_20_median_solFORC, 13_lag_15_median_traBS, 21_lag_shSICmar, 13_lag_17_median_naoPSLjfm, 18_lag_traBS, 13_lag_16_median_traMC, 13_lag_20_median_traTLS, 13_lag_22_median_yrvPRjja_1235_13"
LRforcedPSO,9,10,arcTSjfm,slow,1723.5,2005.5,0.8,24,14,14,26.932627444621406,0.012372217347365348,1235,"['21_lag_shSICmar', '19_lag_traFS', '14_lag_19_median_nppc2SSTjfm', '14_lag_21_median_amo2', '14_lag_22_median_labSSTjfm', '15_lag_arcTSjfm', '14_lag_21_median_wnorPRjfm', '14_lag_17_median_amoSSTmjjaso', '14_lag_22_median_shTSjfm', '14_lag_wnorPRjfm']","[4.058613927032111, 4.263600343000229, 1.3593685814413305, 1.3969067484074458, 1.3473523092888335, 2.6527716892451547, 2.6716846816603512, 3.0252428008571997, 1.675373968979395, 1.5758437152197082]","21_lag_shSICmar, 19_lag_traFS, 14_lag_19_median_nppc2SSTjfm, 14_lag_21_median_amo2, 14_lag_22_median_labSSTjfm, 15_lag_arcTSjfm, 14_lag_21_median_wnorPRjfm, 14_lag_17_median_amoSSTmjjaso, 14_lag_22_median_shTSjfm, 14_lag_wnorPRjfm_1235_14"
