model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,slow,1714.5,2005.5,0.4,15,5,5,19.380416000182205,0.14624931094040294,1235,"['12_lag_amo2', '7_lag_neurTSjfm', '14_lag_traEU', '5_lag_ormenSSTjfm', '5_lag_13_median_amo2', '5_lag_nppc3SSTjfm', '8_lag_eurPSLjfm', '5_lag_8_median_traDS', '10_lag_AMOCann', '5_lag_14_median_traBS']","[3.0630601947906495, 4.379319405615901, 1.2072673529543714, 3.3218055251767336, 1.0691780578086423, 2.5970758749572003, 2.696832001356677, 3.0045687098088365, 1.090175511649484, 6.2322257402059265]","12_lag_amo2, 7_lag_neurTSjfm, 14_lag_traEU, 5_lag_ormenSSTjfm, 5_lag_13_median_amo2, 5_lag_nppc3SSTjfm, 8_lag_eurPSLjfm, 5_lag_8_median_traDS, 10_lag_AMOCann, 5_lag_14_median_traBS_1235_5"
LRforcedPSO,1,10,arcTSjfm,slow,1715.5,2005.5,0.4,16,6,6,16.13386489951755,0.09723191303847938,1235,"['14_lag_traBO', '6_lag_14_median_glTSjfm', '6_lag_13_median_stratZ50ndj02', '7_lag_ensoSSTjfm', '11_lag_mhfIP30', '15_lag_nppc2SSTjfm', '12_lag_traFB', '10_lag_yrvPRjja', '8_lag_traBS', '6_lag_13_median_nchinaPRjja']","[2.033075187860373, 0.8806297731436548, 1.9845859970113153, 0.8454634466505659, 0.257775469306484, 1.4554785083145347, 2.6512682228501063, 0.911690738721088, 1.502551759330819, 1.3638168823355716]","14_lag_traBO, 6_lag_14_median_glTSjfm, 6_lag_13_median_stratZ50ndj02, 7_lag_ensoSSTjfm, 11_lag_mhfIP30, 15_lag_nppc2SSTjfm, 12_lag_traFB, 10_lag_yrvPRjja, 8_lag_traBS, 6_lag_13_median_nchinaPRjja_1235_6"
LRforcedPSO,2,10,arcTSjfm,slow,1716.5,2005.5,0.4,17,7,7,13.884482157023248,0.39522764524515847,1235,"['14_lag_traFB', '15_lag_AMOCann', '7_lag_12_median_amo3', '11_lag_ismPRjja', '16_lag_satlSSTjfm', '10_lag_glomaSSTjfm', '11_lag_tripol3', '7_lag_13_median_mhfATL60', '14_lag_eapPSLjfm', '14_lag_stratZ50ndj01']","[0.8782597684379656, 1.659655538214846, 3.156683089136485, 4.967588868228702, 2.8992431426873715, 4.167724304782519, 0.04344923837118486, 1.7800219485539337, 4.79990386492023, 7.500655830350452]","14_lag_traFB, 15_lag_AMOCann, 7_lag_12_median_amo3, 11_lag_ismPRjja, 16_lag_satlSSTjfm, 10_lag_glomaSSTjfm, 11_lag_tripol3, 7_lag_13_median_mhfATL60, 14_lag_eapPSLjfm, 14_lag_stratZ50ndj01_1235_7"
LRforcedPSO,3,10,arcTSjfm,slow,1717.5,2005.5,0.4,18,8,8,18.2064428723279,0.1937601058825588,1235,"['14_lag_nhSICsep', '10_lag_neurTSjfm', '14_lag_traDS', '8_lag_14_median_amoSSTmjjaso', '12_lag_samPSLann', '8_lag_9_median_shSICmar', '8_lag_14_median_traDP', '10_lag_tripol2', '14_lag_ormenSSTjfm', '15_lag_seurTSjfm']","[4.110655560215308, 1.1145606002779722, 3.616185989012209, 6.608098504491441, 5.628158772208645, 0.29138086336205227, 6.581924349962524, 3.2229290281607366, 4.577204551069489, 3.4339300676127955]","14_lag_nhSICsep, 10_lag_neurTSjfm, 14_lag_traDS, 8_lag_14_median_amoSSTmjjaso, 12_lag_samPSLann, 8_lag_9_median_shSICmar, 8_lag_14_median_traDP, 10_lag_tripol2, 14_lag_ormenSSTjfm, 15_lag_seurTSjfm_1235_8"
LRforcedPSO,4,10,arcTSjfm,slow,1718.5,2005.5,0.4,19,9,9,19.622386056377444,-0.18721831300353872,1235,"['9_lag_12_median_stratZ50ndj03', '16_lag_shTSjfm', '13_lag_pdoSSTjfm', '9_lag_glTSjfm', '13_lag_mhfATL45', '9_lag_16_median_mhfIP30', '9_lag_12_median_nppc3SSTjfm', '16_lag_eurPSLjfm', '9_lag_13_median_samPSLann', '9_lag_11_median_atlSICsep']","[2.137113020398264, 1.4180423567688312, 3.0043820701414514, 0.8949747289081404, 3.3530946168235793, 7.769473934784745, 3.390471875796983, 1.4413510801691327, 0.9504220725500439, 5.2469290826405945]","9_lag_12_median_stratZ50ndj03, 16_lag_shTSjfm, 13_lag_pdoSSTjfm, 9_lag_glTSjfm, 13_lag_mhfATL45, 9_lag_16_median_mhfIP30, 9_lag_12_median_nppc3SSTjfm, 16_lag_eurPSLjfm, 9_lag_13_median_samPSLann, 9_lag_11_median_atlSICsep_1235_9"
LRforcedPSO,5,10,arcTSjfm,slow,1719.5,2005.5,0.4,20,10,10,17.02103778129498,0.011196641731275216,1235,"['15_lag_ismPRjja', '10_lag_12_median_alpi', '14_lag_solFORC', '10_lag_13_median_stratZ50ndj03', '10_lag_14_median_traFSC', '18_lag_atlSICjfm', '14_lag_wnorPRjfm', '15_lag_traFSC', '12_lag_stratZ50ndj01', '14_lag_ormenSSTjfm']","[0.5332536241457948, 1.6574976867455646, 2.1374520163254784, 6.9334422027155735, 2.0507718226689047, 0.9641235501540368, 8.818776756107226, 0.32962430564680467, 0.8777416757208893, 4.998557717720493]","15_lag_ismPRjja, 10_lag_12_median_alpi, 14_lag_solFORC, 10_lag_13_median_stratZ50ndj03, 10_lag_14_median_traFSC, 18_lag_atlSICjfm, 14_lag_wnorPRjfm, 15_lag_traFSC, 12_lag_stratZ50ndj01, 14_lag_ormenSSTjfm_1235_10"
LRforcedPSO,6,10,arcTSjfm,slow,1720.5,2005.5,0.4,21,11,11,14.892084526548835,0.14624612803412426,1235,"['11_lag_19_median_ginwSSTjfm', '11_lag_13_median_traFSC', '20_lag_atlSICjfm', '11_lag_15_median_shSICsep', '11_lag_20_median_nchinaPRjja', '11_lag_yrvPRjja', '11_lag_amo3', '11_lag_12_median_labSSTjfm', '11_lag_traBS', '11_lag_19_median_tripol3']","[3.5840007031387273, 3.8483354542273567, 3.382300213596544, 7.079916029458303, 3.4487979610823967, 0.6470070558773848, 2.446895450320998, 0.3450745806776112, 1.656941994946532, 1.2225040328509493]","11_lag_19_median_ginwSSTjfm, 11_lag_13_median_traFSC, 20_lag_atlSICjfm, 11_lag_15_median_shSICsep, 11_lag_20_median_nchinaPRjja, 11_lag_yrvPRjja, 11_lag_amo3, 11_lag_12_median_labSSTjfm, 11_lag_traBS, 11_lag_19_median_tripol3_1235_11"
LRforcedPSO,7,10,arcTSjfm,slow,1721.5,2005.5,0.4,22,12,12,18.1955369754271,0.11692166100790531,1235,"['15_lag_traFS', '15_lag_gyreSSTjfm', '15_lag_nhSICsep', '19_lag_traBS', '19_lag_glomaSSTjfm', '18_lag_eapPSLjfm', '19_lag_eapPSLjfm', '20_lag_ormenSSTjfm', '12_lag_18_median_amo2', '20_lag_nppc2SSTjfm']","[2.114632477644025, 1.7995777399724862, 6.4450247250026464, 4.320954411071791, 3.026531165914859, 0.2810284134384471, 4.369566628927477, 4.7814707167828585, 8.395243753748161, 3.506219429281014]","15_lag_traFS, 15_lag_gyreSSTjfm, 15_lag_nhSICsep, 19_lag_traBS, 19_lag_glomaSSTjfm, 18_lag_eapPSLjfm, 19_lag_eapPSLjfm, 20_lag_ormenSSTjfm, 12_lag_18_median_amo2, 20_lag_nppc2SSTjfm_1235_12"
LRforcedPSO,8,10,arcTSjfm,slow,1722.5,2005.5,0.4,23,13,13,18.856354426979077,-0.06605611004932375,1235,"['13_lag_18_median_neurTSjfm', '22_lag_stratZ50ndj04', '15_lag_nhSICjfm', '18_lag_mhfATL60', '19_lag_AMOCann', '14_lag_scpPSLjfm', '13_lag_19_median_shSICmar', '15_lag_nppc2SSTjfm', '13_lag_14_median_eapPSLjfm', '17_lag_shSICmar']","[1.1244544793306144, 1.1887068005798334, 0.6578399231979013, 3.9711036885693263, 7.3870343841919635, 3.1208951128427342, 4.457437368888616, 0.43761972066438304, 6.3436572272545675, 0.66983223486125]","13_lag_18_median_neurTSjfm, 22_lag_stratZ50ndj04, 15_lag_nhSICjfm, 18_lag_mhfATL60, 19_lag_AMOCann, 14_lag_scpPSLjfm, 13_lag_19_median_shSICmar, 15_lag_nppc2SSTjfm, 13_lag_14_median_eapPSLjfm, 17_lag_shSICmar_1235_13"
LRforcedPSO,9,10,arcTSjfm,slow,1723.5,2005.5,0.4,24,14,14,26.014688618750252,-0.25974747764478373,1235,"['23_lag_traDP', '22_lag_scpPSLjfm', '14_lag_21_median_atlSICjfm', '16_lag_pdoSSTjfm', '14_lag_22_median_traBO', '15_lag_nhSICsep', '19_lag_traTLS', '15_lag_nchinaPRjja', '17_lag_tripol3', '19_lag_traFSC']","[5.149088570013028, 2.8249416512089454, 3.6599891257395747, 1.7104632423547077, 3.1782110355547317, 0.19011456620815537, 0.27311476272560853, 3.038841483793046, 4.227190815733282, 7.408152000679017]","23_lag_traDP, 22_lag_scpPSLjfm, 14_lag_21_median_atlSICjfm, 16_lag_pdoSSTjfm, 14_lag_22_median_traBO, 15_lag_nhSICsep, 19_lag_traTLS, 15_lag_nchinaPRjja, 17_lag_tripol3, 19_lag_traFSC_1235_14"
