model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,slow,1714.5,2005.5,0.6,15,1,1,24.72080115356522,-0.11429159785289672,1755,"['11_lag_samPSLann', '1_lag_10_median_gyreSSTjfm', '7_lag_stratZ50ndj02', '13_lag_satlSSTjfm', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_traFSC', '12_lag_ormenSSTjfm', '1_lag_3_median_tripol2', '1_lag_9_median_solFORC', '1_lag_10_median_mhfATL45']","[4.422350603953992, 4.956078128644204, 6.358992860109085, 3.7969934201786675, 3.7317195187673757, 1.2023154726349397, 1.7543183256811403, 1.9577364524875982, 3.8195792105507724, 0.6075066653107264]","11_lag_samPSLann, 1_lag_10_median_gyreSSTjfm, 7_lag_stratZ50ndj02, 13_lag_satlSSTjfm, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_traFSC, 12_lag_ormenSSTjfm, 1_lag_3_median_tripol2, 1_lag_9_median_solFORC, 1_lag_10_median_mhfATL45_1755_1"
LRforcedPSO,1,10,arcTSjfm,slow,1715.5,2005.5,0.6,16,1,1,12.57471745170103,0.3918262843615876,1885,"['3_lag_cetTSjfm', '5_lag_traBS', '2_lag_tripol1', '1_lag_4_median_traEC', '12_lag_eapPSLjfm', '14_lag_traDS', '1_lag_7_median_eurPSLjfm', '1_lag_12_median_seurTSjfm', '1_lag_9_median_nhSICjfm', '10_lag_nhSICjfm']","[4.813028994388876, 1.8791769560439402, 6.496483529704765, 2.9341329053899408, 4.618940819523745, 0.49625820175464597, 2.852365815399091, 0.44690814552106595, 6.5698122308735, 3.941885665948746]","3_lag_cetTSjfm, 5_lag_traBS, 2_lag_tripol1, 1_lag_4_median_traEC, 12_lag_eapPSLjfm, 14_lag_traDS, 1_lag_7_median_eurPSLjfm, 1_lag_12_median_seurTSjfm, 1_lag_9_median_nhSICjfm, 10_lag_nhSICjfm_1885_1"
LRforcedPSO,2,10,arcTSjfm,slow,1716.5,2005.5,0.6,17,1,1,19.171105802396447,-0.19410605939423392,2015,"['7_lag_atlSICjfm', '13_lag_seurTSjfm', '1_lag_11_median_traEC', '12_lag_tripol1', '11_lag_nchinaPRjja', '3_lag_traBO', '13_lag_eurPSLjfm', '16_lag_traMC', '12_lag_stratZ50ndj04', '1_lag_11_median_mhfATL45']","[0.022595119652047302, 3.4641208512293105, 3.314423102808755, 2.3349155277269986, 0.20764290653485062, 5.007925731735803, 6.734807611305108, 0.07420356728787425, 3.4576819283212057, 7.4534620527614095]","7_lag_atlSICjfm, 13_lag_seurTSjfm, 1_lag_11_median_traEC, 12_lag_tripol1, 11_lag_nchinaPRjja, 3_lag_traBO, 13_lag_eurPSLjfm, 16_lag_traMC, 12_lag_stratZ50ndj04, 1_lag_11_median_mhfATL45_2015_1"
LRforcedPSO,3,10,arcTSjfm,slow,1717.5,2005.5,0.6,18,1,1,24.590145014738987,-0.21857794347042223,2145,"['2_lag_alpi', '1_lag_16_median_yrvPRjja', '13_lag_amoSSTmjjaso', '1_lag_6_median_neurTSjfm', '10_lag_traTLS', '1_lag_12_median_nhSICjfm', '1_lag_15_median_nhTSjfm', '12_lag_amo3', '1_lag_3_median_eapPSLjfm', '7_lag_solFORC']","[2.161943802799108, 2.285160388148192, 4.53056981300147, 0.8542563145847666, 5.017224816583243, 1.4008614776402677, 0.3507311089879046, 3.9574319573637684, 2.2802074166897075, 1.843290294266847]","2_lag_alpi, 1_lag_16_median_yrvPRjja, 13_lag_amoSSTmjjaso, 1_lag_6_median_neurTSjfm, 10_lag_traTLS, 1_lag_12_median_nhSICjfm, 1_lag_15_median_nhTSjfm, 12_lag_amo3, 1_lag_3_median_eapPSLjfm, 7_lag_solFORC_2145_1"
LRforcedPSO,4,10,arcTSjfm,slow,1718.5,2005.5,0.6,19,1,1,12.804054674232784,0.5924096929786494,2275,"['4_lag_mhfATL60', '5_lag_traWP', '16_lag_stratZ50ndj02', '16_lag_neurTSjfm', '1_lag_5_median_ormenSSTjfm', '1_lag_9_median_nppc3SSTjfm', '1_lag_ensoSSTjfm', '1_lag_2_median_seurTSjfm', '1_lag_9_median_scpPSLjfm', '1_lag_traFS']","[2.843548229181607, 0.20143614742259075, 1.0101974668447777, 3.030072248734344, 1.036991259807687, 4.93973703344869, 2.7849844990129906, 6.873529367242128, 1.5050597497060743, 4.667622881583242]","4_lag_mhfATL60, 5_lag_traWP, 16_lag_stratZ50ndj02, 16_lag_neurTSjfm, 1_lag_5_median_ormenSSTjfm, 1_lag_9_median_nppc3SSTjfm, 1_lag_ensoSSTjfm, 1_lag_2_median_seurTSjfm, 1_lag_9_median_scpPSLjfm, 1_lag_traFS_2275_1"
LRforcedPSO,5,10,arcTSjfm,slow,1719.5,2005.5,0.6,20,1,1,15.348187590435106,-0.060080115802788644,2405,"['14_lag_glTSjfm', '1_lag_9_median_scpPSLjfm', '1_lag_19_median_tripol3', '1_lag_10_median_nhTSjfm', '1_lag_14_median_mhfIP30', '1_lag_9_median_nhSICjfm', '8_lag_amo2', '19_lag_amo2', '1_lag_18_median_wnorPRjfm', '10_lag_traBS']","[3.022437582279627, 8.79020725888215, 5.669121578658757, 4.615733821143479, 0.2275702744310344, 5.508504299886162, 6.002870005155337, 1.1654564690214109, 5.824859166951304, 3.9515284592807394]","14_lag_glTSjfm, 1_lag_9_median_scpPSLjfm, 1_lag_19_median_tripol3, 1_lag_10_median_nhTSjfm, 1_lag_14_median_mhfIP30, 1_lag_9_median_nhSICjfm, 8_lag_amo2, 19_lag_amo2, 1_lag_18_median_wnorPRjfm, 10_lag_traBS_2405_1"
LRforcedPSO,6,10,arcTSjfm,slow,1720.5,2005.5,0.6,21,1,1,25.462183221192923,-0.4568874211119932,2535,"['6_lag_alpi', '2_lag_scpPSLjfm', '1_lag_5_median_samPSLann', '1_lag_17_median_amo2', '1_lag_18_median_mhfIP30', '1_lag_20_median_traEU', '15_lag_mhfIP30', '1_lag_10_median_traBO', '10_lag_eurPSLjfm', '1_lag_5_median_nhSICjfm']","[1.987662598753161, 3.10781464088306, 3.0266866578115597, 4.084749196672231, 1.7875918799576311, 1.2449218809190192, 2.4342464480744352, 4.034841977033794, 0.19866751792787696, 2.281970511807872]","6_lag_alpi, 2_lag_scpPSLjfm, 1_lag_5_median_samPSLann, 1_lag_17_median_amo2, 1_lag_18_median_mhfIP30, 1_lag_20_median_traEU, 15_lag_mhfIP30, 1_lag_10_median_traBO, 10_lag_eurPSLjfm, 1_lag_5_median_nhSICjfm_2535_1"
LRforcedPSO,7,10,arcTSjfm,slow,1721.5,2005.5,0.6,22,2,2,19.84277825896424,-0.06970571720473673,2535,"['2_lag_6_median_mhfIP30', '2_lag_11_median_traFSC', '2_lag_16_median_traIFC', '2_lag_15_median_gyreSSTjfm', '3_lag_atlSICsep', '2_lag_10_median_mhfATL60', '2_lag_12_median_amo1', '2_lag_3_median_mhfATL45', '2_lag_5_median_nhTSjfm', '2_lag_16_median_tripol2']","[6.2140264414030675, 6.81502885812741, 4.605048453771909, 3.9055613306470205, 0.5876566491232929, 2.404645933900758, 0.47651951393689096, 0.3081570077401743, 3.4558723264873326, 3.706416262813299]","2_lag_6_median_mhfIP30, 2_lag_11_median_traFSC, 2_lag_16_median_traIFC, 2_lag_15_median_gyreSSTjfm, 3_lag_atlSICsep, 2_lag_10_median_mhfATL60, 2_lag_12_median_amo1, 2_lag_3_median_mhfATL45, 2_lag_5_median_nhTSjfm, 2_lag_16_median_tripol2_2535_2"
LRforcedPSO,8,10,arcTSjfm,slow,1722.5,2005.5,0.6,23,3,3,21.4069669697982,0.1493540929350871,2535,"['3_lag_16_median_traDP', '3_lag_7_median_alpi', '5_lag_satlSSTjfm', '3_lag_5_median_wnorPRjfm', '3_lag_22_median_traBS', '8_lag_traFSC', '17_lag_ismPRjja', '17_lag_nppc3SSTjfm', '18_lag_tripol1', '3_lag_11_median_alpi']","[1.753908866516074, 2.3594349440624, 2.04483121691037, 1.026371714712834, 0.20066087114807019, 0.18013722217639128, 2.74802251731659, 3.307656920414603, 2.6555946640047523, 8.065041504423888]","3_lag_16_median_traDP, 3_lag_7_median_alpi, 5_lag_satlSSTjfm, 3_lag_5_median_wnorPRjfm, 3_lag_22_median_traBS, 8_lag_traFSC, 17_lag_ismPRjja, 17_lag_nppc3SSTjfm, 18_lag_tripol1, 3_lag_11_median_alpi_2535_3"
LRforcedPSO,9,10,arcTSjfm,slow,1723.5,2005.5,0.6,24,4,4,40.28423149934874,-0.4990174236163889,2535,"['9_lag_traWP', '4_lag_18_median_nhTSjfm', '12_lag_stratZ50ndj03', '4_lag_21_median_AMOCann', '16_lag_glTSjfm', '4_lag_6_median_glTSjfm', '10_lag_nchinaPRjja', '11_lag_traBS', '22_lag_stratZ50ndj01', '4_lag_20_median_glTSjfm']","[0.8773661061911575, 9.801792556582306, 3.3862130212669994, 0.8423870851743853, 8.363330236273184, 1.7037417076723376, 2.89749388125351, 0.345271411657853, 0.7283949860431811, 8.149936541530858]","9_lag_traWP, 4_lag_18_median_nhTSjfm, 12_lag_stratZ50ndj03, 4_lag_21_median_AMOCann, 16_lag_glTSjfm, 4_lag_6_median_glTSjfm, 10_lag_nchinaPRjja, 11_lag_traBS, 22_lag_stratZ50ndj01, 4_lag_20_median_glTSjfm_2535_4"
