model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,slow,1714.5,2005.5,0.8,15,5,5,20.278308958271037,0.29754271081855066,1235,"['5_lag_6_median_tripol1', '9_lag_alpi', '5_lag_12_median_naoPSLjfm', '5_lag_14_median_eurPSLjfm', '10_lag_ginwSSTjfm', '5_lag_nppc3SSTjfm']","[2.749707943762454, 5.303244528678109, 2.3701703626614563, 1.4113640366881537, 6.005381299649958, 2.0139719164556187]","5_lag_6_median_tripol1, 9_lag_alpi, 5_lag_12_median_naoPSLjfm, 5_lag_14_median_eurPSLjfm, 10_lag_ginwSSTjfm, 5_lag_nppc3SSTjfm_1235_5"
LRforcedPSO,1,6,arcTSjfm,slow,1715.5,2005.5,0.8,16,6,6,26.585328505039907,0.2062334133761023,1235,"['6_lag_7_median_neurTSjfm', '6_lag_tripol3', '6_lag_11_median_ismPRjja', '6_lag_12_median_wnorPRjfm', '14_lag_nhSICsep', '6_lag_7_median_traWP']","[0.7523734364911778, 1.242632965480908, 0.48690158428168573, 6.3051078941927905, 0.865692729101454, 4.267075601828411]","6_lag_7_median_neurTSjfm, 6_lag_tripol3, 6_lag_11_median_ismPRjja, 6_lag_12_median_wnorPRjfm, 14_lag_nhSICsep, 6_lag_7_median_traWP_1235_6"
LRforcedPSO,2,6,arcTSjfm,slow,1716.5,2005.5,0.8,17,7,7,19.828493207146792,-0.1551584129443734,1235,"['7_lag_12_median_naoPSLjfm', '10_lag_nhSICjfm', '16_lag_nppc2SSTjfm', '7_lag_16_median_cetTSjfm', '16_lag_traEU', '8_lag_traCA']","[1.5384532304629541, 1.4015227410779787, 1.2831023101135623, 1.6583421013289392, 1.5857225824803831, 1.7101796567156902]","7_lag_12_median_naoPSLjfm, 10_lag_nhSICjfm, 16_lag_nppc2SSTjfm, 7_lag_16_median_cetTSjfm, 16_lag_traEU, 8_lag_traCA_1235_7"
LRforcedPSO,3,6,arcTSjfm,slow,1717.5,2005.5,0.8,18,8,8,14.462913089676158,0.1411827180493217,1235,"['8_lag_mhfATL30', '12_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '8_lag_15_median_nppc2SSTjfm', '8_lag_13_median_shSICmar', '8_lag_10_median_traWP']","[2.48666886564601, 2.2773297070173104, 0.4135226498232569, 6.284565332510019, 4.452820827764672, 6.852477741921006]","8_lag_mhfATL30, 12_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 8_lag_15_median_nppc2SSTjfm, 8_lag_13_median_shSICmar, 8_lag_10_median_traWP_1235_8"
LRforcedPSO,4,6,arcTSjfm,slow,1718.5,2005.5,0.8,19,9,9,15.999516876661854,0.3614490628225765,1235,"['9_lag_16_median_wnorPRjfm', '9_lag_16_median_traFB', '9_lag_18_median_nhTSjfm', '11_lag_tripol1', '9_lag_11_median_stratZ50ndj02', '9_lag_mhfATL60']","[6.323060448459618, 0.9327545833434048, 3.0656741300057515, 2.3814822618743907, 0.21071711749321054, 3.62952361338953]","9_lag_16_median_wnorPRjfm, 9_lag_16_median_traFB, 9_lag_18_median_nhTSjfm, 11_lag_tripol1, 9_lag_11_median_stratZ50ndj02, 9_lag_mhfATL60_1235_9"
LRforcedPSO,5,6,arcTSjfm,slow,1719.5,2005.5,0.8,20,10,10,21.88086975604241,-0.009660189666980288,1235,"['10_lag_traMC', '10_lag_16_median_tripol1', '18_lag_stratZ50ndj04', '10_lag_traTLS', '17_lag_atlSICjfm', '19_lag_traCA']","[1.5967077619184988, 2.1037031699980604, 1.8103989232879198, 1.778654706518742, 1.5854920376732866, 1.7234026601600394]","10_lag_traMC, 10_lag_16_median_tripol1, 18_lag_stratZ50ndj04, 10_lag_traTLS, 17_lag_atlSICjfm, 19_lag_traCA_1235_10"
LRforcedPSO,6,6,arcTSjfm,slow,1720.5,2005.5,0.8,21,11,11,25.798579826362474,0.052116218718219004,1235,"['14_lag_traEU', '11_lag_tripol3', '12_lag_eurPSLjfm', '11_lag_19_median_ginwSSTjfm', '16_lag_solFORC', '20_lag_solFORC']","[3.371599517127959, 0.0075530608126239684, 1.3279940949892026, 0.7446418796349619, 5.879839657845263, 8.667214814156265]","14_lag_traEU, 11_lag_tripol3, 12_lag_eurPSLjfm, 11_lag_19_median_ginwSSTjfm, 16_lag_solFORC, 20_lag_solFORC_1235_11"
LRforcedPSO,7,6,arcTSjfm,slow,1721.5,2005.5,0.8,22,12,12,21.768179079129258,0.030780098329706705,1235,"['12_lag_16_median_mhfIP30', '12_lag_AMOCann', '12_lag_14_median_eapPSLjfm', '18_lag_traBS', '12_lag_15_median_shSICsep', '20_lag_traTLS']","[2.4404041973763144, 2.8204452515094944, 2.6879364988107737, 2.7873550521325443, 2.7777869211686967, 2.249569181450915]","12_lag_16_median_mhfIP30, 12_lag_AMOCann, 12_lag_14_median_eapPSLjfm, 18_lag_traBS, 12_lag_15_median_shSICsep, 20_lag_traTLS_1235_12"
LRforcedPSO,8,6,arcTSjfm,slow,1722.5,2005.5,0.8,23,13,13,18.897355013599302,0.4074826058599502,1235,"['13_lag_18_median_ginwSSTjfm', '22_lag_traIT', '13_lag_21_median_traFS', '13_lag_19_median_stratZ50ndj03', '19_lag_traDP', '13_lag_traDP']","[2.8667999495987786, 4.41203455373193, 0.8389407053157036, 3.006675170257566, 0.269827002701831, 2.3500891371069184]","13_lag_18_median_ginwSSTjfm, 22_lag_traIT, 13_lag_21_median_traFS, 13_lag_19_median_stratZ50ndj03, 19_lag_traDP, 13_lag_traDP_1235_13"
LRforcedPSO,9,6,arcTSjfm,slow,1723.5,2005.5,0.8,24,14,14,17.26752795629758,0.5374854426811763,1235,"['14_lag_neurTSjfm', '14_lag_18_median_traTLS', '14_lag_nhTSjfm', '18_lag_cetTSjfm', '22_lag_traWP', '14_lag_23_median_tripol1']","[2.1169647278032473, 2.3612164757511005, 2.8226196246846906, 2.1170457209272358, 2.127476124663064, 2.1169978926909008]","14_lag_neurTSjfm, 14_lag_18_median_traTLS, 14_lag_nhTSjfm, 18_lag_cetTSjfm, 22_lag_traWP, 14_lag_23_median_tripol1_1235_14"
LRforcedPSO,10,6,arcTSjfm,slow,1724.5,2005.5,0.8,25,15,15,25.718397094242594,0.1389776817474174,1235,"['15_lag_21_median_glomaSSTjfm', '15_lag_21_median_mhfATL45', '15_lag_22_median_alpi', '18_lag_eapPSLjfm', '19_lag_traFS', '15_lag_24_median_amo2']","[0.46577816267584105, 4.343118268238147, 3.726221062572588, 2.8566748147774508, 2.1041897348407606, 0.7337607235881052]","15_lag_21_median_glomaSSTjfm, 15_lag_21_median_mhfATL45, 15_lag_22_median_alpi, 18_lag_eapPSLjfm, 19_lag_traFS, 15_lag_24_median_amo2_1235_15"
LRforcedPSO,11,6,arcTSjfm,slow,1725.5,2005.5,0.8,26,16,16,20.678992973827548,-0.13268517370857577,1235,"['16_lag_22_median_traIFC', '18_lag_seurTSjfm', '18_lag_stratZ50ndj01', '17_lag_traEC', '19_lag_traEC', '16_lag_22_median_yrvPRjja']","[1.7187142254960197, 1.8983994816483118, 2.2915932207836818, 1.744190364153622, 1.8262147438202156, 1.9332246841050509]","16_lag_22_median_traIFC, 18_lag_seurTSjfm, 18_lag_stratZ50ndj01, 17_lag_traEC, 19_lag_traEC, 16_lag_22_median_yrvPRjja_1235_16"
LRforcedPSO,12,6,arcTSjfm,slow,1726.5,2005.5,0.8,27,17,17,20.528960339009075,-0.03376104971670648,1235,"['17_lag_traBO', '20_lag_traIFC', '20_lag_mhfATL60', '19_lag_tripol2', '26_lag_stratZ50ndj03', '17_lag_18_median_wnorPRjfm']","[3.225180691688257, 2.07108317986833, 4.65357251688908, 2.916715980076937, 2.399030248431318, 2.6398815508540903]","17_lag_traBO, 20_lag_traIFC, 20_lag_mhfATL60, 19_lag_tripol2, 26_lag_stratZ50ndj03, 17_lag_18_median_wnorPRjfm_1235_17"
LRforcedPSO,13,6,arcTSjfm,slow,1727.5,2005.5,0.8,28,18,18,19.972405462902,0.012654173089010783,1235,"['19_lag_glTSjfm', '18_lag_26_median_traFB', '18_lag_19_median_mhfATL45', '19_lag_alpi', '19_lag_traBS', '18_lag_24_median_eurPSLjfm']","[1.957267189763538, 3.0070025884195637, 0.7062580557034703, 0.5765395172300529, 4.048895014469412, 1.3943773599725073]","19_lag_glTSjfm, 18_lag_26_median_traFB, 18_lag_19_median_mhfATL45, 19_lag_alpi, 19_lag_traBS, 18_lag_24_median_eurPSLjfm_1235_18"
