model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,slow,1714.5,2005.5,0.6,15,1,1,20.352680295646728,-0.17844169248511113,1755,"['6_lag_traFSC', '1_lag_9_median_ginwSSTjfm', '1_lag_8_median_mhfATL45', '1_lag_14_median_ormenSSTjfm', '1_lag_3_median_ormenSSTjfm', '12_lag_traIFC']","[1.4071966427075644, 1.7725762102463687, 1.227166948826122, 1.4676044369540264, 0.3161800583377268, 1.6990403842046469]","6_lag_traFSC, 1_lag_9_median_ginwSSTjfm, 1_lag_8_median_mhfATL45, 1_lag_14_median_ormenSSTjfm, 1_lag_3_median_ormenSSTjfm, 12_lag_traIFC_1755_1"
LRforcedPSO,1,6,arcTSjfm,slow,1715.5,2005.5,0.6,16,1,1,15.025109169360107,0.5597116353479662,1885,"['1_lag_12_median_stratZ50ndj02', '3_lag_arcTSjfm', '1_lag_9_median_nchinaPRjja', '7_lag_alpi', '1_lag_labSSTjfm', '1_lag_14_median_amoSSTmjjaso']","[1.598362233679852, 1.6033434240002875, 1.5804964909052135, 1.2142797523633526, 1.3656721271930468, 1.6190020923066373]","1_lag_12_median_stratZ50ndj02, 3_lag_arcTSjfm, 1_lag_9_median_nchinaPRjja, 7_lag_alpi, 1_lag_labSSTjfm, 1_lag_14_median_amoSSTmjjaso_1885_1"
LRforcedPSO,2,6,arcTSjfm,slow,1716.5,2005.5,0.6,17,1,1,26.596947239901517,-0.3839355293747754,2015,"['1_lag_3_median_tripol3', '1_lag_11_median_traEC', '14_lag_shSICmar', '15_lag_traDP', '2_lag_traMC', '1_lag_2_median_ismPRjja']","[2.1913735100285443, 2.1907611948694696, 2.7584652028528067, 2.1903306408872996, 2.920098876972529, 2.1900783011893616]","1_lag_3_median_tripol3, 1_lag_11_median_traEC, 14_lag_shSICmar, 15_lag_traDP, 2_lag_traMC, 1_lag_2_median_ismPRjja_2015_1"
LRforcedPSO,3,6,arcTSjfm,slow,1717.5,2005.5,0.6,18,1,1,24.781441493090963,-0.3138992823879838,2145,"['1_lag_16_median_tripol2', '2_lag_eapPSLjfm', '5_lag_nppc3SSTjfm', '8_lag_yrvPRjja', '1_lag_2_median_seurTSjfm', '1_lag_12_median_stratZ50ndj02']","[2.6550958791249917, 2.1564533568672006, 2.505948318744971, 1.9917352474215133, 2.0082924888516986, 2.113854967591199]","1_lag_16_median_tripol2, 2_lag_eapPSLjfm, 5_lag_nppc3SSTjfm, 8_lag_yrvPRjja, 1_lag_2_median_seurTSjfm, 1_lag_12_median_stratZ50ndj02_2145_1"
LRforcedPSO,4,6,arcTSjfm,slow,1718.5,2005.5,0.6,19,1,1,13.976075995190211,0.5462351297774289,2275,"['10_lag_nppc3SSTjfm', '4_lag_mhfATL30', '3_lag_nhSICjfm', '14_lag_ensoSSTjfm', '8_lag_gyreSSTjfm', '1_lag_2_median_pdoSSTjfm']","[2.291367013222278, 1.7341517393807606, 2.2913001708955685, 1.8033762907231892, 1.7185722439528848, 1.82001954399325]","10_lag_nppc3SSTjfm, 4_lag_mhfATL30, 3_lag_nhSICjfm, 14_lag_ensoSSTjfm, 8_lag_gyreSSTjfm, 1_lag_2_median_pdoSSTjfm_2275_1"
LRforcedPSO,5,6,arcTSjfm,slow,1719.5,2005.5,0.6,20,1,7,14.836434751637373,0.437702131259898,2405,"['15_lag_wnorPRjfm', '17_lag_arcTSjfm', '17_lag_shTSjfm', '9_lag_glTSjfm', '7_lag_traMC', '19_lag_stratZ50ndj03']","[3.0950395890119564, 0.37773074592795375, 2.315223975145175, 6.114335904665591, 1.6430296736552297, 2.1128518171201023]","15_lag_wnorPRjfm, 17_lag_arcTSjfm, 17_lag_shTSjfm, 9_lag_glTSjfm, 7_lag_traMC, 19_lag_stratZ50ndj03_2405_7"
LRforcedPSO,6,6,arcTSjfm,slow,1720.5,2005.5,0.6,21,1,1,31.408113631650256,-0.5556046103347181,2535,"['8_lag_tripol2', '1_lag_9_median_arcTSjfm', '1_lag_17_median_amo3', '11_lag_nppc3SSTjfm', '15_lag_naoPSLjfm', '1_lag_20_median_traWP']","[0.19907773879092083, 1.9266782502300615, 5.23378810134691, 4.5538595286921595, 1.0863369501301694, 2.4280631497954968]","8_lag_tripol2, 1_lag_9_median_arcTSjfm, 1_lag_17_median_amo3, 11_lag_nppc3SSTjfm, 15_lag_naoPSLjfm, 1_lag_20_median_traWP_2535_1"
LRforcedPSO,7,6,arcTSjfm,slow,1721.5,2005.5,0.6,22,2,2,27.9463264482447,-0.5283079592773232,2535,"['20_lag_amoSSTmjjaso', '6_lag_tripol2', '2_lag_18_median_tripol3', '8_lag_traFB', '2_lag_10_median_traFB', '21_lag_scpPSLjfm']","[2.041222593138528, 0.38580342749154006, 2.0722485959567454, 2.141291228826656, 2.827334996769828, 1.318291406454545]","20_lag_amoSSTmjjaso, 6_lag_tripol2, 2_lag_18_median_tripol3, 8_lag_traFB, 2_lag_10_median_traFB, 21_lag_scpPSLjfm_2535_2"
LRforcedPSO,8,6,arcTSjfm,slow,1722.5,2005.5,0.6,23,3,3,10.322059752478884,0.5836229763109091,2535,"['3_lag_13_median_glomaSSTjfm', '16_lag_wnorPRjfm', '7_lag_AMOCann', '3_lag_18_median_traDS', '12_lag_ginwSSTjfm', '3_lag_22_median_nhSICsep']","[5.685166834151582, 0.43417182136705534, 0.70508893283173, 5.390523048486191, 3.5421769637694833, 1.6572305393416809]","3_lag_13_median_glomaSSTjfm, 16_lag_wnorPRjfm, 7_lag_AMOCann, 3_lag_18_median_traDS, 12_lag_ginwSSTjfm, 3_lag_22_median_nhSICsep_2535_3"
LRforcedPSO,9,6,arcTSjfm,slow,1723.5,2005.5,0.6,24,4,4,14.918602538202913,0.28373054732073016,2535,"['4_lag_15_median_ginwSSTjfm', '16_lag_atlSICjfm', '7_lag_traDP', '13_lag_traCA', '6_lag_glomaSSTjfm', '21_lag_wnorPRjfm']","[8.857950407764179, 2.4280505967576165, 6.202452580865254, 3.4659817942971323, 1.3966770219776432, 2.789398487720602]","4_lag_15_median_ginwSSTjfm, 16_lag_atlSICjfm, 7_lag_traDP, 13_lag_traCA, 6_lag_glomaSSTjfm, 21_lag_wnorPRjfm_2535_4"
