model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,arcTSjfm,slow,1714.5,2005.5,0.4,15,5,5,44.49970800155961,0.5714255036996346,1235,"['5_lag_7_median_shTSjfm', '14_lag_stratZ50ndj01', '12_lag_shSICsep', '6_lag_AMOCann', '11_lag_atlSICjfm', '11_lag_tripol1', '6_lag_nppc2SSTjfm', '9_lag_yrvPRjja', '5_lag_13_median_tripol3', '8_lag_shTSjfm', '5_lag_6_median_traFB', '6_lag_traWP', '9_lag_nppc2SSTjfm', '5_lag_12_median_cetTSjfm', '13_lag_nppc3SSTjfm', '5_lag_11_median_traIT', '11_lag_amo1', '5_lag_12_median_glomaSSTjfm', '6_lag_traEC', '7_lag_ensoSSTjfm', '5_lag_13_median_pdoSSTjfm', '11_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '5_lag_7_median_traTLS', '5_lag_14_median_ormenSSTjfm', '5_lag_6_median_cetTSjfm', '9_lag_nchinaPRjja', '5_lag_11_median_glomaSSTjfm', '5_lag_13_median_amoSSTmjjaso', '5_lag_14_median_glomaSSTjfm']","[0.6091130687247652, 8.852612314741746, 6.608693969068909, 2.5783167248605077, 0.9591470578277104, 2.9063400829116066, 0.10110320526644223, 3.299431069023983, 8.440900557776377, 3.337455795087358, 5.599179293504624, 1.5805425063213967, 9.339175087398587, 7.48559008475242, 7.028736120648271, 9.672422503797872, 7.362112044363965, 0.7294713836726086, 3.385394787997342, 2.0308747197406607, 2.269486735211763, 5.36629384659018, 3.7921547310415455, 6.597958010338505, 2.6308294259970033, 1.1187913974680637, 2.263237772484068, 3.133284964949203, 2.484334249140028, 7.889779957981485]","5_lag_7_median_shTSjfm, 14_lag_stratZ50ndj01, 12_lag_shSICsep, 6_lag_AMOCann, 11_lag_atlSICjfm, 11_lag_tripol1, 6_lag_nppc2SSTjfm, 9_lag_yrvPRjja, 5_lag_13_median_tripol3, 8_lag_shTSjfm, 5_lag_6_median_traFB, 6_lag_traWP, 9_lag_nppc2SSTjfm, 5_lag_12_median_cetTSjfm, 13_lag_nppc3SSTjfm, 5_lag_11_median_traIT, 11_lag_amo1, 5_lag_12_median_glomaSSTjfm, 6_lag_traEC, 7_lag_ensoSSTjfm, 5_lag_13_median_pdoSSTjfm, 11_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 5_lag_7_median_traTLS, 5_lag_14_median_ormenSSTjfm, 5_lag_6_median_cetTSjfm, 9_lag_nchinaPRjja, 5_lag_11_median_glomaSSTjfm, 5_lag_13_median_amoSSTmjjaso, 5_lag_14_median_glomaSSTjfm_1235_5"
LRforcedPSO,1,30,arcTSjfm,slow,1715.5,2005.5,0.4,16,6,6,24.693281999112425,0.2384468638394817,1235,"['6_lag_15_median_stratZ50ndj03', '14_lag_atlSICsep', '6_lag_8_median_shSICmar', '6_lag_15_median_amo3', '15_lag_atlSICjfm', '6_lag_7_median_traMC', '10_lag_arcTSjfm', '6_lag_7_median_yrvPRjja', '6_lag_7_median_nhSICsep', '6_lag_wnorPRjfm', '8_lag_nchinaPRjja', '6_lag_13_median_wnorPRjfm', '6_lag_12_median_nchinaPRjja', '10_lag_eapPSLjfm', '13_lag_amo2', '11_lag_traFSC', '14_lag_atlSICjfm', '6_lag_14_median_eapPSLjfm', '13_lag_stratZ50ndj01', '10_lag_traFS', '13_lag_stratZ50ndj04', '7_lag_neurTSjfm', '6_lag_12_median_naoPSLjfm', '15_lag_amo3', '14_lag_stratZ50ndj01', '6_lag_14_median_atlSICsep', '9_lag_wnorPRjfm', '6_lag_8_median_alpi', '6_lag_12_median_gyreSSTjfm', '9_lag_atlSICjfm']","[2.20289826159825, 2.753044542754795, 2.3550523541859274, 9.626080959916417, 5.16032943117152, 1.8325221891873866, 4.606499076936926, 6.213175573154981, 6.298932605552547, 3.6925264668450737, 1.866513385050009, 2.4708830254116325, 0.4766874108065, 4.2907716730868355, 2.0107406839158344, 0.4842234139103212, 7.641428545137057, 4.05660108095214, 0.08437961478722933, 7.205195417871828, 8.856783889849837, 6.344382861137333, 0.6439823699204013, 6.088231054600527, 1.563815960392274, 5.8964849564024435, 9.906376388130202, 0.764860074447526, 9.34669667941941, 5.908408992443734]","6_lag_15_median_stratZ50ndj03, 14_lag_atlSICsep, 6_lag_8_median_shSICmar, 6_lag_15_median_amo3, 15_lag_atlSICjfm, 6_lag_7_median_traMC, 10_lag_arcTSjfm, 6_lag_7_median_yrvPRjja, 6_lag_7_median_nhSICsep, 6_lag_wnorPRjfm, 8_lag_nchinaPRjja, 6_lag_13_median_wnorPRjfm, 6_lag_12_median_nchinaPRjja, 10_lag_eapPSLjfm, 13_lag_amo2, 11_lag_traFSC, 14_lag_atlSICjfm, 6_lag_14_median_eapPSLjfm, 13_lag_stratZ50ndj01, 10_lag_traFS, 13_lag_stratZ50ndj04, 7_lag_neurTSjfm, 6_lag_12_median_naoPSLjfm, 15_lag_amo3, 14_lag_stratZ50ndj01, 6_lag_14_median_atlSICsep, 9_lag_wnorPRjfm, 6_lag_8_median_alpi, 6_lag_12_median_gyreSSTjfm, 9_lag_atlSICjfm_1235_6"
LRforcedPSO,2,30,arcTSjfm,slow,1716.5,2005.5,0.4,17,7,7,33.736701168908446,-0.25797061025244067,1235,"['8_lag_mhfIP30', '7_lag_9_median_ginwSSTjfm', '13_lag_glTSjfm', '7_lag_9_median_amo2', '7_lag_8_median_amo2', '7_lag_13_median_mhfATL30', '7_lag_12_median_traMC', '7_lag_14_median_eapPSLjfm', '8_lag_stratZ50ndj02', '11_lag_traIT', '7_lag_13_median_mhfATL60', '15_lag_traDP', '15_lag_alpi', '9_lag_labSSTjfm', '8_lag_atlSICjfm', '7_lag_16_median_traEC', '7_lag_13_median_eurPSLjfm', '7_lag_16_median_traFS', '7_lag_12_median_traDP', '7_lag_8_median_ismPRjja', '13_lag_amo3', '10_lag_naoPSLjfm', '7_lag_eurPSLjfm', '12_lag_traTLS', '7_lag_10_median_scpPSLjfm', '14_lag_naoPSLjfm', '15_lag_traBS', '7_lag_13_median_eapPSLjfm', '7_lag_12_median_amo3', '7_lag_9_median_atlSICjfm']","[1.726570890490148, 5.158398489946329, 7.617935315190161, 2.210394346572473, 3.547293266874407, 2.23509099975384, 2.507521877336119, 1.0131856129953007, 4.836913211813567, 3.890615192554378, 4.847021677292604, 2.1561720226468495, 0.7881637636869048, 8.26055503512844, 4.372238921384515, 6.978729869220446, 2.433817081172487, 0.9707437044300793, 4.759182337647056, 4.007038750752383, 0.6656375769355964, 6.3634589460917095, 6.030754506696759, 5.570162860115968, 7.765131971225713, 3.9444331391305276, 3.193295352741523, 7.832743094116292, 4.76490207275069, 1.988737385110472]","8_lag_mhfIP30, 7_lag_9_median_ginwSSTjfm, 13_lag_glTSjfm, 7_lag_9_median_amo2, 7_lag_8_median_amo2, 7_lag_13_median_mhfATL30, 7_lag_12_median_traMC, 7_lag_14_median_eapPSLjfm, 8_lag_stratZ50ndj02, 11_lag_traIT, 7_lag_13_median_mhfATL60, 15_lag_traDP, 15_lag_alpi, 9_lag_labSSTjfm, 8_lag_atlSICjfm, 7_lag_16_median_traEC, 7_lag_13_median_eurPSLjfm, 7_lag_16_median_traFS, 7_lag_12_median_traDP, 7_lag_8_median_ismPRjja, 13_lag_amo3, 10_lag_naoPSLjfm, 7_lag_eurPSLjfm, 12_lag_traTLS, 7_lag_10_median_scpPSLjfm, 14_lag_naoPSLjfm, 15_lag_traBS, 7_lag_13_median_eapPSLjfm, 7_lag_12_median_amo3, 7_lag_9_median_atlSICjfm_1235_7"
LRforcedPSO,3,30,arcTSjfm,slow,1717.5,2005.5,0.4,18,8,8,31.86450836374252,-0.15519084066834982,1235,"['8_lag_traEC', '8_lag_11_median_nppc3SSTjfm', '8_lag_9_median_seurTSjfm', '8_lag_12_median_glTSjfm', '9_lag_neurTSjfm', '8_lag_14_median_nhTSjfm', '8_lag_13_median_mhfATL30', '8_lag_17_median_eurPSLjfm', '9_lag_samPSLann', '13_lag_AMOCann', '10_lag_traTLS', '15_lag_traFSC', '8_lag_10_median_naoPSLjfm', '16_lag_ismPRjja', '8_lag_16_median_neurTSjfm', '12_lag_traDS', '8_lag_11_median_traWP', '8_lag_12_median_traDS', '17_lag_traDP', '11_lag_nppc3SSTjfm', '8_lag_13_median_glTSjfm', '8_lag_17_median_pdoSSTjfm', '8_lag_9_median_labSSTjfm', '15_lag_mhfIP30', '8_lag_14_median_shSICsep', '10_lag_stratZ50ndj04', '13_lag_mhfATL45', '8_lag_16_median_traEC', '8_lag_13_median_nhSICjfm', '13_lag_pdoSSTjfm']","[3.0641162056583084, 1.4901429774281905, 2.9882403787814438, 9.340044099262187, 0.7898143246022364, 2.184591245644061, 6.265245299945395, 0.1158173903524311, 7.161428306232732, 8.944857433556933, 2.1890481548703526, 4.956376639793321, 4.215121663136854, 4.304536391056201, 6.632089527941418, 6.119242091022244, 0.14800137618880882, 8.898481407620686, 2.1508475584143234, 2.4778903511438077, 9.59818217724624, 6.773232675378917, 3.0856250535493484, 2.081754671824436, 3.3152868369223576, 0.18153140769085852, 3.9376801560962527, 0.7723388091955581, 4.521554189491446, 8.996898572001378]","8_lag_traEC, 8_lag_11_median_nppc3SSTjfm, 8_lag_9_median_seurTSjfm, 8_lag_12_median_glTSjfm, 9_lag_neurTSjfm, 8_lag_14_median_nhTSjfm, 8_lag_13_median_mhfATL30, 8_lag_17_median_eurPSLjfm, 9_lag_samPSLann, 13_lag_AMOCann, 10_lag_traTLS, 15_lag_traFSC, 8_lag_10_median_naoPSLjfm, 16_lag_ismPRjja, 8_lag_16_median_neurTSjfm, 12_lag_traDS, 8_lag_11_median_traWP, 8_lag_12_median_traDS, 17_lag_traDP, 11_lag_nppc3SSTjfm, 8_lag_13_median_glTSjfm, 8_lag_17_median_pdoSSTjfm, 8_lag_9_median_labSSTjfm, 15_lag_mhfIP30, 8_lag_14_median_shSICsep, 10_lag_stratZ50ndj04, 13_lag_mhfATL45, 8_lag_16_median_traEC, 8_lag_13_median_nhSICjfm, 13_lag_pdoSSTjfm_1235_8"
LRforcedPSO,4,30,arcTSjfm,slow,1718.5,2005.5,0.4,19,9,9,18.04869697109121,0.2682906123299565,1235,"['10_lag_traBO', '9_lag_10_median_shSICsep', '18_lag_yrvPRjja', '9_lag_15_median_traFB', '12_lag_traWP', '9_lag_shSICmar', '17_lag_shSICmar', '18_lag_nchinaPRjja', '9_lag_18_median_ensoSSTjfm', '12_lag_arcTSjfm', '9_lag_15_median_alpi', '18_lag_ensoSSTjfm', '11_lag_mhfIP30', '9_lag_13_median_tripol1', '10_lag_solFORC', '9_lag_17_median_atlSICjfm', '9_lag_18_median_shSICmar', '9_lag_17_median_samPSLann', '9_lag_17_median_stratZ50ndj03', '13_lag_traMC', '12_lag_glomaSSTjfm', '9_lag_15_median_traEU', '13_lag_traTLS', '9_lag_17_median_stratZ50ndj01', '9_lag_13_median_ismPRjja', '17_lag_amo3', '9_lag_11_median_seurTSjfm', '10_lag_arcTSjfm', '9_lag_16_median_traBO', '12_lag_traDP']","[0.24407581139385215, 1.2276700162535477, 2.3116144577533078, 1.9951672640327818, 1.238359850788818, 5.043024720692284, 4.837436889863525, 3.2688876507845404, 8.185487142609421, 5.205435034312746, 4.094981979714696, 1.920002085164219, 0.029485921432694795, 2.9633897536614207, 4.147823846190217, 2.0233239147910513, 2.890746634128165, 1.8460608228570372, 1.2708623487807653, 1.3768464607134554, 4.118026191487781, 4.875471760591221, 1.7088090094871138, 1.558381998286631, 4.520558136081723, 4.404735653592164, 0.9788145977129066, 2.8887577816607894, 9.144796821024293, 5.7810569308663196]","10_lag_traBO, 9_lag_10_median_shSICsep, 18_lag_yrvPRjja, 9_lag_15_median_traFB, 12_lag_traWP, 9_lag_shSICmar, 17_lag_shSICmar, 18_lag_nchinaPRjja, 9_lag_18_median_ensoSSTjfm, 12_lag_arcTSjfm, 9_lag_15_median_alpi, 18_lag_ensoSSTjfm, 11_lag_mhfIP30, 9_lag_13_median_tripol1, 10_lag_solFORC, 9_lag_17_median_atlSICjfm, 9_lag_18_median_shSICmar, 9_lag_17_median_samPSLann, 9_lag_17_median_stratZ50ndj03, 13_lag_traMC, 12_lag_glomaSSTjfm, 9_lag_15_median_traEU, 13_lag_traTLS, 9_lag_17_median_stratZ50ndj01, 9_lag_13_median_ismPRjja, 17_lag_amo3, 9_lag_11_median_seurTSjfm, 10_lag_arcTSjfm, 9_lag_16_median_traBO, 12_lag_traDP_1235_9"
LRforcedPSO,5,30,arcTSjfm,slow,1719.5,2005.5,0.4,20,10,10,38.06421171911559,-0.491908156420256,1235,"['18_lag_traBS', '10_lag_15_median_amo2', '10_lag_13_median_pdoSSTjfm', '10_lag_17_median_wnorPRjfm', '19_lag_tripol2', '10_lag_11_median_alpi', '16_lag_naoPSLjfm', '10_lag_13_median_traDP', '14_lag_amo2', '11_lag_mhfIP30', '14_lag_traEC', '10_lag_11_median_traBS', '16_lag_cetTSjfm', '12_lag_shSICsep', '10_lag_16_median_nppc2SSTjfm', '10_lag_19_median_AMOCann', '15_lag_samPSLann', '12_lag_traIT', '10_lag_12_median_mhfIP30', '11_lag_labSSTjfm', '14_lag_yrvPRjja', '13_lag_nppc3SSTjfm', '10_lag_seurTSjfm', '10_lag_stratZ50ndj04', '19_lag_amo1', '14_lag_neurTSjfm', '15_lag_amo2', '10_lag_19_median_amo2', '10_lag_14_median_neurTSjfm', '10_lag_samPSLann']","[4.007678131321503, 6.276810594268831, 2.110365934231794, 6.75581153347548, 4.910196761829276, 5.454120144651231, 2.7560111842802293, 9.45163534542736, 8.49962849921485, 9.281044266162382, 7.443757677666312, 4.356256178764376, 6.287128468576288, 2.2029753876234572, 7.425421417973497, 0.5556230361901786, 3.444267276245778, 1.4924411490656535, 8.096530392186935, 5.622141646056576, 0.932376470563117, 2.6210205472675945, 1.8657142067408454, 5.148968237865141, 6.392086583679446, 4.918136194911147, 0.662324969227793, 8.59133398493568, 4.949062738445747, 6.51309966631342]","18_lag_traBS, 10_lag_15_median_amo2, 10_lag_13_median_pdoSSTjfm, 10_lag_17_median_wnorPRjfm, 19_lag_tripol2, 10_lag_11_median_alpi, 16_lag_naoPSLjfm, 10_lag_13_median_traDP, 14_lag_amo2, 11_lag_mhfIP30, 14_lag_traEC, 10_lag_11_median_traBS, 16_lag_cetTSjfm, 12_lag_shSICsep, 10_lag_16_median_nppc2SSTjfm, 10_lag_19_median_AMOCann, 15_lag_samPSLann, 12_lag_traIT, 10_lag_12_median_mhfIP30, 11_lag_labSSTjfm, 14_lag_yrvPRjja, 13_lag_nppc3SSTjfm, 10_lag_seurTSjfm, 10_lag_stratZ50ndj04, 19_lag_amo1, 14_lag_neurTSjfm, 15_lag_amo2, 10_lag_19_median_amo2, 10_lag_14_median_neurTSjfm, 10_lag_samPSLann_1235_10"
LRforcedPSO,6,30,arcTSjfm,slow,1720.5,2005.5,0.4,21,11,11,19.456646543467336,0.19104113108019732,1235,"['11_lag_17_median_mhfATL30', '13_lag_mhfATL45', '18_lag_traCA', '19_lag_eurPSLjfm', '11_lag_20_median_glomaSSTjfm', '20_lag_amo3', '17_lag_mhfIP30', '11_lag_18_median_glTSjfm', '11_lag_20_median_tripol2', '11_lag_16_median_amoSSTmjjaso', '11_lag_20_median_nhSICsep', '11_lag_17_median_amo2', '13_lag_eapPSLjfm', '16_lag_mhfATL60', '20_lag_traMC', '11_lag_nchinaPRjja', '11_lag_16_median_nppc3SSTjfm', '13_lag_traBS', '13_lag_gyreSSTjfm', '14_lag_nhTSjfm', '11_lag_15_median_shSICsep', '11_lag_17_median_neurTSjfm', '11_lag_13_median_solFORC', '11_lag_16_median_satlSSTjfm', '14_lag_traTLS', '11_lag_19_median_traFB', '11_lag_19_median_traEU', '11_lag_19_median_AMOCann', '15_lag_traDP', '14_lag_shSICmar']","[1.4184275598618008, 7.036003010759386, 2.278874193715792, 8.516863640853394, 5.37032328640074, 0.37548298138190717, 2.7363227130346743, 9.385480959526756, 4.39880737407805, 4.596337547420713, 4.267913581295764, 1.9005846410625225, 5.587320403164721, 1.9617348826960512, 0.8426057152177151, 1.394495363029833, 1.6882411540781312, 2.654537669107814, 0.2055129152427746, 1.5333700701346569, 1.3307262893836587, 0.8172096604716295, 4.993280028338425, 5.386360588090737, 1.6460837491847755, 1.3825727467576954, 2.0738195141885862, 1.429838165593143, 2.9919656774378804, 2.832205137109587]","11_lag_17_median_mhfATL30, 13_lag_mhfATL45, 18_lag_traCA, 19_lag_eurPSLjfm, 11_lag_20_median_glomaSSTjfm, 20_lag_amo3, 17_lag_mhfIP30, 11_lag_18_median_glTSjfm, 11_lag_20_median_tripol2, 11_lag_16_median_amoSSTmjjaso, 11_lag_20_median_nhSICsep, 11_lag_17_median_amo2, 13_lag_eapPSLjfm, 16_lag_mhfATL60, 20_lag_traMC, 11_lag_nchinaPRjja, 11_lag_16_median_nppc3SSTjfm, 13_lag_traBS, 13_lag_gyreSSTjfm, 14_lag_nhTSjfm, 11_lag_15_median_shSICsep, 11_lag_17_median_neurTSjfm, 11_lag_13_median_solFORC, 11_lag_16_median_satlSSTjfm, 14_lag_traTLS, 11_lag_19_median_traFB, 11_lag_19_median_traEU, 11_lag_19_median_AMOCann, 15_lag_traDP, 14_lag_shSICmar_1235_11"
LRforcedPSO,7,30,arcTSjfm,slow,1721.5,2005.5,0.4,22,12,12,38.66424556325384,-0.3074684974934613,1235,"['12_lag_19_median_traEC', '21_lag_traFSC', '13_lag_yrvPRjja', '16_lag_mhfATL45', '15_lag_traFS', '21_lag_naoPSLjfm', '12_lag_16_median_atlSICsep', '12_lag_18_median_labSSTjfm', '12_lag_14_median_traFSC', '18_lag_ensoSSTjfm', '12_lag_19_median_eurPSLjfm', '12_lag_14_median_nppc2SSTjfm', '13_lag_traDP', '13_lag_ginwSSTjfm', '12_lag_14_median_traFB', '12_lag_16_median_nppc2SSTjfm', '19_lag_alpi', '12_lag_18_median_traBS', '18_lag_amoSSTmjjaso', '12_lag_13_median_stratZ50ndj04', '12_lag_14_median_yrvPRjja', '18_lag_shSICsep', '14_lag_amo2', '12_lag_21_median_tripol3', '13_lag_shSICmar', '18_lag_traMC', '18_lag_wnorPRjfm', '12_lag_19_median_traWP', '20_lag_stratZ50ndj04', '20_lag_yrvPRjja']","[0.9308762015224623, 1.517771144083678, 6.26298240484617, 4.284413850437295, 0.7134406697528739, 0.16114487126948696, 1.8082949631799057, 9.91285205471298, 1.0668005872151163, 0.8882096461408189, 4.931241903711019, 6.037660258314212, 1.2488763005014203, 3.9435572860051593, 4.1739217811904705, 1.8995966446197006, 0.5949705815374866, 6.08192481000636, 3.300047168918354, 5.663911579902175, 7.309876506229216, 0.7953142699898859, 1.9100842863236984, 0.6894383390720478, 0.9213576972692454, 7.129554994526359, 8.099016850704484, 8.565907680495297, 5.110729690583458, 2.6057248336687566]","12_lag_19_median_traEC, 21_lag_traFSC, 13_lag_yrvPRjja, 16_lag_mhfATL45, 15_lag_traFS, 21_lag_naoPSLjfm, 12_lag_16_median_atlSICsep, 12_lag_18_median_labSSTjfm, 12_lag_14_median_traFSC, 18_lag_ensoSSTjfm, 12_lag_19_median_eurPSLjfm, 12_lag_14_median_nppc2SSTjfm, 13_lag_traDP, 13_lag_ginwSSTjfm, 12_lag_14_median_traFB, 12_lag_16_median_nppc2SSTjfm, 19_lag_alpi, 12_lag_18_median_traBS, 18_lag_amoSSTmjjaso, 12_lag_13_median_stratZ50ndj04, 12_lag_14_median_yrvPRjja, 18_lag_shSICsep, 14_lag_amo2, 12_lag_21_median_tripol3, 13_lag_shSICmar, 18_lag_traMC, 18_lag_wnorPRjfm, 12_lag_19_median_traWP, 20_lag_stratZ50ndj04, 20_lag_yrvPRjja_1235_12"
LRforcedPSO,8,30,arcTSjfm,slow,1722.5,2005.5,0.4,23,13,13,25.6177657570179,-0.07202247070369948,1235,"['19_lag_samPSLann', '13_lag_16_median_seurTSjfm', '13_lag_20_median_tripol2', '22_lag_glomaSSTjfm', '13_lag_amo1', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_samPSLann', '21_lag_cetTSjfm', '13_lag_shSICmar', '13_lag_stratZ50ndj03', '13_lag_19_median_amo1', '17_lag_ginwSSTjfm', '20_lag_mhfATL60', '16_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '17_lag_traMC', '13_lag_14_median_satlSSTjfm', '20_lag_gyreSSTjfm', '14_lag_ginwSSTjfm', '13_lag_22_median_pdoSSTjfm', '13_lag_20_median_traCA', '16_lag_mhfIP30', '16_lag_glTSjfm', '13_lag_18_median_ormenSSTjfm', '13_lag_20_median_nppc3SSTjfm', '13_lag_14_median_amo1', '13_lag_15_median_alpi', '13_lag_21_median_amo3', '20_lag_mhfATL30', '15_lag_shTSjfm']","[3.511618147967825, 2.001083253435027, 5.737379936905187, 2.4239267010255325, 3.4049619954249444, 1.7480155267176158, 0.6178247365232359, 1.3962194962149699, 1.4318130588908957, 2.953308343917664, 4.570911864889098, 0.027694647089266056, 8.149428910348583, 8.584801437577273, 2.297164153667506, 1.5321081346272933, 1.0846647184852127, 7.859755979137207, 0.725474432317279, 5.786846698428523, 7.691507685808041, 7.71592734021943, 9.080844671467519, 0.6368780963020093, 5.296364346825458, 7.113295457628965, 8.560690543740549, 5.636456971717896, 6.708273936105018, 5.347292560906494]","19_lag_samPSLann, 13_lag_16_median_seurTSjfm, 13_lag_20_median_tripol2, 22_lag_glomaSSTjfm, 13_lag_amo1, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_samPSLann, 21_lag_cetTSjfm, 13_lag_shSICmar, 13_lag_stratZ50ndj03, 13_lag_19_median_amo1, 17_lag_ginwSSTjfm, 20_lag_mhfATL60, 16_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 17_lag_traMC, 13_lag_14_median_satlSSTjfm, 20_lag_gyreSSTjfm, 14_lag_ginwSSTjfm, 13_lag_22_median_pdoSSTjfm, 13_lag_20_median_traCA, 16_lag_mhfIP30, 16_lag_glTSjfm, 13_lag_18_median_ormenSSTjfm, 13_lag_20_median_nppc3SSTjfm, 13_lag_14_median_amo1, 13_lag_15_median_alpi, 13_lag_21_median_amo3, 20_lag_mhfATL30, 15_lag_shTSjfm_1235_13"
LRforcedPSO,9,30,arcTSjfm,slow,1723.5,2005.5,0.4,24,14,14,42.88761694672493,-0.43301993376574205,1235,"['14_lag_22_median_samPSLann', '14_lag_17_median_nppc3SSTjfm', '14_lag_amo3', '14_lag_21_median_amo2', '14_lag_22_median_traFS', '18_lag_yrvPRjja', '14_lag_21_median_traBO', '14_lag_19_median_mhfIP30', '20_lag_eapPSLjfm', '14_lag_15_median_ensoSSTjfm', '19_lag_ismPRjja', '14_lag_19_median_labSSTjfm', '14_lag_18_median_solFORC', '14_lag_23_median_traDS', '14_lag_20_median_cetTSjfm', '14_lag_amo1', '14_lag_22_median_atlSICsep', '14_lag_17_median_stratZ50ndj02', '22_lag_nhTSjfm', '14_lag_21_median_eapPSLjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_17_median_nhSICjfm', '15_lag_stratZ50ndj01', '14_lag_21_median_satlSSTjfm', '15_lag_traDS', '14_lag_19_median_traTLS', '18_lag_scpPSLjfm', '14_lag_18_median_atlSICsep', '14_lag_15_median_traEU', '14_lag_15_median_nhTSjfm']","[2.2845376817686702, 3.8740925035290346, 6.4411763959573705, 3.936943500259469, 8.552483656922046, 2.8175903806150835, 1.4577797027030108, 7.284996288449747, 1.2032592956521526, 4.8955214257346125, 2.160039775380991, 3.2052269707643184, 9.99112128293045, 7.3132326219596555, 0.5479159017019679, 2.3141946010046333, 0.06274725355443422, 3.585315379782079, 0.3327758567558021, 4.951120765214785, 2.861772590351615, 8.814808671059303, 7.681833324102627, 1.5663554470512757, 3.5353550047315867, 4.006813205546036, 8.661510005442787, 1.5813586440105976, 7.95826837215918, 6.7585901897271095]","14_lag_22_median_samPSLann, 14_lag_17_median_nppc3SSTjfm, 14_lag_amo3, 14_lag_21_median_amo2, 14_lag_22_median_traFS, 18_lag_yrvPRjja, 14_lag_21_median_traBO, 14_lag_19_median_mhfIP30, 20_lag_eapPSLjfm, 14_lag_15_median_ensoSSTjfm, 19_lag_ismPRjja, 14_lag_19_median_labSSTjfm, 14_lag_18_median_solFORC, 14_lag_23_median_traDS, 14_lag_20_median_cetTSjfm, 14_lag_amo1, 14_lag_22_median_atlSICsep, 14_lag_17_median_stratZ50ndj02, 22_lag_nhTSjfm, 14_lag_21_median_eapPSLjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_17_median_nhSICjfm, 15_lag_stratZ50ndj01, 14_lag_21_median_satlSSTjfm, 15_lag_traDS, 14_lag_19_median_traTLS, 18_lag_scpPSLjfm, 14_lag_18_median_atlSICsep, 14_lag_15_median_traEU, 14_lag_15_median_nhTSjfm_1235_14"
