model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,arcTSjfm,slow,1714.5,2005.5,0.8,15,5,5,17.662244265157522,0.30796298058037436,1235,"['10_lag_eurPSLjfm', '5_lag_traIFC', '10_lag_labSSTjfm', '11_lag_amo1', '5_lag_14_median_traBS', '14_lag_alpi', '5_lag_12_median_eurPSLjfm', '5_lag_12_median_atlSICsep', '12_lag_traCA', '11_lag_traWP', '5_lag_8_median_eapPSLjfm', '5_lag_traFB', '5_lag_12_median_samPSLann', '13_lag_atlSICsep', '5_lag_12_median_ormenSSTjfm', '6_lag_ensoSSTjfm', '5_lag_7_median_traIFC', '5_lag_14_median_tripol2', '5_lag_7_median_traDP', '11_lag_pdoSSTjfm', '5_lag_amo2', '10_lag_traDS', '5_lag_9_median_traFSC', '5_lag_12_median_amo1', '11_lag_nhTSjfm', '13_lag_amo1', '5_lag_8_median_mhfATL30', '5_lag_7_median_amo1', '13_lag_ginwSSTjfm', '10_lag_nhTSjfm']","[0.6122386759998406, 5.441826227421602, 6.747842903397148, 1.0840012460216304, 5.338772741418401, 1.9110843672198428, 1.5698121109812586, 0.8134121817280402, 9.131731445639657, 5.519454723698075, 4.721751471749189, 5.237613126228844, 2.4390254287554036, 3.1129264948885265, 4.2729986636156205, 4.278191313623491, 1.001901167608164, 1.2062424025478649, 4.344066435242258, 3.862678661962658, 3.838394493034066, 5.434423947563996, 9.724089390946443, 1.4114466486226434, 3.4981908786649996, 6.3865412447256915, 4.510009714646211, 1.7122172481726405, 6.01768301656334, 2.4860790564968083]","10_lag_eurPSLjfm, 5_lag_traIFC, 10_lag_labSSTjfm, 11_lag_amo1, 5_lag_14_median_traBS, 14_lag_alpi, 5_lag_12_median_eurPSLjfm, 5_lag_12_median_atlSICsep, 12_lag_traCA, 11_lag_traWP, 5_lag_8_median_eapPSLjfm, 5_lag_traFB, 5_lag_12_median_samPSLann, 13_lag_atlSICsep, 5_lag_12_median_ormenSSTjfm, 6_lag_ensoSSTjfm, 5_lag_7_median_traIFC, 5_lag_14_median_tripol2, 5_lag_7_median_traDP, 11_lag_pdoSSTjfm, 5_lag_amo2, 10_lag_traDS, 5_lag_9_median_traFSC, 5_lag_12_median_amo1, 11_lag_nhTSjfm, 13_lag_amo1, 5_lag_8_median_mhfATL30, 5_lag_7_median_amo1, 13_lag_ginwSSTjfm, 10_lag_nhTSjfm_1235_5"
LRforcedPSO,1,30,arcTSjfm,slow,1715.5,2005.5,0.8,16,6,6,27.82081216253404,0.15072306065380064,1235,"['6_lag_14_median_AMOCann', '6_lag_7_median_traMC', '6_lag_7_median_stratZ50ndj04', '6_lag_15_median_stratZ50ndj01', '6_lag_9_median_traBS', '15_lag_AMOCann', '6_lag_8_median_nhSICsep', '6_lag_scpPSLjfm', '7_lag_yrvPRjja', '6_lag_11_median_tripol2', '6_lag_8_median_atlSICjfm', '6_lag_14_median_neurTSjfm', '6_lag_13_median_atlSICsep', '6_lag_7_median_amo1', '14_lag_cetTSjfm', '6_lag_ensoSSTjfm', '6_lag_12_median_traDS', '12_lag_traFSC', '6_lag_seurTSjfm', '14_lag_mhfATL60', '10_lag_stratZ50ndj03', '13_lag_seurTSjfm', '7_lag_traCA', '6_lag_13_median_tripol3', '6_lag_12_median_traMC', '14_lag_gyreSSTjfm', '14_lag_alpi', '12_lag_nhSICsep', '6_lag_14_median_ensoSSTjfm', '6_lag_13_median_traIFC']","[2.27005472914, 3.8313296925348332, 6.782994325622024, 0.1638306590323566, 6.210940194263463, 0.15383941504227572, 0.05260470048358101, 4.561006823071578, 5.129325771461987, 4.5838414535904075, 4.235635611530505, 2.698805418237768, 4.1521041245936345, 2.188532207630864, 2.0714857414945254, 1.4592500843204483, 7.781780235050593, 0.9029137474850746, 2.3185178803398188, 1.8754822667010451, 6.8824450961676, 2.1564552317881365, 1.6828101705505283, 9.261137534846558, 3.9383449501682293, 8.791806264942934, 3.4299065899224335, 9.16612531971792, 5.284516523976153, 1.9495202268274863]","6_lag_14_median_AMOCann, 6_lag_7_median_traMC, 6_lag_7_median_stratZ50ndj04, 6_lag_15_median_stratZ50ndj01, 6_lag_9_median_traBS, 15_lag_AMOCann, 6_lag_8_median_nhSICsep, 6_lag_scpPSLjfm, 7_lag_yrvPRjja, 6_lag_11_median_tripol2, 6_lag_8_median_atlSICjfm, 6_lag_14_median_neurTSjfm, 6_lag_13_median_atlSICsep, 6_lag_7_median_amo1, 14_lag_cetTSjfm, 6_lag_ensoSSTjfm, 6_lag_12_median_traDS, 12_lag_traFSC, 6_lag_seurTSjfm, 14_lag_mhfATL60, 10_lag_stratZ50ndj03, 13_lag_seurTSjfm, 7_lag_traCA, 6_lag_13_median_tripol3, 6_lag_12_median_traMC, 14_lag_gyreSSTjfm, 14_lag_alpi, 12_lag_nhSICsep, 6_lag_14_median_ensoSSTjfm, 6_lag_13_median_traIFC_1235_6"
LRforcedPSO,2,30,arcTSjfm,slow,1716.5,2005.5,0.8,17,7,7,38.42837419186494,0.12296803988571782,1235,"['7_lag_solFORC', '7_lag_9_median_stratZ50ndj02', '14_lag_satlSSTjfm', '8_lag_AMOCann', '7_lag_10_median_shTSjfm', '7_lag_13_median_tripol3', '7_lag_16_median_neurTSjfm', '13_lag_traFS', '16_lag_stratZ50ndj01', '7_lag_16_median_traIT', '11_lag_glomaSSTjfm', '7_lag_13_median_AMOCann', '12_lag_eurPSLjfm', '15_lag_traFSC', '7_lag_16_median_traFB', '14_lag_traBO', '7_lag_12_median_amo2', '7_lag_14_median_mhfATL30', '13_lag_solFORC', '14_lag_tripol3', '7_lag_amo3', '7_lag_11_median_yrvPRjja', '7_lag_16_median_alpi', '9_lag_scpPSLjfm', '16_lag_glomaSSTjfm', '7_lag_16_median_ginwSSTjfm', '11_lag_traEC', '8_lag_traFS', '15_lag_atlSICsep', '7_lag_12_median_traDP']","[1.6033246792737224, 4.294043376919866, 1.5463207543948414, 7.657534734636759, 4.8910937274709525, 5.509783689974334, 0.4668601269619117, 0.5066414979429918, 4.99663836803505, 7.463359926318091, 1.966261349794225, 2.250381065004163, 4.680081510971057, 7.825858133026323, 7.60422791265832, 6.217432769695106, 8.259522475243662, 5.200605825538278, 3.762641730461369, 6.228685743113573, 4.951654866887072, 3.6994089656657607, 5.0706015218440825, 2.7745096287988584, 8.560999724341393, 4.386317333887087, 8.52781136817108, 2.245089000290516, 3.9160684155173335, 3.461771813245903]","7_lag_solFORC, 7_lag_9_median_stratZ50ndj02, 14_lag_satlSSTjfm, 8_lag_AMOCann, 7_lag_10_median_shTSjfm, 7_lag_13_median_tripol3, 7_lag_16_median_neurTSjfm, 13_lag_traFS, 16_lag_stratZ50ndj01, 7_lag_16_median_traIT, 11_lag_glomaSSTjfm, 7_lag_13_median_AMOCann, 12_lag_eurPSLjfm, 15_lag_traFSC, 7_lag_16_median_traFB, 14_lag_traBO, 7_lag_12_median_amo2, 7_lag_14_median_mhfATL30, 13_lag_solFORC, 14_lag_tripol3, 7_lag_amo3, 7_lag_11_median_yrvPRjja, 7_lag_16_median_alpi, 9_lag_scpPSLjfm, 16_lag_glomaSSTjfm, 7_lag_16_median_ginwSSTjfm, 11_lag_traEC, 8_lag_traFS, 15_lag_atlSICsep, 7_lag_12_median_traDP_1235_7"
LRforcedPSO,3,30,arcTSjfm,slow,1717.5,2005.5,0.8,18,8,8,34.08282816509055,0.1436468242206717,1235,"['11_lag_traIFC', '13_lag_traCA', '8_lag_13_median_atlSICsep', '11_lag_scpPSLjfm', '13_lag_traEU', '12_lag_traBS', '8_lag_15_median_samPSLann', '8_lag_mhfATL30', '8_lag_14_median_atlSICjfm', '8_lag_12_median_mhfATL30', '8_lag_13_median_naoPSLjfm', '11_lag_stratZ50ndj01', '8_lag_9_median_traWP', '16_lag_satlSSTjfm', '8_lag_11_median_seurTSjfm', '9_lag_tripol3', '14_lag_ginwSSTjfm', '8_lag_amo1', '8_lag_15_median_nhSICsep', '13_lag_traDS', '9_lag_arcTSjfm', '12_lag_satlSSTjfm', '9_lag_nppc3SSTjfm', '8_lag_17_median_traIT', '9_lag_ginwSSTjfm', '8_lag_14_median_tripol1', '8_lag_10_median_pdoSSTjfm', '11_lag_traDS', '8_lag_12_median_traIFC', '8_lag_17_median_eurPSLjfm']","[8.62646717353621, 6.264395120961137, 4.646600234434941, 3.3086176804403067, 1.6849473641920483, 9.479154283966015, 1.8380154630838348, 0.4049190830289824, 8.222106713092007, 0.8615809811903148, 4.670337477842777, 9.03789317778433, 0.5984298514580999, 2.070146158446768, 6.834966557429231, 2.62145612185003, 0.9725176327669711, 0.8358594241197324, 0.888075486214488, 8.383210463222921, 3.2141178260543573, 0.16287207632868217, 1.702063162991589, 1.7403926888680488, 4.272446762691093, 0.9331586870088504, 1.772912608326445, 1.1789813534762175, 9.696885107240945, 4.077609347157814]","11_lag_traIFC, 13_lag_traCA, 8_lag_13_median_atlSICsep, 11_lag_scpPSLjfm, 13_lag_traEU, 12_lag_traBS, 8_lag_15_median_samPSLann, 8_lag_mhfATL30, 8_lag_14_median_atlSICjfm, 8_lag_12_median_mhfATL30, 8_lag_13_median_naoPSLjfm, 11_lag_stratZ50ndj01, 8_lag_9_median_traWP, 16_lag_satlSSTjfm, 8_lag_11_median_seurTSjfm, 9_lag_tripol3, 14_lag_ginwSSTjfm, 8_lag_amo1, 8_lag_15_median_nhSICsep, 13_lag_traDS, 9_lag_arcTSjfm, 12_lag_satlSSTjfm, 9_lag_nppc3SSTjfm, 8_lag_17_median_traIT, 9_lag_ginwSSTjfm, 8_lag_14_median_tripol1, 8_lag_10_median_pdoSSTjfm, 11_lag_traDS, 8_lag_12_median_traIFC, 8_lag_17_median_eurPSLjfm_1235_8"
LRforcedPSO,4,30,arcTSjfm,slow,1718.5,2005.5,0.8,19,9,9,17.116129619884866,0.2581009260665843,1235,"['18_lag_atlSICsep', '10_lag_pdoSSTjfm', '9_lag_18_median_traIT', '9_lag_11_median_nppc2SSTjfm', '16_lag_traBS', '11_lag_ormenSSTjfm', '16_lag_yrvPRjja', '9_lag_12_median_traDP', '9_lag_13_median_cetTSjfm', '13_lag_neurTSjfm', '9_lag_11_median_stratZ50ndj04', '9_lag_10_median_tripol3', '16_lag_arcTSjfm', '15_lag_amoSSTmjjaso', '14_lag_atlSICsep', '16_lag_ensoSSTjfm', '10_lag_amoSSTmjjaso', '16_lag_shSICsep', '9_lag_10_median_pdoSSTjfm', '14_lag_neurTSjfm', '9_lag_13_median_traTLS', '9_lag_stratZ50ndj03', '9_lag_11_median_traEU', '9_lag_14_median_neurTSjfm', '9_lag_12_median_samPSLann', '9_lag_10_median_eapPSLjfm', '9_lag_16_median_amo2', '10_lag_traBO', '9_lag_14_median_ensoSSTjfm', '9_lag_13_median_glTSjfm']","[6.770115219143564, 3.81365522537096, 8.29155791576948, 0.3364013420484575, 5.940180282403132, 9.439818816372842, 0.6476857319283305, 0.1584335854844845, 5.362255702461612, 4.274977510178319, 0.5837227196748849, 0.6504487129744696, 9.792731919907276, 1.4442003743850211, 4.498149880423041, 1.035153337009751, 3.314251142250857, 2.9727139518125476, 1.044926534791994, 0.5515884806335531, 0.3604297154800591, 1.5821931068174617, 3.678733092562922, 9.175081515073131, 4.178716737736625, 0.8474695282086024, 6.886400869544187, 5.408509750072628, 6.704551409572016, 2.4006511095367085]","18_lag_atlSICsep, 10_lag_pdoSSTjfm, 9_lag_18_median_traIT, 9_lag_11_median_nppc2SSTjfm, 16_lag_traBS, 11_lag_ormenSSTjfm, 16_lag_yrvPRjja, 9_lag_12_median_traDP, 9_lag_13_median_cetTSjfm, 13_lag_neurTSjfm, 9_lag_11_median_stratZ50ndj04, 9_lag_10_median_tripol3, 16_lag_arcTSjfm, 15_lag_amoSSTmjjaso, 14_lag_atlSICsep, 16_lag_ensoSSTjfm, 10_lag_amoSSTmjjaso, 16_lag_shSICsep, 9_lag_10_median_pdoSSTjfm, 14_lag_neurTSjfm, 9_lag_13_median_traTLS, 9_lag_stratZ50ndj03, 9_lag_11_median_traEU, 9_lag_14_median_neurTSjfm, 9_lag_12_median_samPSLann, 9_lag_10_median_eapPSLjfm, 9_lag_16_median_amo2, 10_lag_traBO, 9_lag_14_median_ensoSSTjfm, 9_lag_13_median_glTSjfm_1235_9"
LRforcedPSO,5,30,arcTSjfm,slow,1719.5,2005.5,0.8,20,10,10,20.88719783842268,0.2960075077143153,1235,"['10_lag_19_median_nppc3SSTjfm', '18_lag_stratZ50ndj02', '13_lag_nhTSjfm', '12_lag_nppc3SSTjfm', '10_lag_11_median_ginwSSTjfm', '10_lag_12_median_shTSjfm', '15_lag_eurPSLjfm', '17_lag_traIFC', '15_lag_nhTSjfm', '10_lag_14_median_amo2', '10_lag_17_median_traFB', '10_lag_15_median_traIFC', '10_lag_17_median_naoPSLjfm', '16_lag_nppc2SSTjfm', '14_lag_glomaSSTjfm', '10_lag_14_median_glTSjfm', '14_lag_seurTSjfm', '15_lag_stratZ50ndj03', '10_lag_15_median_naoPSLjfm', '10_lag_19_median_nppc2SSTjfm', '10_lag_14_median_traIT', '18_lag_mhfATL60', '19_lag_mhfATL45', '10_lag_13_median_ginwSSTjfm', '12_lag_traBS', '18_lag_traBO', '10_lag_15_median_pdoSSTjfm', '10_lag_18_median_amoSSTmjjaso', '10_lag_13_median_traFB', '16_lag_eurPSLjfm']","[3.532855264181542, 0.23854638570025521, 5.507257799885277, 1.1084730742534799, 7.375495103308401, 0.37734635060152044, 3.991522744730041, 3.6831602032725357, 4.993702449869414, 5.731136071233163, 0.09781725075937686, 2.449776885928756, 2.8342113186452274, 6.097057976752424, 8.734248712148279, 2.8751748212358414, 0.6642307607454576, 4.357876322075176, 2.700105109336617, 4.695507531048422, 7.2446990274358996, 8.787219132532005, 7.815930525279786, 3.812301355055567, 6.0158493131306905, 8.257760410169707, 4.589836465734384, 4.299294578474364, 3.1972277139713654, 1.9939390972642954]","10_lag_19_median_nppc3SSTjfm, 18_lag_stratZ50ndj02, 13_lag_nhTSjfm, 12_lag_nppc3SSTjfm, 10_lag_11_median_ginwSSTjfm, 10_lag_12_median_shTSjfm, 15_lag_eurPSLjfm, 17_lag_traIFC, 15_lag_nhTSjfm, 10_lag_14_median_amo2, 10_lag_17_median_traFB, 10_lag_15_median_traIFC, 10_lag_17_median_naoPSLjfm, 16_lag_nppc2SSTjfm, 14_lag_glomaSSTjfm, 10_lag_14_median_glTSjfm, 14_lag_seurTSjfm, 15_lag_stratZ50ndj03, 10_lag_15_median_naoPSLjfm, 10_lag_19_median_nppc2SSTjfm, 10_lag_14_median_traIT, 18_lag_mhfATL60, 19_lag_mhfATL45, 10_lag_13_median_ginwSSTjfm, 12_lag_traBS, 18_lag_traBO, 10_lag_15_median_pdoSSTjfm, 10_lag_18_median_amoSSTmjjaso, 10_lag_13_median_traFB, 16_lag_eurPSLjfm_1235_10"
LRforcedPSO,6,30,arcTSjfm,slow,1720.5,2005.5,0.8,21,11,11,38.87998264803373,-0.3146863367409042,1235,"['12_lag_traCA', '20_lag_seurTSjfm', '16_lag_glomaSSTjfm', '17_lag_amo1', '11_lag_20_median_traIT', '16_lag_alpi', '11_lag_17_median_traBO', '11_lag_13_median_atlSICjfm', '11_lag_traEU', '11_lag_12_median_gyreSSTjfm', '11_lag_16_median_traIT', '11_lag_12_median_seurTSjfm', '20_lag_glomaSSTjfm', '11_lag_20_median_glTSjfm', '11_lag_18_median_traBS', '11_lag_19_median_glomaSSTjfm', '11_lag_13_median_nppc2SSTjfm', '17_lag_shSICmar', '11_lag_18_median_shSICsep', '20_lag_traFB', '14_lag_nhSICjfm', '11_lag_20_median_mhfATL60', '11_lag_16_median_traBO', '11_lag_14_median_traEC', '18_lag_traMC', '11_lag_nhTSjfm', '11_lag_18_median_labSSTjfm', '20_lag_yrvPRjja', '11_lag_19_median_stratZ50ndj03', '11_lag_14_median_amoSSTmjjaso']","[0.5024435065199384, 3.2063840196672473, 2.6970775448362154, 6.8024149190451375, 4.640997368779336, 0.6284724006874534, 8.971032781805082, 6.815503106339264, 0.11233354783603922, 8.547077048381102, 5.44905090217577, 1.9497773894065098, 9.865460016286875, 5.145555263262985, 5.787814671616783, 3.1154383512257073, 2.8001217859562004, 0.08117987024137463, 0.2553606722649491, 3.4184636003504885, 0.43569890547385093, 6.160270103261698, 8.73623100020404, 5.732506297331501, 5.471388170834487, 5.332337061568568, 6.08363054977756, 3.12772151305988, 9.460327631311088, 1.0578524656641477]","12_lag_traCA, 20_lag_seurTSjfm, 16_lag_glomaSSTjfm, 17_lag_amo1, 11_lag_20_median_traIT, 16_lag_alpi, 11_lag_17_median_traBO, 11_lag_13_median_atlSICjfm, 11_lag_traEU, 11_lag_12_median_gyreSSTjfm, 11_lag_16_median_traIT, 11_lag_12_median_seurTSjfm, 20_lag_glomaSSTjfm, 11_lag_20_median_glTSjfm, 11_lag_18_median_traBS, 11_lag_19_median_glomaSSTjfm, 11_lag_13_median_nppc2SSTjfm, 17_lag_shSICmar, 11_lag_18_median_shSICsep, 20_lag_traFB, 14_lag_nhSICjfm, 11_lag_20_median_mhfATL60, 11_lag_16_median_traBO, 11_lag_14_median_traEC, 18_lag_traMC, 11_lag_nhTSjfm, 11_lag_18_median_labSSTjfm, 20_lag_yrvPRjja, 11_lag_19_median_stratZ50ndj03, 11_lag_14_median_amoSSTmjjaso_1235_11"
LRforcedPSO,7,30,arcTSjfm,slow,1721.5,2005.5,0.8,22,12,12,15.847532547303611,0.3498170397076567,1235,"['15_lag_stratZ50ndj04', '12_lag_14_median_traEC', '12_lag_traMC', '12_lag_17_median_nppc2SSTjfm', '12_lag_17_median_stratZ50ndj04', '12_lag_19_median_ormenSSTjfm', '13_lag_arcTSjfm', '12_lag_20_median_nhSICsep', '12_lag_15_median_solFORC', '12_lag_21_median_nhSICsep', '12_lag_20_median_naoPSLjfm', '12_lag_13_median_eapPSLjfm', '12_lag_15_median_traFS', '12_lag_18_median_traEC', '12_lag_13_median_pdoSSTjfm', '21_lag_stratZ50ndj01', '12_lag_19_median_samPSLann', '12_lag_14_median_stratZ50ndj01', '18_lag_gyreSSTjfm', '12_lag_15_median_wnorPRjfm', '12_lag_15_median_traFSC', '12_lag_stratZ50ndj04', '19_lag_tripol3', '20_lag_traEC', '21_lag_labSSTjfm', '12_lag_17_median_nhTSjfm', '12_lag_17_median_tripol1', '21_lag_traIT', '12_lag_16_median_traDP', '12_lag_14_median_traWP']","[5.14778275277439, 9.752386855165504, 0.5623065732030508, 5.771827740996049, 5.773179196183239, 9.646088378814603, 5.014016600225544, 2.444541736382641, 7.861568904765953, 2.032497171297308, 9.411561712464568, 4.829091973634043, 3.9135364835915674, 0.8986654892647028, 3.0718135695507716, 0.45710673577555383, 1.799106358237827, 1.5105369820747505, 2.3804260799846038, 8.344896712309716, 6.724403194520388, 0.7390342876191891, 0.21586313768044718, 0.5414092081108652, 0.8133347960612092, 6.6279228583977705, 5.9986607235754885, 4.300331496566125, 7.912817537982146, 4.333756235187279]","15_lag_stratZ50ndj04, 12_lag_14_median_traEC, 12_lag_traMC, 12_lag_17_median_nppc2SSTjfm, 12_lag_17_median_stratZ50ndj04, 12_lag_19_median_ormenSSTjfm, 13_lag_arcTSjfm, 12_lag_20_median_nhSICsep, 12_lag_15_median_solFORC, 12_lag_21_median_nhSICsep, 12_lag_20_median_naoPSLjfm, 12_lag_13_median_eapPSLjfm, 12_lag_15_median_traFS, 12_lag_18_median_traEC, 12_lag_13_median_pdoSSTjfm, 21_lag_stratZ50ndj01, 12_lag_19_median_samPSLann, 12_lag_14_median_stratZ50ndj01, 18_lag_gyreSSTjfm, 12_lag_15_median_wnorPRjfm, 12_lag_15_median_traFSC, 12_lag_stratZ50ndj04, 19_lag_tripol3, 20_lag_traEC, 21_lag_labSSTjfm, 12_lag_17_median_nhTSjfm, 12_lag_17_median_tripol1, 21_lag_traIT, 12_lag_16_median_traDP, 12_lag_14_median_traWP_1235_12"
LRforcedPSO,8,30,arcTSjfm,slow,1722.5,2005.5,0.8,23,13,13,23.57048371966154,0.20449031295755588,1235,"['16_lag_traWP', '15_lag_ginwSSTjfm', '19_lag_shSICsep', '13_lag_22_median_stratZ50ndj02', '13_lag_ensoSSTjfm', '18_lag_shSICsep', '13_lag_traIT', '19_lag_traFB', '22_lag_nppc2SSTjfm', '13_lag_eapPSLjfm', '13_lag_traCA', '13_lag_15_median_amoSSTmjjaso', '13_lag_19_median_traIT', '13_lag_15_median_stratZ50ndj04', '22_lag_samPSLann', '16_lag_eapPSLjfm', '13_lag_pdoSSTjfm', '22_lag_amo3', '13_lag_18_median_nhSICsep', '18_lag_ismPRjja', '13_lag_21_median_eapPSLjfm', '19_lag_ensoSSTjfm', '15_lag_amo2', '22_lag_glomaSSTjfm', '16_lag_stratZ50ndj03', '20_lag_eapPSLjfm', '13_lag_21_median_tripol3', '20_lag_traDP', '22_lag_mhfIP30', '13_lag_19_median_ismPRjja']","[3.046008392023598, 2.3349222546992916, 4.161529006437982, 4.093845383647232, 2.35602536911089, 6.7605525767373535, 4.603643348041415, 4.366083289962277, 4.421666738123321, 3.8342782475250363, 5.760723983210699, 0.4960078206204628, 0.14161725600984099, 5.069319723338992, 0.1320201167589019, 3.7051890075721943, 2.2572579807077915, 7.805273755468316, 3.625744406366886, 4.20438434518251, 3.304878662701782, 9.154548391191454, 4.7338520345690895, 4.033052450950398, 9.33867116400079, 0.11044673632448365, 4.603176399146848, 1.7240056773309007, 4.578346966435342, 6.621014830155221]","16_lag_traWP, 15_lag_ginwSSTjfm, 19_lag_shSICsep, 13_lag_22_median_stratZ50ndj02, 13_lag_ensoSSTjfm, 18_lag_shSICsep, 13_lag_traIT, 19_lag_traFB, 22_lag_nppc2SSTjfm, 13_lag_eapPSLjfm, 13_lag_traCA, 13_lag_15_median_amoSSTmjjaso, 13_lag_19_median_traIT, 13_lag_15_median_stratZ50ndj04, 22_lag_samPSLann, 16_lag_eapPSLjfm, 13_lag_pdoSSTjfm, 22_lag_amo3, 13_lag_18_median_nhSICsep, 18_lag_ismPRjja, 13_lag_21_median_eapPSLjfm, 19_lag_ensoSSTjfm, 15_lag_amo2, 22_lag_glomaSSTjfm, 16_lag_stratZ50ndj03, 20_lag_eapPSLjfm, 13_lag_21_median_tripol3, 20_lag_traDP, 22_lag_mhfIP30, 13_lag_19_median_ismPRjja_1235_13"
LRforcedPSO,9,30,arcTSjfm,slow,1723.5,2005.5,0.8,24,14,14,24.642883469193265,0.1910068155986534,1235,"['16_lag_ormenSSTjfm', '21_lag_atlSICjfm', '17_lag_traWP', '14_lag_20_median_nhSICjfm', '14_lag_19_median_mhfIP30', '14_lag_ensoSSTjfm', '20_lag_stratZ50ndj02', '14_lag_16_median_glomaSSTjfm', '14_lag_17_median_mhfIP30', '21_lag_mhfATL30', '14_lag_15_median_satlSSTjfm', '14_lag_23_median_traFS', '21_lag_traDP', '23_lag_glTSjfm', '18_lag_tripol2', '14_lag_16_median_neurTSjfm', '21_lag_seurTSjfm', '14_lag_traBS', '16_lag_naoPSLjfm', '14_lag_22_median_traWP', '14_lag_23_median_atlSICsep', '16_lag_traEU', '19_lag_satlSSTjfm', '14_lag_traBO', '21_lag_shTSjfm', '22_lag_shSICsep', '23_lag_nhSICjfm', '14_lag_22_median_glTSjfm', '14_lag_16_median_solFORC', '20_lag_ensoSSTjfm']","[0.17621099339682544, 7.37448266692949, 0.07503561700011652, 4.58448518235585, 3.2893518698387254, 3.742373324711002, 1.3004086942973618, 0.19528476427507613, 0.007666099575489582, 7.519607956138707, 0.49372215958559096, 3.9570829851893707, 4.847902043408201, 0.5115124840177288, 8.467060814262496, 3.6524748584925355, 1.4559636859841945, 6.847582328779616, 7.595421848350286, 3.6225436976868775, 0.6576918788181665, 3.9472374936034065, 1.452101828805981, 5.450984691785818, 4.590759988069863, 8.204323687666443, 7.99514638659571, 6.012218981605294, 1.8481881836576015, 2.0253924798791445]","16_lag_ormenSSTjfm, 21_lag_atlSICjfm, 17_lag_traWP, 14_lag_20_median_nhSICjfm, 14_lag_19_median_mhfIP30, 14_lag_ensoSSTjfm, 20_lag_stratZ50ndj02, 14_lag_16_median_glomaSSTjfm, 14_lag_17_median_mhfIP30, 21_lag_mhfATL30, 14_lag_15_median_satlSSTjfm, 14_lag_23_median_traFS, 21_lag_traDP, 23_lag_glTSjfm, 18_lag_tripol2, 14_lag_16_median_neurTSjfm, 21_lag_seurTSjfm, 14_lag_traBS, 16_lag_naoPSLjfm, 14_lag_22_median_traWP, 14_lag_23_median_atlSICsep, 16_lag_traEU, 19_lag_satlSSTjfm, 14_lag_traBO, 21_lag_shTSjfm, 22_lag_shSICsep, 23_lag_nhSICjfm, 14_lag_22_median_glTSjfm, 14_lag_16_median_solFORC, 20_lag_ensoSSTjfm_1235_14"
