model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,slow,1714.5,2005.5,0.6,15,5,5,14.510462347380559,0.5215009988890684,1235,"['14_lag_traWP', '5_lag_12_median_satlSSTjfm', '5_lag_9_median_ensoSSTjfm', '5_lag_8_median_stratZ50ndj01', '11_lag_nhSICjfm', '5_lag_13_median_traFSC']","[0.08805498295596692, 0.719795382756379, 1.4984457250208223, 2.576166242812361, 0.9653590798716767, 2.3216738956709886]","14_lag_traWP, 5_lag_12_median_satlSSTjfm, 5_lag_9_median_ensoSSTjfm, 5_lag_8_median_stratZ50ndj01, 11_lag_nhSICjfm, 5_lag_13_median_traFSC_1235_5"
LRforcedPSO,1,6,arcTSjfm,slow,1715.5,2005.5,0.6,16,6,6,11.275265489026738,0.6269002089818358,1235,"['6_lag_alpi', '13_lag_gyreSSTjfm', '6_lag_13_median_shSICsep', '6_lag_13_median_amoSSTmjjaso', '10_lag_glomaSSTjfm', '6_lag_13_median_ormenSSTjfm']","[1.6680994772639777, 1.6567300606995536, 2.1855312341954116, 2.2054558005286182, 2.09531530014118, 1.9199429312681486]","6_lag_alpi, 13_lag_gyreSSTjfm, 6_lag_13_median_shSICsep, 6_lag_13_median_amoSSTmjjaso, 10_lag_glomaSSTjfm, 6_lag_13_median_ormenSSTjfm_1235_6"
LRforcedPSO,2,6,arcTSjfm,slow,1716.5,2005.5,0.6,17,7,7,19.578616440306366,-0.037270613351074594,1235,"['7_lag_10_median_traTLS', '7_lag_8_median_samPSLann', '14_lag_stratZ50ndj01', '7_lag_12_median_traBS', '7_lag_12_median_traMC', '15_lag_ormenSSTjfm']","[0.8332788953098262, 0.95149041967165, 1.501688541372502, 0.5123864424846385, 1.4050318512110351, 1.049736013747733]","7_lag_10_median_traTLS, 7_lag_8_median_samPSLann, 14_lag_stratZ50ndj01, 7_lag_12_median_traBS, 7_lag_12_median_traMC, 15_lag_ormenSSTjfm_1235_7"
LRforcedPSO,3,6,arcTSjfm,slow,1717.5,2005.5,0.6,18,8,8,16.915319369133602,0.07825961165272738,1235,"['8_lag_10_median_traWP', '17_lag_traEU', '14_lag_amo2', '8_lag_12_median_mhfATL45', '8_lag_14_median_alpi', '8_lag_9_median_solFORC']","[2.151279917924029, 4.250812777828372, 0.7533810859389227, 4.548080425769179, 0.8966033829169433, 3.4157333504496705]","8_lag_10_median_traWP, 17_lag_traEU, 14_lag_amo2, 8_lag_12_median_mhfATL45, 8_lag_14_median_alpi, 8_lag_9_median_solFORC_1235_8"
LRforcedPSO,4,6,arcTSjfm,slow,1718.5,2005.5,0.6,19,9,9,19.65982590195003,-0.15081296013909878,1235,"['14_lag_shSICsep', '9_lag_14_median_stratZ50ndj01', '9_lag_12_median_traTLS', '15_lag_AMOCann', '9_lag_10_median_ensoSSTjfm', '10_lag_yrvPRjja']","[1.063213208308884, 4.25763565368344, 0.1761149524301171, 3.5069768802451016, 3.5297748705063725, 0.700047141295336]","14_lag_shSICsep, 9_lag_14_median_stratZ50ndj01, 9_lag_12_median_traTLS, 15_lag_AMOCann, 9_lag_10_median_ensoSSTjfm, 10_lag_yrvPRjja_1235_9"
LRforcedPSO,5,6,arcTSjfm,slow,1719.5,2005.5,0.6,20,10,10,34.48578654759991,-0.509484039998358,1235,"['10_lag_19_median_glTSjfm', '10_lag_16_median_amo1', '11_lag_arcTSjfm', '10_lag_17_median_nhSICsep', '10_lag_18_median_ensoSSTjfm', '11_lag_traIT']","[2.6249459027829674, 3.0476755631963237, 2.6025506130178067, 2.8546271371592247, 3.130116423346709, 2.735963519065587]","10_lag_19_median_glTSjfm, 10_lag_16_median_amo1, 11_lag_arcTSjfm, 10_lag_17_median_nhSICsep, 10_lag_18_median_ensoSSTjfm, 11_lag_traIT_1235_10"
LRforcedPSO,6,6,arcTSjfm,slow,1720.5,2005.5,0.6,21,11,11,18.821840145838166,-0.09215566560360308,1235,"['14_lag_seurTSjfm', '18_lag_mhfATL45', '18_lag_cetTSjfm', '11_lag_14_median_nhSICsep', '16_lag_traWP', '15_lag_amoSSTmjjaso']","[1.5279052775040736, 1.6160007058432628, 1.6160146385779068, 1.6162349990037197, 2.0371895241880242, 1.6163591982756838]","14_lag_seurTSjfm, 18_lag_mhfATL45, 18_lag_cetTSjfm, 11_lag_14_median_nhSICsep, 16_lag_traWP, 15_lag_amoSSTmjjaso_1235_11"
LRforcedPSO,7,6,arcTSjfm,slow,1721.5,2005.5,0.6,22,12,12,15.290159938391906,0.42374946028328847,1235,"['21_lag_AMOCann', '12_lag_16_median_amo1', '15_lag_nhTSjfm', '18_lag_mhfIP30', '12_lag_nchinaPRjja', '12_lag_19_median_wnorPRjfm']","[2.200981379158253, 1.8990183456961198, 2.052453134579381, 2.5095380988970457, 1.8822389836007607, 1.885402696194401]","21_lag_AMOCann, 12_lag_16_median_amo1, 15_lag_nhTSjfm, 18_lag_mhfIP30, 12_lag_nchinaPRjja, 12_lag_19_median_wnorPRjfm_1235_12"
LRforcedPSO,8,6,arcTSjfm,slow,1722.5,2005.5,0.6,23,13,13,24.472609864028264,-0.5882243966455843,1235,"['21_lag_amo1', '16_lag_tripol3', '13_lag_20_median_traDP', '13_lag_20_median_tripol1', '13_lag_15_median_ormenSSTjfm', '13_lag_16_median_glomaSSTjfm']","[1.9132086018640293, 1.6017566504743435, 1.4537281309533843, 1.4364874957034948, 1.4355562221894336, 1.4367398924033152]","21_lag_amo1, 16_lag_tripol3, 13_lag_20_median_traDP, 13_lag_20_median_tripol1, 13_lag_15_median_ormenSSTjfm, 13_lag_16_median_glomaSSTjfm_1235_13"
LRforcedPSO,9,6,arcTSjfm,slow,1723.5,2005.5,0.6,24,14,14,16.616935725884403,0.3785093302645277,1235,"['14_lag_23_median_stratZ50ndj04', '14_lag_16_median_shSICmar', '18_lag_traFSC', '14_lag_23_median_glomaSSTjfm', '14_lag_15_median_traMC', '14_lag_18_median_traFSC']","[2.1845354392636156, 2.215904907878232, 2.9085500433756546, 2.253630648610259, 2.1814667722272656, 2.6533063854502013]","14_lag_23_median_stratZ50ndj04, 14_lag_16_median_shSICmar, 18_lag_traFSC, 14_lag_23_median_glomaSSTjfm, 14_lag_15_median_traMC, 14_lag_18_median_traFSC_1235_14"
