model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,14.036192268017704,-0.07862730883601093,1728,"['1_lag_4_median_atlSICsep', '1_lag_8_median_shSICmar', '1_lag_2_median_ginwSSTjfm', '3_lag_nhSICsep', '5_lag_neurTSjfm', '10_lag_amo2']","[4.30837930419192, 1.125644785742601, 1.3949560768446823, 3.4749380226542232, 1.5144282915162393, 0.4543382347850837]","1_lag_4_median_atlSICsep, 1_lag_8_median_shSICmar, 1_lag_2_median_ginwSSTjfm, 3_lag_nhSICsep, 5_lag_neurTSjfm, 10_lag_amo2_1728_1"
LRforcedPSO,1,6,eapPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,14.360049005223118,-0.13439575150563182,1856,"['13_lag_traDP', '9_lag_nppc2SSTjfm', '1_lag_15_median_ismPRjja', '5_lag_stratZ50ndj04', '1_lag_2_median_nhSICsep', '7_lag_traTLS']","[2.3345463084899043, 2.72336074552622, 0.3372643714536334, 4.080790827229923, 0.279432355721811, 0.29233038265099864]","13_lag_traDP, 9_lag_nppc2SSTjfm, 1_lag_15_median_ismPRjja, 5_lag_stratZ50ndj04, 1_lag_2_median_nhSICsep, 7_lag_traTLS_1856_1"
LRforcedPSO,2,6,eapPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,13.648094601695252,0.006168578872886448,1984,"['1_lag_9_median_traBO', '6_lag_naoPSLjfm', '12_lag_gyreSSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_13_median_alpi', '1_lag_10_median_shSICsep']","[0.5467334916115973, 3.2438855931950865, 3.68388696264506, 1.8577006499728412, 0.15161919913109223, 0.3884099239545691]","1_lag_9_median_traBO, 6_lag_naoPSLjfm, 12_lag_gyreSSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_13_median_alpi, 1_lag_10_median_shSICsep_1984_1"
LRforcedPSO,3,6,eapPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,13.967134734040007,0.06645214460823647,2112,"['14_lag_wnorPRjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_12_median_traWP', '1_lag_10_median_stratZ50ndj01', '10_lag_nppc3SSTjfm', '16_lag_ormenSSTjfm']","[4.82381392766742, 0.2430741757217625, 0.5079442012018269, 4.765168613559753, 2.681310262462084, 1.6151621561597356]","14_lag_wnorPRjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_12_median_traWP, 1_lag_10_median_stratZ50ndj01, 10_lag_nppc3SSTjfm, 16_lag_ormenSSTjfm_2112_1"
LRforcedPSO,4,6,eapPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,13.817821002966141,-0.09705146336302962,2240,"['1_lag_5_median_glTSjfm', '1_lag_7_median_traBO', '1_lag_10_median_seurTSjfm', '1_lag_13_median_traIT', '1_lag_8_median_traTLS', '1_lag_traTLS']","[0.46056099683518426, 1.2175354004093624, 0.5837287326635643, 0.47355563934317857, 3.2472711332126636, 0.5683402619381379]","1_lag_5_median_glTSjfm, 1_lag_7_median_traBO, 1_lag_10_median_seurTSjfm, 1_lag_13_median_traIT, 1_lag_8_median_traTLS, 1_lag_traTLS_2240_1"
LRforcedPSO,5,6,eapPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,14.96911344831019,0.06108116754553062,2368,"['1_lag_8_median_traBS', '8_lag_traBO', '1_lag_18_median_traTLS', '1_lag_17_median_nchinaPRjja', '15_lag_traDS', '1_lag_11_median_pdoSSTjfm']","[0.4275143804892565, 1.786723253008427, 0.06431647337021396, 5.625651036932295, 4.95110624820393, 1.1237949784289434]","1_lag_8_median_traBS, 8_lag_traBO, 1_lag_18_median_traTLS, 1_lag_17_median_nchinaPRjja, 15_lag_traDS, 1_lag_11_median_pdoSSTjfm_2368_1"
LRforcedPSO,6,6,eapPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,15.019472132636533,-0.08277224330430387,2496,"['1_lag_9_median_traWP', '1_lag_12_median_stratZ50ndj01', '6_lag_atlSICsep', '1_lag_9_median_satlSSTjfm', '1_lag_20_median_stratZ50ndj02', '1_lag_19_median_nppc2SSTjfm']","[0.8722758413278964, 4.0624896878868855, 4.137596587870814, 3.6096523243088674, 5.2817181971071125, 1.2594684322884486]","1_lag_9_median_traWP, 1_lag_12_median_stratZ50ndj01, 6_lag_atlSICsep, 1_lag_9_median_satlSSTjfm, 1_lag_20_median_stratZ50ndj02, 1_lag_19_median_nppc2SSTjfm_2496_1"
LRforcedPSO,7,6,eapPSLjfm,picntrl,1521.5,2050.5,0.6,22,2,2,14.5462819576546,0.2005596770216657,2496,"['7_lag_nhSICjfm', '2_lag_3_median_traWP', '9_lag_tripol2', '11_lag_yrvPRjja', '16_lag_traIT', '2_lag_14_median_glomaSSTjfm']","[1.778495481986539, 4.734785676787713, 4.190824445544285, 0.4016021761991073, 6.904356312925895, 5.755459672845305]","7_lag_nhSICjfm, 2_lag_3_median_traWP, 9_lag_tripol2, 11_lag_yrvPRjja, 16_lag_traIT, 2_lag_14_median_glomaSSTjfm_2496_2"
LRforcedPSO,8,6,eapPSLjfm,picntrl,1522.5,2050.5,0.6,23,3,3,15.134231676247055,0.0016345651893790647,2496,"['7_lag_neurTSjfm', '10_lag_cetTSjfm', '3_lag_7_median_AMOCann', '11_lag_alpi', '13_lag_ismPRjja', '21_lag_nhSICjfm']","[3.4689243741583304, 2.6418770250723362, 1.908058621038716, 0.47028380281795457, 6.205322348355016, 0.5841648703395812]","7_lag_neurTSjfm, 10_lag_cetTSjfm, 3_lag_7_median_AMOCann, 11_lag_alpi, 13_lag_ismPRjja, 21_lag_nhSICjfm_2496_3"
LRforcedPSO,9,6,eapPSLjfm,picntrl,1523.5,2050.5,0.6,24,4,4,13.663224460091898,-0.034853785089503105,2496,"['21_lag_pdoSSTjfm', '19_lag_cetTSjfm', '21_lag_traBS', '4_lag_7_median_gyreSSTjfm', '16_lag_stratZ50ndj03', '4_lag_15_median_nppc2SSTjfm']","[4.7165735147087915, 1.32509807785231, 1.7256197235301443, 0.07535374361689762, 1.8679326535228782, 0.007787278928553576]","21_lag_pdoSSTjfm, 19_lag_cetTSjfm, 21_lag_traBS, 4_lag_7_median_gyreSSTjfm, 16_lag_stratZ50ndj03, 4_lag_15_median_nppc2SSTjfm_2496_4"
LRforcedPSO,10,6,eapPSLjfm,picntrl,1524.5,2050.5,0.6,25,5,5,13.912791486511448,-0.05518227063849814,2496,"['5_lag_yrvPRjja', '9_lag_ensoSSTjfm', '12_lag_ismPRjja', '7_lag_amo2', '5_lag_shSICmar', '5_lag_14_median_ensoSSTjfm']","[3.475562418500516, 3.715511675440686, 0.07286151696122012, 2.116418780697722, 1.1036241766822226, 0.5019337027920905]","5_lag_yrvPRjja, 9_lag_ensoSSTjfm, 12_lag_ismPRjja, 7_lag_amo2, 5_lag_shSICmar, 5_lag_14_median_ensoSSTjfm_2496_5"
LRforcedPSO,11,6,eapPSLjfm,picntrl,1525.5,2050.5,0.6,26,6,6,13.457662508863127,0.04174932230329287,2496,"['6_lag_17_median_ismPRjja', '22_lag_stratZ50ndj04', '6_lag_7_median_traIT', '6_lag_13_median_traDP', '6_lag_21_median_ismPRjja', '6_lag_25_median_traMC']","[2.319850784477566, 1.2847261519658097, 2.6885898831428, 0.8814626127712266, 3.686304070903894, 1.3761516684607518]","6_lag_17_median_ismPRjja, 22_lag_stratZ50ndj04, 6_lag_7_median_traIT, 6_lag_13_median_traDP, 6_lag_21_median_ismPRjja, 6_lag_25_median_traMC_2496_6"
LRforcedPSO,12,6,eapPSLjfm,picntrl,1526.5,2050.5,0.6,27,7,7,13.957289438435605,-0.02968018146803769,2496,"['7_lag_19_median_seurTSjfm', '7_lag_8_median_ismPRjja', '7_lag_22_median_satlSSTjfm', '7_lag_neurTSjfm', '10_lag_ensoSSTjfm', '7_lag_12_median_samPSLann']","[2.074542964489034, 1.7829628743286994, 1.7815595913327826, 1.7815673102741696, 1.7823957566151294, 2.3753926723455967]","7_lag_19_median_seurTSjfm, 7_lag_8_median_ismPRjja, 7_lag_22_median_satlSSTjfm, 7_lag_neurTSjfm, 10_lag_ensoSSTjfm, 7_lag_12_median_samPSLann_2496_7"
LRforcedPSO,13,6,eapPSLjfm,picntrl,1527.5,2050.5,0.6,28,8,8,13.966175445567226,-0.06736005653871971,2496,"['8_lag_23_median_mhfATL60', '26_lag_ginwSSTjfm', '8_lag_27_median_eapPSLjfm', '10_lag_nppc3SSTjfm', '8_lag_20_median_amo2', '8_lag_14_median_nppc3SSTjfm']","[2.055804140853866, 2.5004120046027865, 2.106760050546221, 2.0263104900117215, 2.031471038472351, 2.698180968496504]","8_lag_23_median_mhfATL60, 26_lag_ginwSSTjfm, 8_lag_27_median_eapPSLjfm, 10_lag_nppc3SSTjfm, 8_lag_20_median_amo2, 8_lag_14_median_nppc3SSTjfm_2496_8"
LRforcedPSO,14,6,eapPSLjfm,picntrl,1528.5,2050.5,0.6,29,9,9,13.549947673071308,0.03206402508186394,2496,"['26_lag_amo1', '22_lag_traEC', '9_lag_26_median_traBS', '15_lag_shSICsep', '20_lag_tripol3', '9_lag_15_median_shSICsep']","[1.9566862515337708, 1.638836943589731, 2.185073117605265, 1.6389351924293134, 2.09908938537629, 2.1144923059638403]","26_lag_amo1, 22_lag_traEC, 9_lag_26_median_traBS, 15_lag_shSICsep, 20_lag_tripol3, 9_lag_15_median_shSICsep_2496_9"
LRforcedPSO,15,6,eapPSLjfm,picntrl,1529.5,2050.5,0.6,30,10,10,13.625052026744372,-0.0495755408705261,2496,"['11_lag_ginwSSTjfm', '10_lag_11_median_traFS', '22_lag_alpi', '16_lag_nhSICsep', '11_lag_satlSSTjfm', '10_lag_14_median_eapPSLjfm']","[1.2693874775187, 1.692342480621827, 1.4118421764368032, 1.2696807728097987, 1.6069575624233305, 1.2703172451906175]","11_lag_ginwSSTjfm, 10_lag_11_median_traFS, 22_lag_alpi, 16_lag_nhSICsep, 11_lag_satlSSTjfm, 10_lag_14_median_eapPSLjfm_2496_10"
LRforcedPSO,16,6,eapPSLjfm,picntrl,1530.5,2050.5,0.6,31,11,11,15.091497162851601,0.032546680256496666,2496,"['11_lag_28_median_wnorPRjfm', '11_lag_23_median_traEC', '29_lag_neurTSjfm', '11_lag_21_median_stratZ50ndj03', '11_lag_16_median_nppc3SSTjfm', '30_lag_traTLS']","[1.43568243257873, 6.086062124802718, 3.795883420954759, 2.2532288325080874, 4.423252879623787, 1.3535300358895856]","11_lag_28_median_wnorPRjfm, 11_lag_23_median_traEC, 29_lag_neurTSjfm, 11_lag_21_median_stratZ50ndj03, 11_lag_16_median_nppc3SSTjfm, 30_lag_traTLS_2496_11"
LRforcedPSO,17,6,eapPSLjfm,picntrl,1531.5,2050.5,0.6,32,12,12,13.083378182794487,0.0659171025524518,2496,"['22_lag_alpi', '24_lag_tripol2', '12_lag_18_median_nppc3SSTjfm', '12_lag_27_median_amo2', '12_lag_shTSjfm', '29_lag_shTSjfm']","[0.7362548765830184, 0.10256858081783449, 0.3773361780398172, 1.464963479275351, 0.4025481406650595, 1.1197905191692588]","22_lag_alpi, 24_lag_tripol2, 12_lag_18_median_nppc3SSTjfm, 12_lag_27_median_amo2, 12_lag_shTSjfm, 29_lag_shTSjfm_2496_12"
