model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,14.271206273110156,0.0020564840441206853,567,"['1_lag_12_median_stratZ50ndj03', '1_lag_5_median_amo1', '1_lag_4_median_stratZ50ndj03', '1_lag_10_median_atlSICsep', '12_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj04']","[1.4713860720387668, 3.7957003923859247, 1.2612978277255706, 2.7544601485403213, 0.7814513379858017, 3.0027539315888276]","1_lag_12_median_stratZ50ndj03, 1_lag_5_median_amo1, 1_lag_4_median_stratZ50ndj03, 1_lag_10_median_atlSICsep, 12_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj04_567_1"
LRforcedPSO,1,6,eapPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,13.013909807340873,0.07793279213168822,609,"['1_lag_2_median_amo2', '3_lag_eurPSLjfm', '1_lag_9_median_atlSICsep', '3_lag_AMOCann', '14_lag_atlSICjfm', '1_lag_15_median_naoPSLjfm']","[1.6022906854344097, 1.2856896130405284, 1.5552837832246758, 1.2695316697413064, 1.404794942121475, 1.203511005786432]","1_lag_2_median_amo2, 3_lag_eurPSLjfm, 1_lag_9_median_atlSICsep, 3_lag_AMOCann, 14_lag_atlSICjfm, 1_lag_15_median_naoPSLjfm_609_1"
LRforcedPSO,2,6,eapPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,13.312524061116308,0.0010460515014399795,651,"['1_lag_12_median_naoPSLjfm', '12_lag_amoSSTmjjaso', '11_lag_naoPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_4_median_AMOCann', '1_lag_7_median_nhSICjfm']","[2.041681512734098, 1.649456371404537, 1.7867250020008218, 1.5312815922821286, 1.5340267476407194, 1.6955728742459593]","1_lag_12_median_naoPSLjfm, 12_lag_amoSSTmjjaso, 11_lag_naoPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_4_median_AMOCann, 1_lag_7_median_nhSICjfm_651_1"
LRforcedPSO,3,6,eapPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,13.146598710000132,0.10907736582285202,693,"['1_lag_6_median_amo1', '7_lag_AMOCann', '1_lag_atlSICsep', '8_lag_amo3', '11_lag_stratZ50ndj04', '3_lag_amo3']","[1.1548389645368369, 1.1540900887225247, 1.1540905664494607, 1.1540898657690553, 1.1540929252052818, 1.538786483732458]","1_lag_6_median_amo1, 7_lag_AMOCann, 1_lag_atlSICsep, 8_lag_amo3, 11_lag_stratZ50ndj04, 3_lag_amo3_693_1"
LRforcedPSO,4,6,eapPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,14.510250149997068,-0.10516068245119024,735,"['1_lag_18_median_stratZ50ndj03', '18_lag_stratZ50ndj02', '13_lag_amo3', '1_lag_11_median_scpPSLjfm', '18_lag_shSICmar', '10_lag_stratZ50ndj02']","[1.7219431747705691, 3.071954732371477, 0.10786669362398271, 5.666482298767583, 0.8115424374597282, 1.9065772443208253]","1_lag_18_median_stratZ50ndj03, 18_lag_stratZ50ndj02, 13_lag_amo3, 1_lag_11_median_scpPSLjfm, 18_lag_shSICmar, 10_lag_stratZ50ndj02_735_1"
LRforcedPSO,5,6,eapPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,13.883731742602746,-0.02450633330018746,777,"['8_lag_atlSICjfm', '2_lag_shSICsep', '1_lag_6_median_eapPSLjfm', '1_lag_6_median_nhSICsep', '8_lag_atlSICsep', '1_lag_11_median_atlSICsep']","[2.950990213673766, 5.190473870645874, 1.5069451819002708, 0.12870019331523963, 3.2392577788062926, 0.5025284810264665]","8_lag_atlSICjfm, 2_lag_shSICsep, 1_lag_6_median_eapPSLjfm, 1_lag_6_median_nhSICsep, 8_lag_atlSICsep, 1_lag_11_median_atlSICsep_777_1"
LRforcedPSO,6,6,eapPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,13.752725104273786,0.08342800775758089,819,"['1_lag_18_median_stratZ50ndj02', '9_lag_scpPSLjfm', '1_lag_11_median_shSICsep', '19_lag_atlSICsep', '1_lag_15_median_amo1', '8_lag_amo2']","[3.308406250985774, 5.8070976030260155, 1.8327749829029134, 0.5498005784693021, 0.2631583704874334, 2.7135012025547667]","1_lag_18_median_stratZ50ndj02, 9_lag_scpPSLjfm, 1_lag_11_median_shSICsep, 19_lag_atlSICsep, 1_lag_15_median_amo1, 8_lag_amo2_819_1"
LRforcedPSO,7,6,eapPSLjfm,picntrl,1521.5,2050.5,0.6,22,2,2,12.971289869318317,0.023399112817770733,819,"['2_lag_13_median_stratZ50ndj03', '9_lag_AMOCann', '4_lag_amo3', '15_lag_shSICmar', '2_lag_6_median_scpPSLjfm', '12_lag_amo2']","[2.019308127787926, 2.0557190779222143, 1.5846534128523038, 2.112649489769561, 1.5992667839039132, 1.6988326097315394]","2_lag_13_median_stratZ50ndj03, 9_lag_AMOCann, 4_lag_amo3, 15_lag_shSICmar, 2_lag_6_median_scpPSLjfm, 12_lag_amo2_819_2"
LRforcedPSO,8,6,eapPSLjfm,picntrl,1522.5,2050.5,0.6,23,3,3,13.982030862543022,-0.02571730579357625,819,"['3_lag_16_median_stratZ50ndj01', '3_lag_20_median_eapPSLjfm', '5_lag_amo3', '10_lag_amo3', '3_lag_22_median_scpPSLjfm', '3_lag_12_median_naoPSLjfm']","[1.5959074231757278, 1.8325851185950177, 2.1275283591310035, 2.104751665633024, 1.6071289522485284, 1.9417507847989293]","3_lag_16_median_stratZ50ndj01, 3_lag_20_median_eapPSLjfm, 5_lag_amo3, 10_lag_amo3, 3_lag_22_median_scpPSLjfm, 3_lag_12_median_naoPSLjfm_819_3"
LRforcedPSO,9,6,eapPSLjfm,picntrl,1523.5,2050.5,0.6,24,4,4,13.690391668863933,0.03911023329587254,819,"['4_lag_20_median_amo3', '4_lag_8_median_naoPSLjfm', '4_lag_12_median_stratZ50ndj03', '19_lag_shSICsep', '22_lag_nhSICsep', '4_lag_10_median_stratZ50ndj03']","[0.08937252409918095, 0.15775567826832138, 4.096970480712814, 1.268268518521964, 2.4280387424235927, 7.8231211499668305]","4_lag_20_median_amo3, 4_lag_8_median_naoPSLjfm, 4_lag_12_median_stratZ50ndj03, 19_lag_shSICsep, 22_lag_nhSICsep, 4_lag_10_median_stratZ50ndj03_819_4"
