model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,15.641491451220249,-0.026904485548872235,1728,"['13_lag_tripol1', '1_lag_9_median_naoPSLjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_11_median_mhfIP30', '2_lag_tripol3', '1_lag_13_median_gyreSSTjfm', '1_lag_8_median_amo2', '3_lag_amo1', '1_lag_3_median_mhfATL45']","[0.40344400166772587, 5.697397918060707, 2.56922655878569, 1.8199077807290092, 5.849053445830826, 0.32836216820630604, 4.263376304515065, 5.330547607300968, 1.6986323097657134, 3.894666184416254]","13_lag_tripol1, 1_lag_9_median_naoPSLjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_11_median_mhfIP30, 2_lag_tripol3, 1_lag_13_median_gyreSSTjfm, 1_lag_8_median_amo2, 3_lag_amo1, 1_lag_3_median_mhfATL45_1728_1"
LRforcedPSO,1,10,eapPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,15.268362690470774,0.12631154808687306,1856,"['1_lag_9_median_alpi', '1_lag_15_median_seurTSjfm', '1_lag_14_median_traBS', '1_lag_2_median_amo3', '3_lag_traWP', '1_lag_12_median_traDS', '1_lag_3_median_nhTSjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_10_median_tripol1', '1_lag_14_median_traBO']","[1.3458922484761047, 7.771061052670856, 7.715135215387823, 3.4126398730602165, 2.549821550172755, 1.2801992646431835, 0.07517876521693267, 6.469000402563488, 3.5365218250454955, 2.106698161908877]","1_lag_9_median_alpi, 1_lag_15_median_seurTSjfm, 1_lag_14_median_traBS, 1_lag_2_median_amo3, 3_lag_traWP, 1_lag_12_median_traDS, 1_lag_3_median_nhTSjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_10_median_tripol1, 1_lag_14_median_traBO_1856_1"
LRforcedPSO,2,10,eapPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.713918838146373,0.2534151191026899,1984,"['14_lag_mhfATL45', '13_lag_seurTSjfm', '9_lag_satlSSTjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_8_median_ismPRjja', '11_lag_eurPSLjfm', '1_lag_14_median_glomaSSTjfm', '12_lag_wnorPRjfm', '1_lag_9_median_AMOCann', '1_lag_stratZ50ndj02']","[9.101078800830557, 1.4529565158849387, 2.1596911276404, 0.3203285625130192, 3.8712206520857446, 0.5403441873844645, 3.660862077246321, 0.7788171731025955, 1.1499137097244923, 1.0770294805602703]","14_lag_mhfATL45, 13_lag_seurTSjfm, 9_lag_satlSSTjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_8_median_ismPRjja, 11_lag_eurPSLjfm, 1_lag_14_median_glomaSSTjfm, 12_lag_wnorPRjfm, 1_lag_9_median_AMOCann, 1_lag_stratZ50ndj02_1984_1"
LRforcedPSO,3,10,eapPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,15.249881420069391,-0.013493458256203836,2112,"['1_lag_11_median_eapPSLjfm', '1_lag_12_median_alpi', '1_lag_13_median_ormenSSTjfm', '13_lag_ismPRjja', '1_lag_10_median_nppc2SSTjfm', '16_lag_seurTSjfm', '3_lag_ismPRjja', '7_lag_nhSICjfm', '1_lag_8_median_traFSC', '3_lag_traBO']","[0.18185519789557958, 5.071836158281634, 2.3814326586103185, 2.601553649905135, 1.3890543361213723, 3.2133993418071825, 5.024712527558684, 3.3428647950870927, 2.5751955504411264, 1.387692947573802]","1_lag_11_median_eapPSLjfm, 1_lag_12_median_alpi, 1_lag_13_median_ormenSSTjfm, 13_lag_ismPRjja, 1_lag_10_median_nppc2SSTjfm, 16_lag_seurTSjfm, 3_lag_ismPRjja, 7_lag_nhSICjfm, 1_lag_8_median_traFSC, 3_lag_traBO_2112_1"
LRforcedPSO,4,10,eapPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,15.720427607795616,-0.07507941266321651,2240,"['1_lag_15_median_shSICsep', '13_lag_stratZ50ndj01', '1_lag_5_median_amo2', '1_lag_7_median_ensoSSTjfm', '9_lag_arcTSjfm', '6_lag_glTSjfm', '17_lag_tripol3', '1_lag_16_median_traCA', '10_lag_shSICsep', '1_lag_10_median_traFSC']","[6.564393903144946, 3.122939341390534, 1.8038012322773884, 3.171938467137128, 0.9899582101031061, 3.874160376789, 1.4737518905557216, 5.031559004298922, 9.911155288100941, 3.0318743623990727]","1_lag_15_median_shSICsep, 13_lag_stratZ50ndj01, 1_lag_5_median_amo2, 1_lag_7_median_ensoSSTjfm, 9_lag_arcTSjfm, 6_lag_glTSjfm, 17_lag_tripol3, 1_lag_16_median_traCA, 10_lag_shSICsep, 1_lag_10_median_traFSC_2240_1"
LRforcedPSO,5,10,eapPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,14.193526181898145,0.043002994791704025,2368,"['8_lag_tripol2', '15_lag_nchinaPRjja', '19_lag_amoSSTmjjaso', '1_lag_16_median_stratZ50ndj02', '15_lag_satlSSTjfm', '1_lag_19_median_tripol1', '1_lag_13_median_nchinaPRjja', '14_lag_glTSjfm', '19_lag_ismPRjja', '1_lag_traFS']","[4.43869162974625, 4.11999431771479, 2.0672183390695675, 3.3566755324991213, 1.6182038306125754, 1.2684648178624158, 0.8423598289695651, 2.524770614374807, 2.9505325198135086, 2.9266463317856193]","8_lag_tripol2, 15_lag_nchinaPRjja, 19_lag_amoSSTmjjaso, 1_lag_16_median_stratZ50ndj02, 15_lag_satlSSTjfm, 1_lag_19_median_tripol1, 1_lag_13_median_nchinaPRjja, 14_lag_glTSjfm, 19_lag_ismPRjja, 1_lag_traFS_2368_1"
LRforcedPSO,6,10,eapPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,17.85232834256271,-0.23477519804577976,2496,"['1_lag_14_median_traFS', '1_lag_10_median_nchinaPRjja', '6_lag_mhfATL60', '1_lag_4_median_cetTSjfm', '1_lag_17_median_traCA', '7_lag_traWP', '1_lag_17_median_neurTSjfm', '2_lag_gyreSSTjfm', '1_lag_4_median_nppc3SSTjfm', '7_lag_amo1']","[4.462912392065444, 6.733821160067997, 3.808606568203807, 2.4949244417224, 0.4193445227953738, 5.68907956968395, 7.731078905321635, 3.0327614443959288, 5.218929415074989, 2.5889035155670737]","1_lag_14_median_traFS, 1_lag_10_median_nchinaPRjja, 6_lag_mhfATL60, 1_lag_4_median_cetTSjfm, 1_lag_17_median_traCA, 7_lag_traWP, 1_lag_17_median_neurTSjfm, 2_lag_gyreSSTjfm, 1_lag_4_median_nppc3SSTjfm, 7_lag_amo1_2496_1"
LRforcedPSO,7,10,eapPSLjfm,picntrl,1521.5,2050.5,0.8,22,2,2,14.643670771334428,0.002219504250956135,2496,"['2_lag_12_median_traTLS', '2_lag_15_median_tripol1', '2_lag_11_median_nhTSjfm', '2_lag_traBO', '2_lag_16_median_cetTSjfm', '14_lag_atlSICjfm', '2_lag_21_median_naoPSLjfm', '20_lag_wnorPRjfm', '2_lag_9_median_shTSjfm', '2_lag_8_median_nchinaPRjja']","[3.7389017255893453, 1.1561283394220112, 2.3315972366620485, 3.0376388707268642, 5.881041683717816, 3.797806308467033, 8.205929903135146, 4.295139398689676, 1.09702323872569, 1.774687484963417]","2_lag_12_median_traTLS, 2_lag_15_median_tripol1, 2_lag_11_median_nhTSjfm, 2_lag_traBO, 2_lag_16_median_cetTSjfm, 14_lag_atlSICjfm, 2_lag_21_median_naoPSLjfm, 20_lag_wnorPRjfm, 2_lag_9_median_shTSjfm, 2_lag_8_median_nchinaPRjja_2496_2"
LRforcedPSO,8,10,eapPSLjfm,picntrl,1522.5,2050.5,0.8,23,3,3,15.445772625498567,0.054055027170350226,2496,"['6_lag_traIFC', '12_lag_naoPSLjfm', '9_lag_stratZ50ndj04', '3_lag_8_median_ormenSSTjfm', '13_lag_atlSICjfm', '22_lag_scpPSLjfm', '3_lag_8_median_cetTSjfm', '7_lag_alpi', '3_lag_22_median_traCA', '3_lag_8_median_stratZ50ndj01']","[2.801924772178225, 0.7250980333675745, 6.675025755543999, 3.875500273341343, 6.6484401754140485, 3.7472596529882054, 3.726113606540924, 1.3427452563363378, 0.27680881100693, 0.3840668344599525]","6_lag_traIFC, 12_lag_naoPSLjfm, 9_lag_stratZ50ndj04, 3_lag_8_median_ormenSSTjfm, 13_lag_atlSICjfm, 22_lag_scpPSLjfm, 3_lag_8_median_cetTSjfm, 7_lag_alpi, 3_lag_22_median_traCA, 3_lag_8_median_stratZ50ndj01_2496_3"
LRforcedPSO,9,10,eapPSLjfm,picntrl,1523.5,2050.5,0.8,24,4,4,16.225369103481267,-0.057215160537403664,2496,"['5_lag_atlSICsep', '19_lag_atlSICjfm', '17_lag_tripol1', '4_lag_12_median_shSICmar', '21_lag_traCA', '6_lag_seurTSjfm', '10_lag_naoPSLjfm', '4_lag_18_median_traIT', '4_lag_5_median_traFS', '4_lag_22_median_mhfATL45']","[5.626790585767765, 2.743883775312728, 1.3126863199983791, 9.18831902189866, 3.868975191210586, 2.261016040321195, 0.4641849721658673, 2.2495671433822206, 1.7526970617834774, 3.189259868607108]","5_lag_atlSICsep, 19_lag_atlSICjfm, 17_lag_tripol1, 4_lag_12_median_shSICmar, 21_lag_traCA, 6_lag_seurTSjfm, 10_lag_naoPSLjfm, 4_lag_18_median_traIT, 4_lag_5_median_traFS, 4_lag_22_median_mhfATL45_2496_4"
