model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,21.67917523318568,0.07583173946032323,1728,"['12_lag_nchinaPRjja', '1_lag_4_median_neurTSjfm', '2_lag_traFSC', '1_lag_neurTSjfm', '3_lag_AMOCann', '14_lag_traIT', '10_lag_nppc2SSTjfm', '1_lag_14_median_traCA', '11_lag_mhfATL30', '1_lag_7_median_traFB', '1_lag_7_median_nhTSjfm', '1_lag_traEC', '11_lag_traIFC', '1_lag_12_median_traDP', '1_lag_13_median_nhSICsep', '4_lag_arcTSjfm', '1_lag_7_median_labSSTjfm', '4_lag_pdoSSTjfm', '8_lag_glTSjfm', '11_lag_eurPSLjfm', '3_lag_seurTSjfm', '2_lag_nhSICjfm', '1_lag_8_median_glTSjfm', '1_lag_3_median_tripol2', '1_lag_traFB', '1_lag_2_median_neurTSjfm', '8_lag_shSICsep', '1_lag_glTSjfm', '1_lag_6_median_ismPRjja', '1_lag_13_median_atlSICjfm']","[3.1850927730141043, 2.11273061050475, 3.214612305697453, 3.7703109710235267, 0.9389087123550084, 4.938329415162588, 9.46665065289211, 8.040438089989806, 0.5065788094013097, 3.517385712146222, 1.2705183149313921, 2.0084779058646163, 5.015845741345029, 1.6112731980079609, 1.4749145698797577, 4.60933794312319, 1.8944774621583527, 7.34339021992588, 6.170230514941379, 4.66293381301892, 7.103945327086132, 9.40026156472092, 8.049690541248538, 2.353294658547746, 0.06519219222042416, 7.955659157662311, 5.248399325236665, 3.1889664783201255, 3.261972984119506, 6.233632212168882]","12_lag_nchinaPRjja, 1_lag_4_median_neurTSjfm, 2_lag_traFSC, 1_lag_neurTSjfm, 3_lag_AMOCann, 14_lag_traIT, 10_lag_nppc2SSTjfm, 1_lag_14_median_traCA, 11_lag_mhfATL30, 1_lag_7_median_traFB, 1_lag_7_median_nhTSjfm, 1_lag_traEC, 11_lag_traIFC, 1_lag_12_median_traDP, 1_lag_13_median_nhSICsep, 4_lag_arcTSjfm, 1_lag_7_median_labSSTjfm, 4_lag_pdoSSTjfm, 8_lag_glTSjfm, 11_lag_eurPSLjfm, 3_lag_seurTSjfm, 2_lag_nhSICjfm, 1_lag_8_median_glTSjfm, 1_lag_3_median_tripol2, 1_lag_traFB, 1_lag_2_median_neurTSjfm, 8_lag_shSICsep, 1_lag_glTSjfm, 1_lag_6_median_ismPRjja, 1_lag_13_median_atlSICjfm_1728_1"
LRforcedPSO,1,30,eapPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,22.476302537390488,-0.007321437734128787,1856,"['2_lag_stratZ50ndj01', '1_lag_8_median_labSSTjfm', '1_lag_13_median_traTLS', '12_lag_cetTSjfm', '8_lag_alpi', '1_lag_10_median_traDS', '1_lag_3_median_alpi', '1_lag_11_median_traFS', '1_lag_7_median_naoPSLjfm', '12_lag_traEC', '1_lag_4_median_traFSC', '12_lag_wnorPRjfm', '1_lag_13_median_stratZ50ndj04', '4_lag_nppc2SSTjfm', '1_lag_2_median_shSICsep', '8_lag_mhfIP30', '1_lag_10_median_glTSjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_7_median_ormenSSTjfm', '9_lag_traEC', '1_lag_2_median_traFB', '6_lag_atlSICsep', '1_lag_13_median_nchinaPRjja', '13_lag_tripol3', '1_lag_8_median_wnorPRjfm', '5_lag_glTSjfm', '4_lag_AMOCann', '1_lag_8_median_traEC', '1_lag_13_median_eurPSLjfm', '1_lag_11_median_eapPSLjfm']","[0.3307216263392654, 0.939710355170714, 0.40278962849157374, 6.903585610389623, 2.447796263628941, 4.092323742225796, 6.694474947937305, 0.8159158589467648, 4.706185885945748, 3.775537231982975, 0.5891145296517237, 7.730270963586765, 6.2410384589330326, 3.5598800272904807, 4.264323923062303, 5.668668447647867, 2.2214341075982595, 4.47954061919191, 3.9667781252360568, 7.215109443812828, 1.4145036685806183, 5.632134213992397, 1.8482305022108818, 2.897600254096071, 4.952528354449218, 2.3271205040412823, 2.2546914074451117, 9.198727713342997, 6.470349384821382, 0.935082333862594]","2_lag_stratZ50ndj01, 1_lag_8_median_labSSTjfm, 1_lag_13_median_traTLS, 12_lag_cetTSjfm, 8_lag_alpi, 1_lag_10_median_traDS, 1_lag_3_median_alpi, 1_lag_11_median_traFS, 1_lag_7_median_naoPSLjfm, 12_lag_traEC, 1_lag_4_median_traFSC, 12_lag_wnorPRjfm, 1_lag_13_median_stratZ50ndj04, 4_lag_nppc2SSTjfm, 1_lag_2_median_shSICsep, 8_lag_mhfIP30, 1_lag_10_median_glTSjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_7_median_ormenSSTjfm, 9_lag_traEC, 1_lag_2_median_traFB, 6_lag_atlSICsep, 1_lag_13_median_nchinaPRjja, 13_lag_tripol3, 1_lag_8_median_wnorPRjfm, 5_lag_glTSjfm, 4_lag_AMOCann, 1_lag_8_median_traEC, 1_lag_13_median_eurPSLjfm, 1_lag_11_median_eapPSLjfm_1856_1"
LRforcedPSO,2,30,eapPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,23.861877109596,0.061982104275244906,1984,"['15_lag_glTSjfm', '1_lag_11_median_amoSSTmjjaso', '6_lag_stratZ50ndj01', '5_lag_ensoSSTjfm', '6_lag_traMC', '4_lag_traCA', '4_lag_atlSICjfm', '13_lag_nhSICsep', '1_lag_8_median_ismPRjja', '1_lag_traEC', '1_lag_4_median_traDP', '1_lag_12_median_satlSSTjfm', '1_lag_15_median_neurTSjfm', '9_lag_pdoSSTjfm', '1_lag_13_median_samPSLann', '10_lag_atlSICsep', '1_lag_12_median_traWP', '1_lag_4_median_yrvPRjja', '9_lag_yrvPRjja', '1_lag_13_median_glomaSSTjfm', '1_lag_16_median_traBO', '1_lag_7_median_tripol3', '1_lag_9_median_ismPRjja', '1_lag_14_median_tripol2', '1_lag_13_median_wnorPRjfm', '8_lag_eapPSLjfm', '1_lag_5_median_shSICsep', '5_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj02', '1_lag_2_median_traBS']","[7.9133343701836285, 9.65466022117219, 0.7708327147660334, 3.6824727422003214, 1.8411720697974676, 4.29427483880632, 0.308579358287421, 9.922270895744262, 7.876085428077653, 3.6193862097610063, 2.369762925640517, 3.22590659084919, 8.75926953974838, 2.815835296238836, 1.6432020177277096, 8.172818318140425, 3.6152771584368217, 4.278057741936077, 3.0072691622458, 5.540093097344854, 3.885948535792794, 3.5037635863182928, 3.4865483819219953, 0.29430563159643697, 1.7323243502072216, 6.624213623907231, 8.541265251766605, 8.030390907706234, 6.232847200011237, 1.1245880573422191]","15_lag_glTSjfm, 1_lag_11_median_amoSSTmjjaso, 6_lag_stratZ50ndj01, 5_lag_ensoSSTjfm, 6_lag_traMC, 4_lag_traCA, 4_lag_atlSICjfm, 13_lag_nhSICsep, 1_lag_8_median_ismPRjja, 1_lag_traEC, 1_lag_4_median_traDP, 1_lag_12_median_satlSSTjfm, 1_lag_15_median_neurTSjfm, 9_lag_pdoSSTjfm, 1_lag_13_median_samPSLann, 10_lag_atlSICsep, 1_lag_12_median_traWP, 1_lag_4_median_yrvPRjja, 9_lag_yrvPRjja, 1_lag_13_median_glomaSSTjfm, 1_lag_16_median_traBO, 1_lag_7_median_tripol3, 1_lag_9_median_ismPRjja, 1_lag_14_median_tripol2, 1_lag_13_median_wnorPRjfm, 8_lag_eapPSLjfm, 1_lag_5_median_shSICsep, 5_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj02, 1_lag_2_median_traBS_1984_1"
LRforcedPSO,3,30,eapPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,24.57864974251434,0.0038994015033578557,2112,"['1_lag_12_median_shSICmar', '2_lag_traIFC', '1_lag_8_median_eapPSLjfm', '1_lag_16_median_seurTSjfm', '1_lag_13_median_seurTSjfm', '4_lag_mhfATL60', '1_lag_6_median_ormenSSTjfm', '1_lag_12_median_traCA', '4_lag_atlSICjfm', '1_lag_8_median_amo3', '13_lag_traDP', '1_lag_15_median_traMC', '1_lag_13_median_mhfATL30', '10_lag_nppc2SSTjfm', '1_lag_10_median_nhSICjfm', '15_lag_samPSLann', '13_lag_gyreSSTjfm', '14_lag_stratZ50ndj04', '1_lag_4_median_tripol3', '16_lag_traFSC', '17_lag_pdoSSTjfm', '1_lag_6_median_eurPSLjfm', '1_lag_17_median_ismPRjja', '5_lag_mhfIP30', '2_lag_traBS', '17_lag_seurTSjfm', '1_lag_17_median_ensoSSTjfm', '13_lag_samPSLann', '1_lag_9_median_scpPSLjfm', '6_lag_traBO']","[8.15065558885462, 0.020260336439047677, 8.345850634500355, 1.7744343974041747, 2.0418748819791777, 6.577676989790376, 3.6728154938500683, 0.558141099877103, 7.705543434670849, 1.4129845860192063, 2.5514990881725863, 0.9852831549315777, 7.885572192507084, 9.317839081054775, 2.2915074348392466, 9.186290108479717, 9.343195484455407, 1.420630078601521, 1.7109332035209412, 4.192218251949507, 0.43755162396627156, 6.99687628134113, 1.6965590903021326, 2.3209353490999156, 6.339590235000998, 1.5912644652262227, 2.483832631282641, 0.9225515621065377, 4.048021696882065, 5.675125775531004]","1_lag_12_median_shSICmar, 2_lag_traIFC, 1_lag_8_median_eapPSLjfm, 1_lag_16_median_seurTSjfm, 1_lag_13_median_seurTSjfm, 4_lag_mhfATL60, 1_lag_6_median_ormenSSTjfm, 1_lag_12_median_traCA, 4_lag_atlSICjfm, 1_lag_8_median_amo3, 13_lag_traDP, 1_lag_15_median_traMC, 1_lag_13_median_mhfATL30, 10_lag_nppc2SSTjfm, 1_lag_10_median_nhSICjfm, 15_lag_samPSLann, 13_lag_gyreSSTjfm, 14_lag_stratZ50ndj04, 1_lag_4_median_tripol3, 16_lag_traFSC, 17_lag_pdoSSTjfm, 1_lag_6_median_eurPSLjfm, 1_lag_17_median_ismPRjja, 5_lag_mhfIP30, 2_lag_traBS, 17_lag_seurTSjfm, 1_lag_17_median_ensoSSTjfm, 13_lag_samPSLann, 1_lag_9_median_scpPSLjfm, 6_lag_traBO_2112_1"
LRforcedPSO,4,30,eapPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,25.23595036718226,0.00847748146015339,2240,"['1_lag_13_median_traMC', '7_lag_atlSICjfm', '5_lag_pdoSSTjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_nchinaPRjja', '2_lag_neurTSjfm', '18_lag_scpPSLjfm', '18_lag_wnorPRjfm', '1_lag_6_median_tripol3', '1_lag_4_median_mhfIP30', '9_lag_labSSTjfm', '1_lag_10_median_traWP', '1_lag_2_median_traIFC', '1_lag_3_median_amo3', '13_lag_traDS', '15_lag_mhfATL60', '1_lag_18_median_mhfIP30', '15_lag_ismPRjja', '4_lag_tripol2', '1_lag_6_median_mhfATL60', '18_lag_labSSTjfm', '6_lag_neurTSjfm', '1_lag_3_median_atlSICsep', '4_lag_glomaSSTjfm', '1_lag_9_median_traFS', '1_lag_10_median_amo2', '1_lag_5_median_traIT', '1_lag_8_median_seurTSjfm', '5_lag_mhfIP30', '1_lag_4_median_neurTSjfm']","[2.1174150671286363, 1.1053894021272725, 6.671472073818034, 8.751346233741362, 5.355204742227206, 0.7936594995011568, 3.1397844329892832, 3.937699098017065, 2.083829609064005, 4.991209963655847, 9.185530435458645, 2.6835633982370606, 9.031316007930972, 1.4752748788550676, 9.06270616124932, 3.0933985659834633, 0.4078272659427018, 6.15223254576307, 4.824315275854898, 7.544539758871602, 4.029496557746867, 2.808793213386515, 4.460633823750413, 6.816419134304505, 4.239721831137961, 3.3214705035354513, 3.3494194412599683, 3.4577543158914237, 0.942610300428484, 5.823909106968619]","1_lag_13_median_traMC, 7_lag_atlSICjfm, 5_lag_pdoSSTjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_nchinaPRjja, 2_lag_neurTSjfm, 18_lag_scpPSLjfm, 18_lag_wnorPRjfm, 1_lag_6_median_tripol3, 1_lag_4_median_mhfIP30, 9_lag_labSSTjfm, 1_lag_10_median_traWP, 1_lag_2_median_traIFC, 1_lag_3_median_amo3, 13_lag_traDS, 15_lag_mhfATL60, 1_lag_18_median_mhfIP30, 15_lag_ismPRjja, 4_lag_tripol2, 1_lag_6_median_mhfATL60, 18_lag_labSSTjfm, 6_lag_neurTSjfm, 1_lag_3_median_atlSICsep, 4_lag_glomaSSTjfm, 1_lag_9_median_traFS, 1_lag_10_median_amo2, 1_lag_5_median_traIT, 1_lag_8_median_seurTSjfm, 5_lag_mhfIP30, 1_lag_4_median_neurTSjfm_2240_1"
LRforcedPSO,5,30,eapPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,22.48993712962839,0.007911862219396743,2368,"['1_lag_7_median_alpi', '1_lag_17_median_nhTSjfm', '11_lag_mhfATL60', '1_lag_ginwSSTjfm', '7_lag_glomaSSTjfm', '12_lag_amo3', '1_lag_4_median_alpi', '17_lag_atlSICjfm', '1_lag_14_median_samPSLann', '17_lag_traFS', '1_lag_15_median_amo3', '1_lag_2_median_traBS', '1_lag_17_median_stratZ50ndj03', '8_lag_traEC', '1_lag_19_median_seurTSjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_16_median_tripol3', '16_lag_eapPSLjfm', '1_lag_3_median_traIT', '12_lag_traMC', '12_lag_traCA', '4_lag_shSICmar', '10_lag_atlSICsep', '1_lag_4_median_seurTSjfm', '11_lag_alpi', '19_lag_AMOCann', '1_lag_18_median_traCA', '1_lag_5_median_stratZ50ndj04', '1_lag_7_median_AMOCann', '1_lag_11_median_nppc2SSTjfm']","[7.24011334073057, 7.828891795214606, 9.664488935048418, 0.027008675973336338, 2.996821384612172, 2.9508839124426594, 0.6121728972850775, 8.142468323972711, 3.323906167517494, 3.169274402141797, 0.4581040623863242, 1.929425560021043, 0.14219797374275878, 3.103446824480214, 2.307002054796037, 1.6365343406917372, 2.610991881621434, 2.177959766090275, 1.2579047333603395, 9.249621382629007, 0.9455666993194249, 4.018765842234884, 5.56169752380354, 0.8653098658534457, 7.574264511630009, 3.2703103351512652, 1.23362875028144, 0.7089382540229554, 9.823806651757153, 5.290232910980716]","1_lag_7_median_alpi, 1_lag_17_median_nhTSjfm, 11_lag_mhfATL60, 1_lag_ginwSSTjfm, 7_lag_glomaSSTjfm, 12_lag_amo3, 1_lag_4_median_alpi, 17_lag_atlSICjfm, 1_lag_14_median_samPSLann, 17_lag_traFS, 1_lag_15_median_amo3, 1_lag_2_median_traBS, 1_lag_17_median_stratZ50ndj03, 8_lag_traEC, 1_lag_19_median_seurTSjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_16_median_tripol3, 16_lag_eapPSLjfm, 1_lag_3_median_traIT, 12_lag_traMC, 12_lag_traCA, 4_lag_shSICmar, 10_lag_atlSICsep, 1_lag_4_median_seurTSjfm, 11_lag_alpi, 19_lag_AMOCann, 1_lag_18_median_traCA, 1_lag_5_median_stratZ50ndj04, 1_lag_7_median_AMOCann, 1_lag_11_median_nppc2SSTjfm_2368_1"
LRforcedPSO,6,30,eapPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,24.80845582665981,0.06598499629419008,2496,"['1_lag_13_median_wnorPRjfm', '1_lag_9_median_atlSICjfm', '3_lag_arcTSjfm', '7_lag_stratZ50ndj03', '1_lag_2_median_satlSSTjfm', '16_lag_nhTSjfm', '7_lag_stratZ50ndj02', '20_lag_nhSICsep', '20_lag_alpi', '1_lag_4_median_mhfATL60', '1_lag_18_median_traBS', '1_lag_amo1', '5_lag_nhTSjfm', '1_lag_19_median_eapPSLjfm', '1_lag_2_median_nhTSjfm', '1_lag_14_median_traEC', '1_lag_14_median_traCA', '1_lag_11_median_traBS', '1_lag_2_median_naoPSLjfm', '20_lag_traIFC', '20_lag_mhfATL30', '3_lag_nppc3SSTjfm', '1_lag_11_median_satlSSTjfm', '1_lag_traFB', '20_lag_nchinaPRjja', '17_lag_traTLS', '15_lag_nhSICsep', '1_lag_2_median_traWP', '1_lag_5_median_traIFC', '10_lag_stratZ50ndj02']","[3.8780042071065104, 0.30785258635727963, 7.890628523853014, 2.3903934198311383, 7.030258225702683, 2.313793841898189, 3.268099276330183, 0.3816619399855732, 4.451488458801048, 3.9676224639265527, 6.162376697797686, 2.5664049967391485, 3.4450244834194628, 8.719430338818475, 4.371256575935501, 9.68905165402893, 1.225957993532143, 3.336003222818933, 5.380805575466374, 4.18458788045141, 0.10884055586349461, 7.76987794518455, 2.467704089575351, 1.068416107561589, 0.9893542679978395, 3.205854498920191, 3.782613270702777, 1.5121953146795057, 0.9925180050361107, 4.414792268788954]","1_lag_13_median_wnorPRjfm, 1_lag_9_median_atlSICjfm, 3_lag_arcTSjfm, 7_lag_stratZ50ndj03, 1_lag_2_median_satlSSTjfm, 16_lag_nhTSjfm, 7_lag_stratZ50ndj02, 20_lag_nhSICsep, 20_lag_alpi, 1_lag_4_median_mhfATL60, 1_lag_18_median_traBS, 1_lag_amo1, 5_lag_nhTSjfm, 1_lag_19_median_eapPSLjfm, 1_lag_2_median_nhTSjfm, 1_lag_14_median_traEC, 1_lag_14_median_traCA, 1_lag_11_median_traBS, 1_lag_2_median_naoPSLjfm, 20_lag_traIFC, 20_lag_mhfATL30, 3_lag_nppc3SSTjfm, 1_lag_11_median_satlSSTjfm, 1_lag_traFB, 20_lag_nchinaPRjja, 17_lag_traTLS, 15_lag_nhSICsep, 1_lag_2_median_traWP, 1_lag_5_median_traIFC, 10_lag_stratZ50ndj02_2496_1"
LRforcedPSO,7,30,eapPSLjfm,picntrl,1521.5,2050.5,0.4,22,2,2,25.374759125766797,0.006113974116307261,2496,"['19_lag_nhSICsep', '2_lag_3_median_stratZ50ndj04', '2_lag_16_median_ismPRjja', '2_lag_8_median_traTLS', '2_lag_12_median_shSICmar', '21_lag_stratZ50ndj02', '4_lag_nhSICsep', '19_lag_traEU', '2_lag_15_median_ormenSSTjfm', '2_lag_12_median_eapPSLjfm', '15_lag_samPSLann', '2_lag_19_median_stratZ50ndj03', '2_lag_wnorPRjfm', '2_lag_ensoSSTjfm', '2_lag_14_median_traDS', '8_lag_traIFC', '2_lag_15_median_mhfIP30', '9_lag_ginwSSTjfm', '19_lag_stratZ50ndj03', '16_lag_tripol1', '3_lag_cetTSjfm', '20_lag_tripol3', '2_lag_20_median_gyreSSTjfm', '6_lag_tripol1', '2_lag_21_median_nhSICsep', '12_lag_traCA', '3_lag_nhSICsep', '19_lag_amo2', '2_lag_15_median_naoPSLjfm', '2_lag_6_median_neurTSjfm']","[4.124585902250715, 5.270964802415289, 1.321275885949289, 2.7660721311465863, 6.9415158753316515, 0.0024069525091690025, 0.8469794772760899, 9.278051960390554, 3.843311987944606, 1.041188746206977, 4.6764403416484015, 0.6218388445690373, 9.557906348843023, 1.457359911676754, 5.971456629539544, 8.957780400834157, 2.9241783323410715, 2.5958821645902592, 3.8185158472817946, 3.5693387662343117, 2.611894112669912, 3.1656202065548733, 7.943895517915237, 5.646768075779831, 3.2588359190202016, 4.034787706568752, 7.363037192629033, 2.247680754107746, 4.68201087276025, 6.327514413152484]","19_lag_nhSICsep, 2_lag_3_median_stratZ50ndj04, 2_lag_16_median_ismPRjja, 2_lag_8_median_traTLS, 2_lag_12_median_shSICmar, 21_lag_stratZ50ndj02, 4_lag_nhSICsep, 19_lag_traEU, 2_lag_15_median_ormenSSTjfm, 2_lag_12_median_eapPSLjfm, 15_lag_samPSLann, 2_lag_19_median_stratZ50ndj03, 2_lag_wnorPRjfm, 2_lag_ensoSSTjfm, 2_lag_14_median_traDS, 8_lag_traIFC, 2_lag_15_median_mhfIP30, 9_lag_ginwSSTjfm, 19_lag_stratZ50ndj03, 16_lag_tripol1, 3_lag_cetTSjfm, 20_lag_tripol3, 2_lag_20_median_gyreSSTjfm, 6_lag_tripol1, 2_lag_21_median_nhSICsep, 12_lag_traCA, 3_lag_nhSICsep, 19_lag_amo2, 2_lag_15_median_naoPSLjfm, 2_lag_6_median_neurTSjfm_2496_2"
LRforcedPSO,8,30,eapPSLjfm,picntrl,1522.5,2050.5,0.4,23,3,3,24.045945113671845,0.06694992831052894,2496,"['10_lag_traBS', '14_lag_ormenSSTjfm', '10_lag_mhfATL45', '5_lag_eurPSLjfm', '3_lag_15_median_stratZ50ndj02', '9_lag_pdoSSTjfm', '3_lag_8_median_nchinaPRjja', '3_lag_9_median_mhfIP30', '15_lag_mhfATL60', '3_lag_13_median_traEC', '10_lag_eurPSLjfm', '16_lag_traFB', '3_lag_6_median_nhTSjfm', '10_lag_amo1', '3_lag_14_median_labSSTjfm', '3_lag_19_median_traFSC', '9_lag_tripol2', '3_lag_11_median_shTSjfm', '8_lag_stratZ50ndj01', '3_lag_4_median_traFB', '3_lag_8_median_satlSSTjfm', '11_lag_gyreSSTjfm', '4_lag_AMOCann', '3_lag_5_median_traFSC', '3_lag_4_median_mhfATL45', '17_lag_wnorPRjfm', '13_lag_cetTSjfm', '19_lag_amo1', '3_lag_10_median_nppc2SSTjfm', '8_lag_ormenSSTjfm']","[0.3892247985939594, 1.3262976041285697, 4.752647369770774, 6.447189408368777, 9.83769432469132, 1.7351601258100935, 3.6594035816675863, 0.8560362738460263, 3.0083683877715934, 7.1661931841695825, 4.014537111572791, 5.274304237458987, 5.781789263917052, 4.8880640742504085, 7.010945948312692, 4.554315669667657, 5.098286654357085, 3.485186179407876, 1.8271792360824541, 2.6952429093852732, 0.5813400023319542, 5.273528924386548, 0.9733848394496292, 8.956142047269704, 2.413789528331039, 1.8662406135046954, 3.5967483243973746, 5.577972253042693, 0.06160983728220515, 2.419595806060933]","10_lag_traBS, 14_lag_ormenSSTjfm, 10_lag_mhfATL45, 5_lag_eurPSLjfm, 3_lag_15_median_stratZ50ndj02, 9_lag_pdoSSTjfm, 3_lag_8_median_nchinaPRjja, 3_lag_9_median_mhfIP30, 15_lag_mhfATL60, 3_lag_13_median_traEC, 10_lag_eurPSLjfm, 16_lag_traFB, 3_lag_6_median_nhTSjfm, 10_lag_amo1, 3_lag_14_median_labSSTjfm, 3_lag_19_median_traFSC, 9_lag_tripol2, 3_lag_11_median_shTSjfm, 8_lag_stratZ50ndj01, 3_lag_4_median_traFB, 3_lag_8_median_satlSSTjfm, 11_lag_gyreSSTjfm, 4_lag_AMOCann, 3_lag_5_median_traFSC, 3_lag_4_median_mhfATL45, 17_lag_wnorPRjfm, 13_lag_cetTSjfm, 19_lag_amo1, 3_lag_10_median_nppc2SSTjfm, 8_lag_ormenSSTjfm_2496_3"
LRforcedPSO,9,30,eapPSLjfm,picntrl,1523.5,2050.5,0.4,24,4,4,22.734121092871266,0.035372286988112206,2496,"['6_lag_neurTSjfm', '4_lag_15_median_wnorPRjfm', '7_lag_tripol1', '4_lag_11_median_eapPSLjfm', '6_lag_arcTSjfm', '5_lag_nhSICsep', '9_lag_stratZ50ndj02', '16_lag_satlSSTjfm', '11_lag_ginwSSTjfm', '4_lag_15_median_traIT', '22_lag_scpPSLjfm', '4_lag_8_median_pdoSSTjfm', '4_lag_22_median_eapPSLjfm', '4_lag_12_median_tripol3', '4_lag_12_median_stratZ50ndj02', '4_lag_19_median_nppc3SSTjfm', '15_lag_satlSSTjfm', '10_lag_tripol1', '23_lag_labSSTjfm', '21_lag_nhSICsep', '4_lag_12_median_ensoSSTjfm', '7_lag_naoPSLjfm', '4_lag_8_median_cetTSjfm', '5_lag_mhfATL60', '4_lag_18_median_gyreSSTjfm', '9_lag_amo3', '22_lag_shSICmar', '16_lag_tripol2', '22_lag_glomaSSTjfm', '14_lag_ismPRjja']","[9.703767101288943, 9.271238960776056, 0.9275709958130633, 2.350212639536579, 0.9777052747462278, 8.398640383541098, 1.4788616396740508, 0.28989124902708774, 0.14262362210109103, 1.247001925850789, 0.5631810017376697, 1.25706596933232, 2.4300158759818657, 1.5990054571047647, 7.573826926570946, 1.7549368959275302, 7.406819714058365, 5.468273085248727, 2.557810186180851, 1.9431214717950809, 4.181080969017668, 8.645492295320098, 4.215510347465772, 1.0669591935979756, 3.1454760858832698, 2.093764622717371, 3.2480496687977087, 0.20344077776518965, 0.13208823499014244, 4.806491466559361]","6_lag_neurTSjfm, 4_lag_15_median_wnorPRjfm, 7_lag_tripol1, 4_lag_11_median_eapPSLjfm, 6_lag_arcTSjfm, 5_lag_nhSICsep, 9_lag_stratZ50ndj02, 16_lag_satlSSTjfm, 11_lag_ginwSSTjfm, 4_lag_15_median_traIT, 22_lag_scpPSLjfm, 4_lag_8_median_pdoSSTjfm, 4_lag_22_median_eapPSLjfm, 4_lag_12_median_tripol3, 4_lag_12_median_stratZ50ndj02, 4_lag_19_median_nppc3SSTjfm, 15_lag_satlSSTjfm, 10_lag_tripol1, 23_lag_labSSTjfm, 21_lag_nhSICsep, 4_lag_12_median_ensoSSTjfm, 7_lag_naoPSLjfm, 4_lag_8_median_cetTSjfm, 5_lag_mhfATL60, 4_lag_18_median_gyreSSTjfm, 9_lag_amo3, 22_lag_shSICmar, 16_lag_tripol2, 22_lag_glomaSSTjfm, 14_lag_ismPRjja_2496_4"
