model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,14.033174065797294,-0.05922237525598835,567,"['6_lag_amoSSTmjjaso', '1_lag_12_median_amoSSTjfm', '10_lag_amoSSTmjjaso', '2_lag_amo1', '1_lag_3_median_stratZ50ndj01', '14_lag_stratZ50ndj03']","[2.1928755638011435, 2.2054490688625505, 1.6541972836827712, 1.6634289068680266, 1.654352426513866, 1.6651064294375255]","6_lag_amoSSTmjjaso, 1_lag_12_median_amoSSTjfm, 10_lag_amoSSTmjjaso, 2_lag_amo1, 1_lag_3_median_stratZ50ndj01, 14_lag_stratZ50ndj03_567_1"
LRforcedPSO,1,6,eapPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,13.369978906284603,0.08711505056001104,609,"['1_lag_7_median_stratZ50ndj03', '1_lag_6_median_shSICmar', '1_lag_10_median_amo3', '6_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '12_lag_stratZ50ndj04']","[2.2335506995128895, 2.2614077401432198, 2.3818229646229936, 2.1649029111909104, 2.1308859420810604, 2.356250305418486]","1_lag_7_median_stratZ50ndj03, 1_lag_6_median_shSICmar, 1_lag_10_median_amo3, 6_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 12_lag_stratZ50ndj04_609_1"
LRforcedPSO,2,6,eapPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,13.750014978070581,0.01823646694746492,651,"['1_lag_11_median_amo1', '1_lag_14_median_shSICmar', '1_lag_stratZ50ndj04', '12_lag_nhSICsep', '1_lag_16_median_naoPSLjfm', '6_lag_nppc2SSTjfm']","[0.033232494521776346, 1.3789636969254673, 5.719553512560013, 1.8465668843571148, 1.4031539309579948, 0.28328839551817]","1_lag_11_median_amo1, 1_lag_14_median_shSICmar, 1_lag_stratZ50ndj04, 12_lag_nhSICsep, 1_lag_16_median_naoPSLjfm, 6_lag_nppc2SSTjfm_651_1"
LRforcedPSO,3,6,eapPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,14.063225051540005,0.021448970360575075,693,"['1_lag_17_median_shSICsep', '2_lag_shSICmar', '12_lag_nppc2SSTjfm', '1_lag_10_median_eurPSLjfm', '1_lag_15_median_shSICmar', '1_lag_3_median_eapPSLjfm']","[1.6810934441463665, 1.5994366466211503, 4.112469804683254, 2.833239907590725, 3.598567218269327, 2.275765199260828]","1_lag_17_median_shSICsep, 2_lag_shSICmar, 12_lag_nppc2SSTjfm, 1_lag_10_median_eurPSLjfm, 1_lag_15_median_shSICmar, 1_lag_3_median_eapPSLjfm_693_1"
LRforcedPSO,4,6,eapPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,14.80592063531447,0.013817212497474952,735,"['18_lag_nhSICjfm', '5_lag_eurPSLjfm', '1_lag_11_median_AMOCann', '1_lag_10_median_amo3', '1_lag_5_median_scpPSLjfm', '3_lag_amoSSTjfm']","[4.070119633975025, 3.579819692859026, 0.635689515478667, 2.950042283281684, 1.7240338613943216, 6.141511023622542]","18_lag_nhSICjfm, 5_lag_eurPSLjfm, 1_lag_11_median_AMOCann, 1_lag_10_median_amo3, 1_lag_5_median_scpPSLjfm, 3_lag_amoSSTjfm_735_1"
LRforcedPSO,5,6,eapPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,14.046426957995356,0.07139709422064366,777,"['4_lag_stratZ50ndj04', '1_lag_14_median_eurPSLjfm', '1_lag_2_median_shSICsep', '1_lag_17_median_stratZ50ndj04', '18_lag_nppc2SSTjfm', '1_lag_10_median_scpPSLjfm']","[4.330894181004615, 1.0877964712431325, 1.1696971102950506, 4.393072562726765, 3.045412102093362, 3.372117788193707]","4_lag_stratZ50ndj04, 1_lag_14_median_eurPSLjfm, 1_lag_2_median_shSICsep, 1_lag_17_median_stratZ50ndj04, 18_lag_nppc2SSTjfm, 1_lag_10_median_scpPSLjfm_777_1"
LRforcedPSO,6,6,eapPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,14.759772920659573,-0.14169913986418178,819,"['1_lag_4_median_eapPSLjfm', '1_lag_3_median_nhSICsep', '20_lag_atlSICsep', '15_lag_stratZ50ndj03', '1_lag_5_median_nhSICjfm', '1_lag_15_median_shSICsep']","[3.458914637520733, 0.1226775774415696, 0.3921480071225698, 0.7080900854793768, 2.25092604303269, 4.453265250327567]","1_lag_4_median_eapPSLjfm, 1_lag_3_median_nhSICsep, 20_lag_atlSICsep, 15_lag_stratZ50ndj03, 1_lag_5_median_nhSICjfm, 1_lag_15_median_shSICsep_819_1"
LRforcedPSO,7,6,eapPSLjfm,picntrl,1521.5,2050.5,0.4,22,2,2,14.53775666674652,0.00027985963641724565,819,"['6_lag_amo3', '19_lag_stratZ50ndj03', '15_lag_nhSICsep', '2_lag_6_median_amo2', '21_lag_naoPSLjfm', '9_lag_amo2']","[1.8959778046778375, 0.2658272279423777, 4.809890552773217, 4.5051627430590235, 1.3199879808514066, 4.442285079011306]","6_lag_amo3, 19_lag_stratZ50ndj03, 15_lag_nhSICsep, 2_lag_6_median_amo2, 21_lag_naoPSLjfm, 9_lag_amo2_819_2"
LRforcedPSO,8,6,eapPSLjfm,picntrl,1522.5,2050.5,0.4,23,3,3,13.469663483081666,-0.08878546377659771,819,"['3_lag_7_median_stratZ50ndj02', '10_lag_amo2', '3_lag_9_median_amo2', '3_lag_eapPSLjfm', '10_lag_atlSICsep', '19_lag_nhSICsep']","[1.129726933922214, 0.34083666408741387, 0.9743744188465708, 1.0394670113176083, 2.105000256069598, 2.2665138826122764]","3_lag_7_median_stratZ50ndj02, 10_lag_amo2, 3_lag_9_median_amo2, 3_lag_eapPSLjfm, 10_lag_atlSICsep, 19_lag_nhSICsep_819_3"
LRforcedPSO,9,6,eapPSLjfm,picntrl,1523.5,2050.5,0.4,24,4,4,13.902150980025993,0.0235321733443856,819,"['4_lag_20_median_shSICsep', '19_lag_shSICsep', '8_lag_atlSICsep', '13_lag_nhSICsep', '20_lag_nhSICsep', '23_lag_AMOCann']","[3.227295301707471, 2.42047318602318, 2.4265570959894562, 2.4237809490749527, 2.420471514073353, 2.574798926520069]","4_lag_20_median_shSICsep, 19_lag_shSICsep, 8_lag_atlSICsep, 13_lag_nhSICsep, 20_lag_nhSICsep, 23_lag_AMOCann_819_4"
LRforcedPSO,10,6,eapPSLjfm,picntrl,1524.5,2050.5,0.4,25,5,5,13.898921226468492,0.019795744849780632,819,"['12_lag_stratZ50ndj01', '5_lag_15_median_eurPSLjfm', '5_lag_15_median_nhSICjfm', '17_lag_eapPSLjfm', '15_lag_atlSICsep', '5_lag_20_median_shSICsep']","[2.2219111213938136, 0.24594544099695703, 0.3549734985977331, 5.530275990814168, 0.06207955089333694, 1.2807457035643957]","12_lag_stratZ50ndj01, 5_lag_15_median_eurPSLjfm, 5_lag_15_median_nhSICjfm, 17_lag_eapPSLjfm, 15_lag_atlSICsep, 5_lag_20_median_shSICsep_819_5"
LRforcedPSO,11,6,eapPSLjfm,picntrl,1525.5,2050.5,0.4,26,6,6,14.369366804656089,0.16190266743441376,819,"['6_lag_17_median_shSICsep', '6_lag_7_median_nhSICsep', '21_lag_stratZ50ndj04', '17_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '17_lag_amo3']","[1.6236717102690346, 1.7888326422442482, 4.483244585964838, 8.244030686243562, 0.7228800190649416, 1.0333781586214545]","6_lag_17_median_shSICsep, 6_lag_7_median_nhSICsep, 21_lag_stratZ50ndj04, 17_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 17_lag_amo3_819_6"
LRforcedPSO,12,6,eapPSLjfm,picntrl,1526.5,2050.5,0.4,27,7,8,14.496130098739444,-0.021922349157533237,819,"['10_lag_nhSICsep', '24_lag_stratZ50ndj02', '9_lag_shSICmar', '8_lag_shSICsep', '26_lag_naoPSLjfm', '14_lag_amoSSTjfm']","[1.1997615656691387, 1.8400792722944388, 0.8512876926506934, 0.3579771983753872, 6.139175159579672, 0.029916572323831048]","10_lag_nhSICsep, 24_lag_stratZ50ndj02, 9_lag_shSICmar, 8_lag_shSICsep, 26_lag_naoPSLjfm, 14_lag_amoSSTjfm_819_8"
