model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,picntrl,1514.5,2050.5,0.8,15,5,5,14.312660449766623,-0.05605068226280265,399,"['5_lag_13_median_amo2', '6_lag_nppc2SSTjfm', '5_lag_10_median_stratZ50ndj02', '14_lag_shSICmar', '5_lag_10_median_amo3', '5_lag_6_median_AMOCann']","[1.532219000214976, 5.2242388727182725, 4.264667579353167, 3.0378251649566597, 0.8783362233865244, 3.3809331684164157]","5_lag_13_median_amo2, 6_lag_nppc2SSTjfm, 5_lag_10_median_stratZ50ndj02, 14_lag_shSICmar, 5_lag_10_median_amo3, 5_lag_6_median_AMOCann_399_5"
LRforcedPSO,1,6,eapPSLjfm,picntrl,1515.5,2050.5,0.8,16,6,6,13.64433090524907,-0.16679962064037368,399,"['6_lag_12_median_atlSICsep', '12_lag_amoSSTmjjaso', '6_lag_8_median_atlSICjfm', '9_lag_nhSICsep', '6_lag_14_median_eapPSLjfm', '7_lag_amo1']","[2.0351102133125902, 3.288693471352005, 0.2573131462473768, 1.2906151174029006, 0.5159052548280929, 1.6717180874934776]","6_lag_12_median_atlSICsep, 12_lag_amoSSTmjjaso, 6_lag_8_median_atlSICjfm, 9_lag_nhSICsep, 6_lag_14_median_eapPSLjfm, 7_lag_amo1_399_6"
LRforcedPSO,2,6,eapPSLjfm,picntrl,1516.5,2050.5,0.8,17,7,7,13.479574974717611,-0.02751853040601878,399,"['7_lag_8_median_AMOCann', '7_lag_12_median_amo2', '7_lag_15_median_stratZ50ndj04', '7_lag_12_median_stratZ50ndj02', '7_lag_8_median_stratZ50ndj04', '7_lag_16_median_nhSICsep']","[1.7526708057916995, 1.9127552464678685, 1.6994836997487976, 1.6554429875212173, 2.0174208924757444, 2.1916299027878994]","7_lag_8_median_AMOCann, 7_lag_12_median_amo2, 7_lag_15_median_stratZ50ndj04, 7_lag_12_median_stratZ50ndj02, 7_lag_8_median_stratZ50ndj04, 7_lag_16_median_nhSICsep_399_7"
LRforcedPSO,3,6,eapPSLjfm,picntrl,1517.5,2050.5,0.8,18,8,8,15.347265458443223,-0.13288196892148446,399,"['8_lag_12_median_shSICmar', '9_lag_naoPSLjfm', '8_lag_9_median_eurPSLjfm', '8_lag_14_median_stratZ50ndj02', '8_lag_10_median_eurPSLjfm', '16_lag_atlSICsep']","[0.933476466261304, 1.5184453545288399, 9.157039107081925, 4.747288053834309, 7.4007725482485505, 0.048040636702442185]","8_lag_12_median_shSICmar, 9_lag_naoPSLjfm, 8_lag_9_median_eurPSLjfm, 8_lag_14_median_stratZ50ndj02, 8_lag_10_median_eurPSLjfm, 16_lag_atlSICsep_399_8"
LRforcedPSO,4,6,eapPSLjfm,picntrl,1518.5,2050.5,0.8,19,9,9,13.319028940145584,0.009969882930394636,399,"['11_lag_eurPSLjfm', '9_lag_15_median_nppc2SSTjfm', '10_lag_naoPSLjfm', '9_lag_14_median_nhSICjfm', '9_lag_17_median_nhSICsep', '13_lag_stratZ50ndj01']","[1.9401727070716532, 2.447240337515413, 2.119712567499019, 0.6315663850127677, 2.3356925530520396, 1.5392608636784857]","11_lag_eurPSLjfm, 9_lag_15_median_nppc2SSTjfm, 10_lag_naoPSLjfm, 9_lag_14_median_nhSICjfm, 9_lag_17_median_nhSICsep, 13_lag_stratZ50ndj01_399_9"
LRforcedPSO,5,6,eapPSLjfm,picntrl,1519.5,2050.5,0.8,20,10,10,13.658393003663535,-0.18590500369763235,399,"['10_lag_14_median_nhSICsep', '13_lag_shSICsep', '11_lag_amo3', '13_lag_naoPSLjfm', '10_lag_17_median_shSICmar', '10_lag_atlSICsep']","[1.6812201311079482, 2.0689929539397807, 1.5878067101973703, 2.064130549681751, 2.0444342059158838, 1.786896156662498]","10_lag_14_median_nhSICsep, 13_lag_shSICsep, 11_lag_amo3, 13_lag_naoPSLjfm, 10_lag_17_median_shSICmar, 10_lag_atlSICsep_399_10"
LRforcedPSO,6,6,eapPSLjfm,picntrl,1520.5,2050.5,0.8,21,11,11,13.366785895111354,-0.09275732434776016,399,"['11_lag_13_median_stratZ50ndj01', '13_lag_nppc2SSTjfm', '14_lag_amoSSTjfm', '14_lag_stratZ50ndj04', '11_lag_13_median_stratZ50ndj02', '11_lag_14_median_stratZ50ndj03']","[1.7444011961791877, 1.8609195743063571, 1.7508336857512723, 1.7443729646964443, 1.7443751354509096, 2.3258269616849145]","11_lag_13_median_stratZ50ndj01, 13_lag_nppc2SSTjfm, 14_lag_amoSSTjfm, 14_lag_stratZ50ndj04, 11_lag_13_median_stratZ50ndj02, 11_lag_14_median_stratZ50ndj03_399_11"
LRforcedPSO,7,6,eapPSLjfm,picntrl,1521.5,2050.5,0.8,22,12,12,13.134490090163593,0.10262405131190033,399,"['12_lag_16_median_naoPSLjfm', '12_lag_16_median_AMOCann', '12_lag_16_median_amo1', '12_lag_20_median_stratZ50ndj02', '16_lag_naoPSLjfm', '12_lag_amoSSTmjjaso']","[3.6947573390952986, 0.9650842418728232, 0.12436872612511607, 4.488308935647137, 2.8650659324141294, 1.564628171228005]","12_lag_16_median_naoPSLjfm, 12_lag_16_median_AMOCann, 12_lag_16_median_amo1, 12_lag_20_median_stratZ50ndj02, 16_lag_naoPSLjfm, 12_lag_amoSSTmjjaso_399_12"
LRforcedPSO,8,6,eapPSLjfm,picntrl,1522.5,2050.5,0.8,23,13,13,14.335380330446931,-0.12271408561643993,399,"['18_lag_nppc2SSTjfm', '13_lag_21_median_amoSSTjfm', '17_lag_stratZ50ndj04', '21_lag_stratZ50ndj01', '13_lag_17_median_scpPSLjfm', '14_lag_eurPSLjfm']","[3.4476220749368824, 2.7652362564701303, 3.123107138687995, 3.3286111912257668, 2.6925524352151577, 2.7359495120216817]","18_lag_nppc2SSTjfm, 13_lag_21_median_amoSSTjfm, 17_lag_stratZ50ndj04, 21_lag_stratZ50ndj01, 13_lag_17_median_scpPSLjfm, 14_lag_eurPSLjfm_399_13"
LRforcedPSO,9,6,eapPSLjfm,picntrl,1523.5,2050.5,0.8,24,14,14,15.019576274429904,-0.1908921205822993,399,"['14_lag_18_median_amo3', '14_lag_22_median_shSICmar', '14_lag_amoSSTjfm', '15_lag_stratZ50ndj03', '20_lag_nppc2SSTjfm', '14_lag_19_median_stratZ50ndj02']","[1.0817660812844299, 0.31702396391898446, 3.690038824625452, 3.9850676822474007, 2.4179815135261906, 0.5656270805234556]","14_lag_18_median_amo3, 14_lag_22_median_shSICmar, 14_lag_amoSSTjfm, 15_lag_stratZ50ndj03, 20_lag_nppc2SSTjfm, 14_lag_19_median_stratZ50ndj02_399_14"
LRforcedPSO,10,6,eapPSLjfm,picntrl,1524.5,2050.5,0.8,25,15,15,15.881373811833193,-0.23307957846917826,399,"['16_lag_nppc2SSTjfm', '17_lag_nppc2SSTjfm', '21_lag_naoPSLjfm', '15_lag_23_median_stratZ50ndj04', '15_lag_24_median_amo3', '17_lag_naoPSLjfm']","[3.877585666298158, 0.06539198788555822, 3.598101930452362, 3.0103006044462344, 4.862368668658235, 4.294977600522543]","16_lag_nppc2SSTjfm, 17_lag_nppc2SSTjfm, 21_lag_naoPSLjfm, 15_lag_23_median_stratZ50ndj04, 15_lag_24_median_amo3, 17_lag_naoPSLjfm_399_15"
LRforcedPSO,11,6,eapPSLjfm,picntrl,1525.5,2050.5,0.8,26,16,16,13.350872666010117,0.08907958388157061,399,"['22_lag_eapPSLjfm', '23_lag_stratZ50ndj02', '16_lag_21_median_scpPSLjfm', '16_lag_21_median_amo3', '16_lag_23_median_scpPSLjfm', '16_lag_22_median_stratZ50ndj01']","[1.882083038795086, 2.5860398501161583, 8.68461060530873, 4.716799597099147, 4.644900967028205, 0.5943777075868013]","22_lag_eapPSLjfm, 23_lag_stratZ50ndj02, 16_lag_21_median_scpPSLjfm, 16_lag_21_median_amo3, 16_lag_23_median_scpPSLjfm, 16_lag_22_median_stratZ50ndj01_399_16"
LRforcedPSO,12,6,eapPSLjfm,picntrl,1526.5,2050.5,0.8,27,17,17,12.467912790019327,0.11817803632255511,399,"['21_lag_shSICsep', '17_lag_24_median_amo2', '17_lag_nppc2SSTjfm', '21_lag_naoPSLjfm', '22_lag_shSICmar', '26_lag_AMOCann']","[2.319351354207294, 2.2054647792316517, 2.1870438993743653, 2.28907318716217, 2.2182835371052754, 1.7395135156719264]","21_lag_shSICsep, 17_lag_24_median_amo2, 17_lag_nppc2SSTjfm, 21_lag_naoPSLjfm, 22_lag_shSICmar, 26_lag_AMOCann_399_17"
LRforcedPSO,13,6,eapPSLjfm,picntrl,1527.5,2050.5,0.8,28,18,18,12.665989263362722,0.05945207610409088,399,"['18_lag_25_median_nppc2SSTjfm', '18_lag_25_median_stratZ50ndj01', '18_lag_22_median_AMOCann', '24_lag_nppc2SSTjfm', '26_lag_stratZ50ndj01', '18_lag_24_median_shSICmar']","[1.3104048252781442, 1.5334850579525894, 1.2925008660793489, 1.287619522461872, 1.4424409892269061, 1.7114729599091492]","18_lag_25_median_nppc2SSTjfm, 18_lag_25_median_stratZ50ndj01, 18_lag_22_median_AMOCann, 24_lag_nppc2SSTjfm, 26_lag_stratZ50ndj01, 18_lag_24_median_shSICmar_399_18"
LRforcedPSO,14,6,eapPSLjfm,picntrl,1528.5,2050.5,0.8,29,19,19,13.184956896925367,-0.10003717166934523,399,"['24_lag_shSICmar', '19_lag_26_median_stratZ50ndj02', '19_lag_28_median_eapPSLjfm', '19_lag_20_median_stratZ50ndj04', '28_lag_shSICmar', '19_lag_amo3']","[1.4903286060133742, 1.5424717850432257, 1.5344257225990434, 1.209185983096289, 1.1568541417274383, 1.235404894467391]","24_lag_shSICmar, 19_lag_26_median_stratZ50ndj02, 19_lag_28_median_eapPSLjfm, 19_lag_20_median_stratZ50ndj04, 28_lag_shSICmar, 19_lag_amo3_399_19"
LRforcedPSO,15,6,eapPSLjfm,picntrl,1529.5,2050.5,0.8,30,20,20,14.079831644325813,-0.18057187250137513,399,"['20_lag_26_median_eapPSLjfm', '25_lag_naoPSLjfm', '21_lag_stratZ50ndj02', '25_lag_amo1', '20_lag_26_median_amoSSTjfm', '20_lag_24_median_amo1']","[1.5755595089002679, 2.161713766504201, 1.5441305813034454, 0.6615681286971924, 1.660471434251079, 5.015266118303172]","20_lag_26_median_eapPSLjfm, 25_lag_naoPSLjfm, 21_lag_stratZ50ndj02, 25_lag_amo1, 20_lag_26_median_amoSSTjfm, 20_lag_24_median_amo1_399_20"
LRforcedPSO,16,6,eapPSLjfm,picntrl,1530.5,2050.5,0.8,31,21,21,13.734234319849177,-0.017324731649132702,399,"['26_lag_shSICmar', '22_lag_amo2', '21_lag_22_median_AMOCann', '21_lag_27_median_AMOCann', '21_lag_26_median_stratZ50ndj03', '30_lag_nhSICjfm']","[3.2494360786517067, 5.077709483887074, 2.40934254048258, 3.3148296157591375, 2.2721646681014107, 1.8336873018807793]","26_lag_shSICmar, 22_lag_amo2, 21_lag_22_median_AMOCann, 21_lag_27_median_AMOCann, 21_lag_26_median_stratZ50ndj03, 30_lag_nhSICjfm_399_21"
