model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,picntrl,1514.5,2050.5,0.6,15,1,1,17.55293359857072,-0.13916112498287758,567,"['1_lag_10_median_amo3', '1_lag_12_median_stratZ50ndj04', '1_lag_13_median_amoSSTmjjaso', '1_lag_9_median_eapPSLjfm', '2_lag_amoSSTjfm', '1_lag_AMOCann', '1_lag_2_median_amoSSTmjjaso', '1_lag_9_median_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '6_lag_shSICsep']","[0.013786398302134018, 2.8402251499067415, 5.240834459202319, 3.2256908882733644, 3.8506369805398037, 0.22340864862407273, 5.89454763810229, 3.1426725116750216, 2.5490581003439043, 4.646686663612883]","1_lag_10_median_amo3, 1_lag_12_median_stratZ50ndj04, 1_lag_13_median_amoSSTmjjaso, 1_lag_9_median_eapPSLjfm, 2_lag_amoSSTjfm, 1_lag_AMOCann, 1_lag_2_median_amoSSTmjjaso, 1_lag_9_median_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 6_lag_shSICsep_567_1"
LRforcedPSO,1,10,eapPSLjfm,picntrl,1515.5,2050.5,0.6,16,1,1,16.620246883392394,0.04399248892823169,609,"['3_lag_amo2', '1_lag_10_median_shSICmar', '10_lag_eapPSLjfm', '1_lag_atlSICjfm', '4_lag_stratZ50ndj03', '3_lag_amo1', '1_lag_6_median_atlSICjfm', '6_lag_amoSSTmjjaso', '3_lag_atlSICjfm', '10_lag_atlSICjfm']","[0.6720598627903236, 6.334192298788647, 3.8547187218995767, 6.596477832827034, 2.9174920732185727, 8.048547870256801, 0.9388391482671548, 4.152854788442353, 3.333797340643545, 3.577044956969118]","3_lag_amo2, 1_lag_10_median_shSICmar, 10_lag_eapPSLjfm, 1_lag_atlSICjfm, 4_lag_stratZ50ndj03, 3_lag_amo1, 1_lag_6_median_atlSICjfm, 6_lag_amoSSTmjjaso, 3_lag_atlSICjfm, 10_lag_atlSICjfm_609_1"
LRforcedPSO,2,10,eapPSLjfm,picntrl,1516.5,2050.5,0.6,17,1,1,16.223896232828704,0.050204418814484286,651,"['2_lag_amoSSTmjjaso', '1_lag_12_median_nppc2SSTjfm', '9_lag_amo2', '2_lag_shSICmar', '1_lag_3_median_stratZ50ndj01', '1_lag_2_median_stratZ50ndj04', '1_lag_3_median_naoPSLjfm', '1_lag_11_median_nhSICsep', '3_lag_stratZ50ndj04', '5_lag_nhSICjfm']","[3.310847427970799, 0.1880509317568002, 1.5139193490442775, 3.220380285386759, 1.6409458216228767, 0.45499985264901, 4.081910485947777, 4.2061101863634365, 9.827201389871785, 3.8277933760415745]","2_lag_amoSSTmjjaso, 1_lag_12_median_nppc2SSTjfm, 9_lag_amo2, 2_lag_shSICmar, 1_lag_3_median_stratZ50ndj01, 1_lag_2_median_stratZ50ndj04, 1_lag_3_median_naoPSLjfm, 1_lag_11_median_nhSICsep, 3_lag_stratZ50ndj04, 5_lag_nhSICjfm_651_1"
LRforcedPSO,3,10,eapPSLjfm,picntrl,1517.5,2050.5,0.6,18,1,1,15.084080418598468,-0.009055984646695941,693,"['14_lag_stratZ50ndj04', '3_lag_amo3', '3_lag_shSICmar', '1_lag_6_median_stratZ50ndj01', '12_lag_AMOCann', '17_lag_stratZ50ndj04', '9_lag_amoSSTmjjaso', '13_lag_eurPSLjfm', '5_lag_naoPSLjfm', '1_lag_8_median_amoSSTmjjaso']","[5.702221413920025, 0.630352621329866, 0.6672126990532039, 0.11786942713703041, 3.5453658207990912, 0.35850340318077834, 3.5094864472169895, 0.6484247953312128, 5.941001282227784, 0.243354643855902]","14_lag_stratZ50ndj04, 3_lag_amo3, 3_lag_shSICmar, 1_lag_6_median_stratZ50ndj01, 12_lag_AMOCann, 17_lag_stratZ50ndj04, 9_lag_amoSSTmjjaso, 13_lag_eurPSLjfm, 5_lag_naoPSLjfm, 1_lag_8_median_amoSSTmjjaso_693_1"
LRforcedPSO,4,10,eapPSLjfm,picntrl,1518.5,2050.5,0.6,19,1,1,16.634930988568737,0.026112851415364145,735,"['5_lag_AMOCann', '1_lag_2_median_amoSSTmjjaso', '11_lag_nhSICsep', '6_lag_scpPSLjfm', '1_lag_17_median_scpPSLjfm', '16_lag_atlSICjfm', '1_lag_17_median_amo3', '3_lag_amoSSTmjjaso', '1_lag_4_median_amoSSTmjjaso', '1_lag_5_median_atlSICsep']","[7.259128893585496, 1.598168715978689, 1.684241776797407, 6.476411980303151, 0.8930973162017359, 1.3529966498450072, 8.530572734397019, 4.791278072507296, 5.426821864569298, 5.184462541773158]","5_lag_AMOCann, 1_lag_2_median_amoSSTmjjaso, 11_lag_nhSICsep, 6_lag_scpPSLjfm, 1_lag_17_median_scpPSLjfm, 16_lag_atlSICjfm, 1_lag_17_median_amo3, 3_lag_amoSSTmjjaso, 1_lag_4_median_amoSSTmjjaso, 1_lag_5_median_atlSICsep_735_1"
LRforcedPSO,5,10,eapPSLjfm,picntrl,1519.5,2050.5,0.6,20,1,1,15.059344066997133,0.05836578058391034,777,"['13_lag_amo2', '2_lag_shSICmar', '1_lag_8_median_amoSSTmjjaso', '7_lag_amo1', '3_lag_stratZ50ndj02', '9_lag_amo1', '1_lag_11_median_atlSICjfm', '1_lag_19_median_atlSICsep', '1_lag_19_median_nhSICsep', '4_lag_naoPSLjfm']","[5.608120437998025, 2.55339755710434, 2.6472063483740484, 0.5899848185586176, 0.8359790177261246, 4.7998868288464624, 2.441718683411656, 1.6860816636200902, 1.1861334670160915, 3.142553698604285]","13_lag_amo2, 2_lag_shSICmar, 1_lag_8_median_amoSSTmjjaso, 7_lag_amo1, 3_lag_stratZ50ndj02, 9_lag_amo1, 1_lag_11_median_atlSICjfm, 1_lag_19_median_atlSICsep, 1_lag_19_median_nhSICsep, 4_lag_naoPSLjfm_777_1"
LRforcedPSO,6,10,eapPSLjfm,picntrl,1520.5,2050.5,0.6,21,1,1,14.541980063389811,0.02716678100489901,819,"['1_lag_4_median_eapPSLjfm', '4_lag_shSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj01', '1_lag_2_median_shSICmar', '1_lag_11_median_shSICmar', '4_lag_stratZ50ndj02', '1_lag_shSICsep', '1_lag_19_median_eapPSLjfm', '1_lag_9_median_amoSSTmjjaso']","[1.062549661719057, 6.36201074100266, 2.791156709003923, 2.8788147849524606, 2.5920403176620805, 5.739166138326139, 0.3107069849567772, 7.707224432431541, 2.293808944362727, 0.6303800765392769]","1_lag_4_median_eapPSLjfm, 4_lag_shSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj01, 1_lag_2_median_shSICmar, 1_lag_11_median_shSICmar, 4_lag_stratZ50ndj02, 1_lag_shSICsep, 1_lag_19_median_eapPSLjfm, 1_lag_9_median_amoSSTmjjaso_819_1"
LRforcedPSO,7,10,eapPSLjfm,picntrl,1521.5,2050.5,0.6,22,1,1,16.894144766963784,-0.07394938949476858,861,"['1_lag_18_median_amoSSTmjjaso', '1_lag_18_median_nhSICjfm', '9_lag_AMOCann', '14_lag_atlSICsep', '1_lag_6_median_naoPSLjfm', '12_lag_eurPSLjfm', '1_lag_2_median_nhSICsep', '17_lag_scpPSLjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_scpPSLjfm']","[2.5156898112393193, 0.6196444859189931, 2.908404266369331, 0.34030434439379853, 0.173120468859862, 5.418479393198298, 3.331230310586257, 2.683722646658415, 7.81081109149774, 0.22386595078467053]","1_lag_18_median_amoSSTmjjaso, 1_lag_18_median_nhSICjfm, 9_lag_AMOCann, 14_lag_atlSICsep, 1_lag_6_median_naoPSLjfm, 12_lag_eurPSLjfm, 1_lag_2_median_nhSICsep, 17_lag_scpPSLjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_scpPSLjfm_861_1"
LRforcedPSO,8,10,eapPSLjfm,picntrl,1522.5,2050.5,0.6,23,1,1,14.823832287987567,0.04128481288630762,903,"['10_lag_eapPSLjfm', '1_lag_14_median_eurPSLjfm', '8_lag_amo3', '1_lag_10_median_shSICsep', '1_lag_8_median_shSICmar', '9_lag_amo3', '15_lag_atlSICsep', '5_lag_nppc2SSTjfm', '8_lag_amoSSTjfm', '1_lag_15_median_nhSICsep']","[6.270268416090985, 0.3046330911274957, 1.2001087666548198, 4.777460230751869, 6.319834258147601, 2.5310128908025966, 4.34278212602978, 2.012784061877766, 0.476710529662423, 2.1613895232014757]","10_lag_eapPSLjfm, 1_lag_14_median_eurPSLjfm, 8_lag_amo3, 1_lag_10_median_shSICsep, 1_lag_8_median_shSICmar, 9_lag_amo3, 15_lag_atlSICsep, 5_lag_nppc2SSTjfm, 8_lag_amoSSTjfm, 1_lag_15_median_nhSICsep_903_1"
LRforcedPSO,9,10,eapPSLjfm,picntrl,1523.5,2050.5,0.6,24,1,1,15.859005310738546,0.0004436162779463235,945,"['1_lag_23_median_amoSSTjfm', '22_lag_amoSSTjfm', '1_lag_9_median_eurPSLjfm', '12_lag_amoSSTjfm', '2_lag_amoSSTjfm', '22_lag_amo3', '1_lag_10_median_amoSSTjfm', '8_lag_shSICmar', '19_lag_amo1', '15_lag_stratZ50ndj04']","[0.004458329859236443, 6.454648293570344, 2.3941076620145108, 3.750073021449354, 5.027442067459269, 4.196631011950958, 1.0060692374751685, 7.691771204617169, 0.03250746005881311, 0.3305138657379345]","1_lag_23_median_amoSSTjfm, 22_lag_amoSSTjfm, 1_lag_9_median_eurPSLjfm, 12_lag_amoSSTjfm, 2_lag_amoSSTjfm, 22_lag_amo3, 1_lag_10_median_amoSSTjfm, 8_lag_shSICmar, 19_lag_amo1, 15_lag_stratZ50ndj04_945_1"
LRforcedPSO,10,10,eapPSLjfm,picntrl,1524.5,2050.5,0.6,25,1,1,15.981265058987702,0.03671798214078037,987,"['1_lag_22_median_nhSICjfm', '7_lag_naoPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_7_median_eurPSLjfm', '24_lag_naoPSLjfm', '1_lag_7_median_amo3', '23_lag_AMOCann', '1_lag_13_median_eurPSLjfm', '1_lag_12_median_AMOCann']","[2.9053736535089563, 1.57973943718547, 5.297156066654754, 5.114909971531663, 1.642522226245223, 0.9693529613510883, 0.015058604990688451, 4.5800660839352165, 4.580688266051439, 6.0940370847937295]","1_lag_22_median_nhSICjfm, 7_lag_naoPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_7_median_eurPSLjfm, 24_lag_naoPSLjfm, 1_lag_7_median_amo3, 23_lag_AMOCann, 1_lag_13_median_eurPSLjfm, 1_lag_12_median_AMOCann_987_1"
