model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,picntrl,1514.5,2050.5,0.4,15,5,5,24.972879922969142,0.010008111861358542,399,"['13_lag_scpPSLjfm', '5_lag_stratZ50ndj01', '5_lag_12_median_shSICmar', '9_lag_amo2', '8_lag_shSICsep', '5_lag_11_median_amo2', '5_lag_7_median_stratZ50ndj02', '9_lag_amoSSTjfm', '13_lag_eurPSLjfm', '5_lag_9_median_shSICmar', '12_lag_shSICsep', '12_lag_amoSSTmjjaso', '5_lag_9_median_eapPSLjfm', '5_lag_AMOCann', '5_lag_14_median_nppc2SSTjfm', '5_lag_6_median_scpPSLjfm', '12_lag_shSICmar', '5_lag_14_median_amoSSTjfm', '5_lag_12_median_amo2', '9_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '9_lag_AMOCann', '5_lag_9_median_naoPSLjfm', '9_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '5_lag_9_median_amo1', '5_lag_6_median_amoSSTjfm', '14_lag_amoSSTjfm', '12_lag_stratZ50ndj03', '5_lag_8_median_nhSICsep']","[0.005954329740298192, 7.726905871093997, 0.5887286977186399, 1.2316414527690362, 2.9219244684324046, 7.269358817202614, 5.1573521425429725, 6.084934840308511, 5.1987225161082335, 5.174110360413453, 6.377539770063315, 8.807789646334776, 5.540190977601631, 3.701015908311561, 1.8553935061832743, 5.744614130782222, 3.600453117497704, 1.6806511599075264, 2.6451403442396204, 7.293361792872183, 5.995493914858619, 1.1174153720610729, 0.711037770790357, 3.5447704361928567, 2.3204094797751225, 3.531890899043969, 0.38605918215903934, 6.462111237059439, 9.3482679035698, 1.996664746441768]","13_lag_scpPSLjfm, 5_lag_stratZ50ndj01, 5_lag_12_median_shSICmar, 9_lag_amo2, 8_lag_shSICsep, 5_lag_11_median_amo2, 5_lag_7_median_stratZ50ndj02, 9_lag_amoSSTjfm, 13_lag_eurPSLjfm, 5_lag_9_median_shSICmar, 12_lag_shSICsep, 12_lag_amoSSTmjjaso, 5_lag_9_median_eapPSLjfm, 5_lag_AMOCann, 5_lag_14_median_nppc2SSTjfm, 5_lag_6_median_scpPSLjfm, 12_lag_shSICmar, 5_lag_14_median_amoSSTjfm, 5_lag_12_median_amo2, 9_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 9_lag_AMOCann, 5_lag_9_median_naoPSLjfm, 9_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 5_lag_9_median_amo1, 5_lag_6_median_amoSSTjfm, 14_lag_amoSSTjfm, 12_lag_stratZ50ndj03, 5_lag_8_median_nhSICsep_399_5"
LRforcedPSO,1,30,eapPSLjfm,picntrl,1515.5,2050.5,0.4,16,6,6,23.792216680229412,-0.04619893768110451,399,"['14_lag_shSICmar', '6_lag_13_median_amo1', '15_lag_stratZ50ndj04', '6_lag_11_median_atlSICjfm', '8_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '6_lag_eapPSLjfm', '7_lag_amo3', '6_lag_8_median_amo1', '15_lag_stratZ50ndj03', '13_lag_amo2', '8_lag_scpPSLjfm', '11_lag_shSICmar', '11_lag_stratZ50ndj04', '11_lag_stratZ50ndj02', '6_lag_9_median_stratZ50ndj02', '13_lag_nppc2SSTjfm', '7_lag_atlSICjfm', '6_lag_8_median_amo3', '15_lag_shSICsep', '6_lag_15_median_stratZ50ndj04', '12_lag_shSICsep', '15_lag_amoSSTmjjaso', '9_lag_amoSSTjfm', '13_lag_scpPSLjfm', '12_lag_scpPSLjfm', '6_lag_7_median_nhSICsep', '14_lag_AMOCann', '6_lag_15_median_stratZ50ndj02', '15_lag_amo1']","[0.05422356644503701, 2.686392957438228, 0.7708262228227731, 1.0066897998969395, 7.011708258361091, 4.7259473069193, 1.949122015162521, 1.3585699481111835, 2.4414187105818064, 2.8689622356116757, 5.674384836716053, 0.8639667553656505, 0.9186907751241176, 0.011757196436191109, 0.35911025956396614, 7.229628679961557, 6.289936978156916, 7.281557363330869, 9.785132469652684, 3.6494808357970925, 2.8352426345388047, 9.338315204429922, 3.2968771517681166, 3.937930318907295, 4.098778237044288, 1.9805191044614432, 6.049926217731308, 3.699295485352124, 5.361066340056302, 5.334439722813085]","14_lag_shSICmar, 6_lag_13_median_amo1, 15_lag_stratZ50ndj04, 6_lag_11_median_atlSICjfm, 8_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 6_lag_eapPSLjfm, 7_lag_amo3, 6_lag_8_median_amo1, 15_lag_stratZ50ndj03, 13_lag_amo2, 8_lag_scpPSLjfm, 11_lag_shSICmar, 11_lag_stratZ50ndj04, 11_lag_stratZ50ndj02, 6_lag_9_median_stratZ50ndj02, 13_lag_nppc2SSTjfm, 7_lag_atlSICjfm, 6_lag_8_median_amo3, 15_lag_shSICsep, 6_lag_15_median_stratZ50ndj04, 12_lag_shSICsep, 15_lag_amoSSTmjjaso, 9_lag_amoSSTjfm, 13_lag_scpPSLjfm, 12_lag_scpPSLjfm, 6_lag_7_median_nhSICsep, 14_lag_AMOCann, 6_lag_15_median_stratZ50ndj02, 15_lag_amo1_399_6"
LRforcedPSO,2,30,eapPSLjfm,picntrl,1516.5,2050.5,0.4,17,7,7,22.41336460414679,0.00124538238950795,399,"['7_lag_16_median_amo2', '14_lag_amo2', '7_lag_16_median_atlSICjfm', '7_lag_8_median_nhSICsep', '7_lag_8_median_atlSICjfm', '7_lag_15_median_amoSSTmjjaso', '7_lag_16_median_eapPSLjfm', '7_lag_8_median_amo3', '7_lag_9_median_shSICmar', '9_lag_stratZ50ndj03', '7_lag_9_median_naoPSLjfm', '7_lag_12_median_nhSICjfm', '7_lag_9_median_shSICsep', '16_lag_atlSICsep', '15_lag_amoSSTjfm', '9_lag_amoSSTjfm', '7_lag_11_median_atlSICjfm', '7_lag_11_median_shSICsep', '14_lag_eapPSLjfm', '7_lag_14_median_shSICsep', '8_lag_amoSSTmjjaso', '16_lag_atlSICjfm', '7_lag_10_median_scpPSLjfm', '7_lag_13_median_eurPSLjfm', '12_lag_atlSICsep', '7_lag_10_median_stratZ50ndj04', '10_lag_atlSICjfm', '15_lag_shSICmar', '12_lag_stratZ50ndj02', '7_lag_12_median_atlSICjfm']","[2.6985309980566914, 2.2590063837605285, 4.490454394647843, 5.646701044481217, 3.451696918167128, 4.570863461682144, 5.514466484359733, 0.6031700343139583, 3.868872958031229, 6.017740922673589, 6.915048961347658, 1.251334769545931, 7.221163195307717, 1.1322581881362659, 0.8545406287779667, 4.230292014670107, 4.177079350242517, 1.7755176237735206, 4.4238540283479395, 9.769162700498343, 0.6583739129183002, 5.4748637577490396, 7.857411247247192, 8.367286083288285, 3.205860371373774, 7.662166852631518, 2.0555770487908003, 1.1921859693312769, 4.522510775112243, 5.199837175481889]","7_lag_16_median_amo2, 14_lag_amo2, 7_lag_16_median_atlSICjfm, 7_lag_8_median_nhSICsep, 7_lag_8_median_atlSICjfm, 7_lag_15_median_amoSSTmjjaso, 7_lag_16_median_eapPSLjfm, 7_lag_8_median_amo3, 7_lag_9_median_shSICmar, 9_lag_stratZ50ndj03, 7_lag_9_median_naoPSLjfm, 7_lag_12_median_nhSICjfm, 7_lag_9_median_shSICsep, 16_lag_atlSICsep, 15_lag_amoSSTjfm, 9_lag_amoSSTjfm, 7_lag_11_median_atlSICjfm, 7_lag_11_median_shSICsep, 14_lag_eapPSLjfm, 7_lag_14_median_shSICsep, 8_lag_amoSSTmjjaso, 16_lag_atlSICjfm, 7_lag_10_median_scpPSLjfm, 7_lag_13_median_eurPSLjfm, 12_lag_atlSICsep, 7_lag_10_median_stratZ50ndj04, 10_lag_atlSICjfm, 15_lag_shSICmar, 12_lag_stratZ50ndj02, 7_lag_12_median_atlSICjfm_399_7"
LRforcedPSO,3,30,eapPSLjfm,picntrl,1517.5,2050.5,0.4,18,8,8,22.536274302096555,0.04235561194629154,399,"['8_lag_13_median_AMOCann', '8_lag_17_median_AMOCann', '8_lag_16_median_atlSICjfm', '9_lag_naoPSLjfm', '10_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '17_lag_nhSICsep', '8_lag_9_median_amo1', '12_lag_nhSICsep', '8_lag_amoSSTmjjaso', '15_lag_stratZ50ndj04', '10_lag_shSICmar', '8_lag_amoSSTjfm', '15_lag_scpPSLjfm', '11_lag_amoSSTmjjaso', '9_lag_nhSICsep', '13_lag_stratZ50ndj02', '17_lag_nhSICjfm', '8_lag_17_median_amoSSTmjjaso', '8_lag_9_median_scpPSLjfm', '8_lag_15_median_shSICmar', '8_lag_15_median_nhSICjfm', '8_lag_15_median_nhSICsep', '10_lag_naoPSLjfm', '8_lag_10_median_amoSSTmjjaso', '8_lag_17_median_stratZ50ndj01', '8_lag_9_median_shSICsep', '8_lag_15_median_amo3', '14_lag_amo3', '10_lag_nhSICjfm']","[2.199117974853846, 6.341394973970362, 8.121630009801791, 7.943178518032891, 8.071833734981194, 4.701258218744627, 6.7330523613534154, 7.372807771754509, 1.0921699728266887, 5.715676343172682, 0.03869718602223848, 1.4830520969768486, 5.452550281037318, 5.064480616961267, 2.4062903061961904, 1.3841332823409918, 4.441969362360004, 1.7041283773460218, 7.847939844572952, 3.95623209563613, 4.381465995734748, 2.955729761726287, 2.3742311278891854, 2.2013375847316503, 2.4390858985137793, 3.715478997476625, 1.9096472333943844, 0.5977350567456448, 2.722271739293718, 2.2248286220673252]","8_lag_13_median_AMOCann, 8_lag_17_median_AMOCann, 8_lag_16_median_atlSICjfm, 9_lag_naoPSLjfm, 10_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 17_lag_nhSICsep, 8_lag_9_median_amo1, 12_lag_nhSICsep, 8_lag_amoSSTmjjaso, 15_lag_stratZ50ndj04, 10_lag_shSICmar, 8_lag_amoSSTjfm, 15_lag_scpPSLjfm, 11_lag_amoSSTmjjaso, 9_lag_nhSICsep, 13_lag_stratZ50ndj02, 17_lag_nhSICjfm, 8_lag_17_median_amoSSTmjjaso, 8_lag_9_median_scpPSLjfm, 8_lag_15_median_shSICmar, 8_lag_15_median_nhSICjfm, 8_lag_15_median_nhSICsep, 10_lag_naoPSLjfm, 8_lag_10_median_amoSSTmjjaso, 8_lag_17_median_stratZ50ndj01, 8_lag_9_median_shSICsep, 8_lag_15_median_amo3, 14_lag_amo3, 10_lag_nhSICjfm_399_8"
LRforcedPSO,4,30,eapPSLjfm,picntrl,1518.5,2050.5,0.4,19,9,9,26.15726958003608,-0.09927065154562426,399,"['9_lag_12_median_scpPSLjfm', '15_lag_atlSICjfm', '14_lag_AMOCann', '9_lag_17_median_nhSICjfm', '9_lag_11_median_amo1', '9_lag_17_median_eapPSLjfm', '9_lag_11_median_AMOCann', '17_lag_amoSSTmjjaso', '9_lag_17_median_stratZ50ndj02', '11_lag_atlSICsep', '15_lag_AMOCann', '9_lag_16_median_nppc2SSTjfm', '9_lag_10_median_amoSSTjfm', '11_lag_shSICmar', '9_lag_11_median_atlSICsep', '18_lag_stratZ50ndj04', '9_lag_16_median_eapPSLjfm', '18_lag_amo1', '11_lag_nppc2SSTjfm', '18_lag_shSICmar', '9_lag_eurPSLjfm', '9_lag_amoSSTjfm', '15_lag_atlSICsep', '18_lag_amoSSTmjjaso', '9_lag_11_median_amo3', '9_lag_17_median_amoSSTjfm', '9_lag_14_median_stratZ50ndj01', '15_lag_naoPSLjfm', '13_lag_shSICsep', '9_lag_10_median_nhSICjfm']","[6.270571504195932, 0.13222555330757757, 5.773339341200028, 8.6313486362222, 1.0588601461873388, 7.408967441207168, 2.4280971775321376, 3.6629311861256326, 7.4942436269492685, 8.621325996146954, 6.916420590214956, 3.2275166711728964, 2.6988314319426436, 5.92058790715976, 7.131595315240567, 5.169195934962967, 2.165324044544901, 4.327411488757411, 2.7818900967842417, 9.135709114407213, 3.929043612704721, 3.994365771051335, 6.3296865731569, 0.806052110511775, 7.108564240173408, 0.8455817064734372, 2.322400089345546, 3.6084767861627114, 0.22658803851466125, 1.7092875081498082]","9_lag_12_median_scpPSLjfm, 15_lag_atlSICjfm, 14_lag_AMOCann, 9_lag_17_median_nhSICjfm, 9_lag_11_median_amo1, 9_lag_17_median_eapPSLjfm, 9_lag_11_median_AMOCann, 17_lag_amoSSTmjjaso, 9_lag_17_median_stratZ50ndj02, 11_lag_atlSICsep, 15_lag_AMOCann, 9_lag_16_median_nppc2SSTjfm, 9_lag_10_median_amoSSTjfm, 11_lag_shSICmar, 9_lag_11_median_atlSICsep, 18_lag_stratZ50ndj04, 9_lag_16_median_eapPSLjfm, 18_lag_amo1, 11_lag_nppc2SSTjfm, 18_lag_shSICmar, 9_lag_eurPSLjfm, 9_lag_amoSSTjfm, 15_lag_atlSICsep, 18_lag_amoSSTmjjaso, 9_lag_11_median_amo3, 9_lag_17_median_amoSSTjfm, 9_lag_14_median_stratZ50ndj01, 15_lag_naoPSLjfm, 13_lag_shSICsep, 9_lag_10_median_nhSICjfm_399_9"
LRforcedPSO,5,30,eapPSLjfm,picntrl,1519.5,2050.5,0.4,20,10,10,20.74299976639886,0.016625705834002684,399,"['10_lag_amoSSTjfm', '10_lag_13_median_amoSSTjfm', '10_lag_19_median_nhSICsep', '12_lag_stratZ50ndj01', '10_lag_13_median_stratZ50ndj03', '18_lag_stratZ50ndj01', '17_lag_naoPSLjfm', '17_lag_shSICsep', '11_lag_naoPSLjfm', '10_lag_15_median_AMOCann', '14_lag_stratZ50ndj04', '10_lag_14_median_shSICsep', '10_lag_17_median_atlSICsep', '11_lag_amo3', '10_lag_18_median_amo1', '17_lag_scpPSLjfm', '10_lag_16_median_nhSICsep', '10_lag_18_median_shSICsep', '11_lag_stratZ50ndj02', '12_lag_shSICsep', '15_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '10_lag_12_median_AMOCann', '12_lag_stratZ50ndj03', '10_lag_15_median_amo3', '13_lag_AMOCann', '12_lag_amoSSTmjjaso', '15_lag_atlSICjfm', '10_lag_14_median_atlSICsep', '10_lag_shSICsep']","[4.219867436485302, 3.928987784446864, 3.1166721205473458, 7.579679302851117, 3.0589689959061275, 1.8912087165464637, 5.8554146104648925, 3.929201913921908, 1.6450518698253767, 1.1390548106006726, 0.9790797648223553, 1.678229477099313, 3.166272997431001, 3.5875991598043306, 3.4745253557350857, 0.7611344134283016, 2.610748945936809, 9.861405052707132, 0.15941103465777573, 2.9402828346153225, 2.7196293167850305, 7.256188858504258, 2.840762642020781, 1.6880285805441488, 7.752780859223954, 3.3071078022480176, 1.7611816541286558, 3.6149784348584006, 6.240180413280353, 5.172522750058346]","10_lag_amoSSTjfm, 10_lag_13_median_amoSSTjfm, 10_lag_19_median_nhSICsep, 12_lag_stratZ50ndj01, 10_lag_13_median_stratZ50ndj03, 18_lag_stratZ50ndj01, 17_lag_naoPSLjfm, 17_lag_shSICsep, 11_lag_naoPSLjfm, 10_lag_15_median_AMOCann, 14_lag_stratZ50ndj04, 10_lag_14_median_shSICsep, 10_lag_17_median_atlSICsep, 11_lag_amo3, 10_lag_18_median_amo1, 17_lag_scpPSLjfm, 10_lag_16_median_nhSICsep, 10_lag_18_median_shSICsep, 11_lag_stratZ50ndj02, 12_lag_shSICsep, 15_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 10_lag_12_median_AMOCann, 12_lag_stratZ50ndj03, 10_lag_15_median_amo3, 13_lag_AMOCann, 12_lag_amoSSTmjjaso, 15_lag_atlSICjfm, 10_lag_14_median_atlSICsep, 10_lag_shSICsep_399_10"
LRforcedPSO,6,30,eapPSLjfm,picntrl,1520.5,2050.5,0.4,21,11,11,24.18502292625109,-0.10251630939704202,399,"['16_lag_naoPSLjfm', '11_lag_20_median_stratZ50ndj03', '11_lag_amo2', '14_lag_eapPSLjfm', '14_lag_nhSICjfm', '14_lag_naoPSLjfm', '11_lag_17_median_scpPSLjfm', '11_lag_20_median_nhSICjfm', '11_lag_19_median_eapPSLjfm', '11_lag_12_median_naoPSLjfm', '15_lag_nhSICjfm', '11_lag_17_median_stratZ50ndj03', '11_lag_16_median_amoSSTjfm', '11_lag_18_median_AMOCann', '13_lag_nppc2SSTjfm', '11_lag_19_median_amo3', '11_lag_20_median_amo2', '11_lag_16_median_stratZ50ndj01', '11_lag_15_median_eurPSLjfm', '16_lag_amo1', '11_lag_16_median_atlSICjfm', '11_lag_14_median_shSICsep', '11_lag_15_median_shSICsep', '12_lag_stratZ50ndj01', '16_lag_shSICsep', '11_lag_13_median_nppc2SSTjfm', '11_lag_20_median_atlSICjfm', '13_lag_stratZ50ndj01', '11_lag_18_median_shSICmar', '11_lag_13_median_stratZ50ndj02']","[3.848284768542751, 1.089258674918959, 2.0844164277052135, 9.003938305364695, 5.185129431504882, 8.263346577918796, 6.818103040233062, 0.6593826404188974, 0.3674945590024432, 6.491447529258567, 1.2929093395855933, 6.643702346960527, 3.983521414795293, 2.3220962638192795, 4.515319995080038, 3.514990070881341, 6.7520391692420585, 1.7782389448293543, 0.6889454428556423, 0.5130342181219696, 4.054511860600787, 8.0116445319616, 0.16793832494708738, 2.9841687434238455, 3.8538566822115463, 6.41635924424099, 0.3318443889638285, 6.685810266597283, 2.4186842324688236, 5.826693014766207]","16_lag_naoPSLjfm, 11_lag_20_median_stratZ50ndj03, 11_lag_amo2, 14_lag_eapPSLjfm, 14_lag_nhSICjfm, 14_lag_naoPSLjfm, 11_lag_17_median_scpPSLjfm, 11_lag_20_median_nhSICjfm, 11_lag_19_median_eapPSLjfm, 11_lag_12_median_naoPSLjfm, 15_lag_nhSICjfm, 11_lag_17_median_stratZ50ndj03, 11_lag_16_median_amoSSTjfm, 11_lag_18_median_AMOCann, 13_lag_nppc2SSTjfm, 11_lag_19_median_amo3, 11_lag_20_median_amo2, 11_lag_16_median_stratZ50ndj01, 11_lag_15_median_eurPSLjfm, 16_lag_amo1, 11_lag_16_median_atlSICjfm, 11_lag_14_median_shSICsep, 11_lag_15_median_shSICsep, 12_lag_stratZ50ndj01, 16_lag_shSICsep, 11_lag_13_median_nppc2SSTjfm, 11_lag_20_median_atlSICjfm, 13_lag_stratZ50ndj01, 11_lag_18_median_shSICmar, 11_lag_13_median_stratZ50ndj02_399_11"
LRforcedPSO,7,30,eapPSLjfm,picntrl,1521.5,2050.5,0.4,22,12,12,23.71625485566326,-0.04893634892397916,399,"['12_lag_15_median_scpPSLjfm', '12_lag_13_median_stratZ50ndj04', '12_lag_14_median_scpPSLjfm', '12_lag_13_median_stratZ50ndj03', '17_lag_AMOCann', '16_lag_shSICmar', '12_lag_15_median_shSICsep', '17_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '12_lag_16_median_amoSSTmjjaso', '14_lag_shSICmar', '12_lag_20_median_shSICsep', '12_lag_atlSICjfm', '12_lag_15_median_nhSICsep', '12_lag_15_median_eapPSLjfm', '12_lag_scpPSLjfm', '15_lag_amoSSTjfm', '18_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '15_lag_amo3', '12_lag_15_median_naoPSLjfm', '12_lag_18_median_eurPSLjfm', '12_lag_14_median_shSICmar', '16_lag_shSICsep', '18_lag_stratZ50ndj03', '16_lag_amoSSTjfm', '12_lag_13_median_stratZ50ndj02', '12_lag_21_median_atlSICsep', '15_lag_shSICsep', '12_lag_18_median_stratZ50ndj01']","[0.8515242991140397, 2.6726438221532867, 1.8478060451415868, 2.3319659405977085, 1.859710135810941, 4.972987868380656, 6.309943503178463, 3.143705062897908, 2.691949050650009, 7.340149706406166, 0.9965210323558473, 9.389634905966005, 2.6572766765265765, 4.922093200673, 1.6290718952746541, 3.8309305591882925, 5.836202941818582, 2.973663327071419, 2.35489305960753, 1.4638662676960514, 5.540267227240932, 5.745384956683541, 5.250584207713425, 0.5229219414424318, 2.2334386019682295, 9.617677740054377, 5.511446828011744, 5.0116057406219365, 6.246602322858685, 3.4588102330040353]","12_lag_15_median_scpPSLjfm, 12_lag_13_median_stratZ50ndj04, 12_lag_14_median_scpPSLjfm, 12_lag_13_median_stratZ50ndj03, 17_lag_AMOCann, 16_lag_shSICmar, 12_lag_15_median_shSICsep, 17_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 12_lag_16_median_amoSSTmjjaso, 14_lag_shSICmar, 12_lag_20_median_shSICsep, 12_lag_atlSICjfm, 12_lag_15_median_nhSICsep, 12_lag_15_median_eapPSLjfm, 12_lag_scpPSLjfm, 15_lag_amoSSTjfm, 18_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 15_lag_amo3, 12_lag_15_median_naoPSLjfm, 12_lag_18_median_eurPSLjfm, 12_lag_14_median_shSICmar, 16_lag_shSICsep, 18_lag_stratZ50ndj03, 16_lag_amoSSTjfm, 12_lag_13_median_stratZ50ndj02, 12_lag_21_median_atlSICsep, 15_lag_shSICsep, 12_lag_18_median_stratZ50ndj01_399_12"
LRforcedPSO,8,30,eapPSLjfm,picntrl,1522.5,2050.5,0.4,23,13,13,23.143899070048374,0.06425319476425083,399,"['13_lag_20_median_stratZ50ndj04', '14_lag_nhSICsep', '20_lag_amo1', '21_lag_stratZ50ndj04', '18_lag_stratZ50ndj04', '15_lag_amo2', '13_lag_15_median_eurPSLjfm', '17_lag_shSICmar', '13_lag_15_median_AMOCann', '13_lag_15_median_shSICsep', '15_lag_amo1', '13_lag_14_median_amoSSTmjjaso', '16_lag_atlSICjfm', '13_lag_20_median_stratZ50ndj01', '13_lag_17_median_atlSICsep', '22_lag_stratZ50ndj01', '21_lag_eapPSLjfm', '20_lag_eapPSLjfm', '13_lag_17_median_amoSSTjfm', '15_lag_stratZ50ndj02', '13_lag_21_median_atlSICjfm', '19_lag_amo3', '22_lag_scpPSLjfm', '17_lag_amoSSTmjjaso', '13_lag_17_median_AMOCann', '13_lag_17_median_amoSSTmjjaso', '20_lag_atlSICsep', '13_lag_18_median_amo3', '14_lag_atlSICsep', '18_lag_nppc2SSTjfm']","[0.33785209426186213, 1.8920630754795802, 1.551996940752547, 4.214072623861627, 2.573033725117826, 8.21463100337898, 0.842904067876109, 4.639358998534502, 4.2522901642808755, 0.18497605547048757, 4.421959794208972, 5.820836115835119, 2.5549239429145203, 5.58338506512017, 0.1701023939693851, 6.170797304068479, 0.24919147851450418, 2.806165917471958, 5.478176013228641, 3.6475517112591263, 4.255644499958258, 2.160811609857065, 9.666674277017822, 6.7520997224358545, 9.574171837197504, 5.9350306246332725, 0.6770229800688305, 1.8361153454720913, 0.5642719029346352, 9.976985754140976]","13_lag_20_median_stratZ50ndj04, 14_lag_nhSICsep, 20_lag_amo1, 21_lag_stratZ50ndj04, 18_lag_stratZ50ndj04, 15_lag_amo2, 13_lag_15_median_eurPSLjfm, 17_lag_shSICmar, 13_lag_15_median_AMOCann, 13_lag_15_median_shSICsep, 15_lag_amo1, 13_lag_14_median_amoSSTmjjaso, 16_lag_atlSICjfm, 13_lag_20_median_stratZ50ndj01, 13_lag_17_median_atlSICsep, 22_lag_stratZ50ndj01, 21_lag_eapPSLjfm, 20_lag_eapPSLjfm, 13_lag_17_median_amoSSTjfm, 15_lag_stratZ50ndj02, 13_lag_21_median_atlSICjfm, 19_lag_amo3, 22_lag_scpPSLjfm, 17_lag_amoSSTmjjaso, 13_lag_17_median_AMOCann, 13_lag_17_median_amoSSTmjjaso, 20_lag_atlSICsep, 13_lag_18_median_amo3, 14_lag_atlSICsep, 18_lag_nppc2SSTjfm_399_13"
LRforcedPSO,9,30,eapPSLjfm,picntrl,1523.5,2050.5,0.4,24,14,14,21.701511229995827,0.12583394084310084,399,"['16_lag_atlSICsep', '14_lag_16_median_stratZ50ndj04', '20_lag_nhSICsep', '14_lag_20_median_nhSICjfm', '15_lag_stratZ50ndj02', '14_lag_22_median_AMOCann', '14_lag_19_median_naoPSLjfm', '16_lag_amo3', '14_lag_18_median_atlSICsep', '14_lag_nhSICjfm', '17_lag_atlSICjfm', '18_lag_stratZ50ndj01', '23_lag_amo3', '14_lag_21_median_atlSICjfm', '17_lag_stratZ50ndj03', '14_lag_17_median_amo2', '14_lag_18_median_nhSICjfm', '18_lag_nhSICjfm', '14_lag_15_median_amo2', '17_lag_AMOCann', '14_lag_23_median_AMOCann', '14_lag_15_median_stratZ50ndj03', '14_lag_21_median_amoSSTmjjaso', '14_lag_22_median_stratZ50ndj04', '14_lag_18_median_shSICsep', '14_lag_17_median_scpPSLjfm', '18_lag_naoPSLjfm', '18_lag_nppc2SSTjfm', '23_lag_atlSICsep', '14_lag_20_median_stratZ50ndj04']","[8.246296335420453, 9.280248717572713, 8.697403553084996, 5.2979938046114725, 6.121150320980173, 0.7875038061724009, 0.7046604328363202, 1.8277289832661445, 5.841593670123954, 5.112267740818859, 3.1361696863636634, 1.3378343325109903, 8.262417208837478, 1.3464646763434, 3.924344140554501, 6.47513802464033, 4.916246313876145, 9.952949135683811, 0.6554351750954268, 6.498468403299626, 4.703448160554162, 0.04862632984307602, 1.4143009725894746, 7.9901620634742585, 7.171967772463736, 9.251797375342498, 0.6612815463732282, 3.1348681618959002, 0.5735064696849612, 0.1667106605723685]","16_lag_atlSICsep, 14_lag_16_median_stratZ50ndj04, 20_lag_nhSICsep, 14_lag_20_median_nhSICjfm, 15_lag_stratZ50ndj02, 14_lag_22_median_AMOCann, 14_lag_19_median_naoPSLjfm, 16_lag_amo3, 14_lag_18_median_atlSICsep, 14_lag_nhSICjfm, 17_lag_atlSICjfm, 18_lag_stratZ50ndj01, 23_lag_amo3, 14_lag_21_median_atlSICjfm, 17_lag_stratZ50ndj03, 14_lag_17_median_amo2, 14_lag_18_median_nhSICjfm, 18_lag_nhSICjfm, 14_lag_15_median_amo2, 17_lag_AMOCann, 14_lag_23_median_AMOCann, 14_lag_15_median_stratZ50ndj03, 14_lag_21_median_amoSSTmjjaso, 14_lag_22_median_stratZ50ndj04, 14_lag_18_median_shSICsep, 14_lag_17_median_scpPSLjfm, 18_lag_naoPSLjfm, 18_lag_nppc2SSTjfm, 23_lag_atlSICsep, 14_lag_20_median_stratZ50ndj04_399_14"
