model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,23.966815826012517,-0.03582485117813227,567,"['8_lag_eapPSLjfm', '1_lag_8_median_stratZ50ndj02', '2_lag_AMOCann', '3_lag_atlSICsep', '13_lag_stratZ50ndj04', '1_lag_5_median_eurPSLjfm', '3_lag_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj02', '1_lag_14_median_eurPSLjfm', '5_lag_nhSICjfm', '14_lag_nhSICsep', '3_lag_nhSICjfm', '1_lag_11_median_amoSSTmjjaso', '10_lag_atlSICsep', '1_lag_6_median_stratZ50ndj04', '1_lag_12_median_naoPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_13_median_stratZ50ndj04', '1_lag_5_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj02', '11_lag_atlSICsep', '1_lag_13_median_nhSICsep', '11_lag_amoSSTmjjaso', '1_lag_5_median_scpPSLjfm', '10_lag_amoSSTjfm', '3_lag_stratZ50ndj03', '1_lag_9_median_nhSICsep', '3_lag_amo2', '1_lag_shSICsep']","[3.5077227090199763, 2.061392210947308, 6.826173658019638, 6.33908713407607, 1.06587675774289, 6.238160132342145, 4.884722873031526, 7.292262848088409, 4.26064650152343, 2.767719556529336, 0.17466391642550505, 3.3649160355711105, 4.446217683728104, 3.224778541357738, 4.717040064232908, 6.216915607554336, 6.476099749972086, 8.103907517707519, 2.339443024514642, 3.221115005317561, 5.892161981097342, 7.118868981595865, 1.4526850190856635, 5.755823884962405, 4.019127595999832, 0.32313141323327343, 2.4565129049012935, 7.0974307765286575, 2.3361902623964426, 0.48590189488164803]","8_lag_eapPSLjfm, 1_lag_8_median_stratZ50ndj02, 2_lag_AMOCann, 3_lag_atlSICsep, 13_lag_stratZ50ndj04, 1_lag_5_median_eurPSLjfm, 3_lag_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj02, 1_lag_14_median_eurPSLjfm, 5_lag_nhSICjfm, 14_lag_nhSICsep, 3_lag_nhSICjfm, 1_lag_11_median_amoSSTmjjaso, 10_lag_atlSICsep, 1_lag_6_median_stratZ50ndj04, 1_lag_12_median_naoPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_13_median_stratZ50ndj04, 1_lag_5_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj02, 11_lag_atlSICsep, 1_lag_13_median_nhSICsep, 11_lag_amoSSTmjjaso, 1_lag_5_median_scpPSLjfm, 10_lag_amoSSTjfm, 3_lag_stratZ50ndj03, 1_lag_9_median_nhSICsep, 3_lag_amo2, 1_lag_shSICsep_567_1"
LRforcedPSO,1,30,eapPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,22.949407028859174,0.013839931791773525,609,"['5_lag_atlSICsep', '9_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj02', '4_lag_nhSICsep', '2_lag_nhSICjfm', '1_lag_5_median_nppc2SSTjfm', '12_lag_amo3', '1_lag_nhSICjfm', '1_lag_6_median_AMOCann', '5_lag_amo1', '6_lag_nppc2SSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_15_median_amo1', '1_lag_amo3', '1_lag_6_median_atlSICsep', '1_lag_8_median_atlSICsep', '1_lag_10_median_eapPSLjfm', '1_lag_12_median_amo1', '6_lag_stratZ50ndj04', '1_lag_2_median_amoSSTjfm', '6_lag_scpPSLjfm', '11_lag_shSICmar', '14_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj02', '9_lag_atlSICjfm', '1_lag_7_median_eurPSLjfm', '8_lag_eurPSLjfm', '11_lag_amo2', '1_lag_11_median_eapPSLjfm', '12_lag_atlSICsep']","[4.912799536613505, 4.1444683841799765, 9.487326882412589, 0.6680996557649284, 1.804896686356063, 2.61615301582162, 0.3354466002155192, 5.723995142614404, 2.6415900995051356, 2.580179871357144, 3.820992203534402, 3.7771738141743683, 7.1313227066224165, 8.144673276550776, 4.890193580881041, 8.247648929669658, 7.973518860256469, 6.2431519396846795, 8.041261397136575, 1.9578354990594775, 6.154305581237473, 7.047599927228498, 1.5453883154780819, 7.777302309671308, 3.9672225843941398, 4.305505152927314, 8.053752389016008, 4.3429668067344025, 5.5222112267523205, 9.127732679639909]","5_lag_atlSICsep, 9_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj02, 4_lag_nhSICsep, 2_lag_nhSICjfm, 1_lag_5_median_nppc2SSTjfm, 12_lag_amo3, 1_lag_nhSICjfm, 1_lag_6_median_AMOCann, 5_lag_amo1, 6_lag_nppc2SSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_15_median_amo1, 1_lag_amo3, 1_lag_6_median_atlSICsep, 1_lag_8_median_atlSICsep, 1_lag_10_median_eapPSLjfm, 1_lag_12_median_amo1, 6_lag_stratZ50ndj04, 1_lag_2_median_amoSSTjfm, 6_lag_scpPSLjfm, 11_lag_shSICmar, 14_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj02, 9_lag_atlSICjfm, 1_lag_7_median_eurPSLjfm, 8_lag_eurPSLjfm, 11_lag_amo2, 1_lag_11_median_eapPSLjfm, 12_lag_atlSICsep_609_1"
LRforcedPSO,2,30,eapPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,21.58807970720688,0.07910429456733162,651,"['7_lag_AMOCann', '3_lag_nppc2SSTjfm', '1_lag_3_median_naoPSLjfm', '3_lag_atlSICsep', '1_lag_4_median_nhSICjfm', '1_lag_11_median_amo2', '2_lag_nhSICjfm', '14_lag_shSICmar', '1_lag_2_median_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj02', '1_lag_16_median_stratZ50ndj03', '1_lag_5_median_stratZ50ndj01', '1_lag_16_median_amo3', '1_lag_15_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_15_median_atlSICsep', '8_lag_atlSICjfm', '15_lag_stratZ50ndj04', '1_lag_15_median_AMOCann', '1_lag_9_median_nhSICsep', '12_lag_naoPSLjfm', '4_lag_eapPSLjfm', '1_lag_13_median_shSICmar', '1_lag_7_median_amo2', '1_lag_2_median_AMOCann', '1_lag_12_median_nhSICjfm', '4_lag_amoSSTjfm', '10_lag_atlSICjfm', '1_lag_8_median_nhSICsep']","[6.8456604139083375, 8.508663498289241, 2.1982576436223606, 0.8676449258490848, 1.2569959403145798, 3.4908446624069924, 1.5953339298252445, 9.085279319504888, 5.8376185887115595, 3.8134675951073387, 5.046620360396162, 1.293038586213818, 1.8338125084356278, 1.7417456495639883, 3.478834397621691, 0.5035867523640967, 5.241704080936708, 1.6281086817713142, 8.148571630572988, 7.570446885186296, 0.4106649128025488, 4.733640670662589, 3.80570032886423, 1.8488284751225965, 0.08952447878543701, 8.298938619558546, 0.7304349005246813, 0.19743712748306663, 0.054255736010834, 3.530188278616338]","7_lag_AMOCann, 3_lag_nppc2SSTjfm, 1_lag_3_median_naoPSLjfm, 3_lag_atlSICsep, 1_lag_4_median_nhSICjfm, 1_lag_11_median_amo2, 2_lag_nhSICjfm, 14_lag_shSICmar, 1_lag_2_median_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj02, 1_lag_16_median_stratZ50ndj03, 1_lag_5_median_stratZ50ndj01, 1_lag_16_median_amo3, 1_lag_15_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_15_median_atlSICsep, 8_lag_atlSICjfm, 15_lag_stratZ50ndj04, 1_lag_15_median_AMOCann, 1_lag_9_median_nhSICsep, 12_lag_naoPSLjfm, 4_lag_eapPSLjfm, 1_lag_13_median_shSICmar, 1_lag_7_median_amo2, 1_lag_2_median_AMOCann, 1_lag_12_median_nhSICjfm, 4_lag_amoSSTjfm, 10_lag_atlSICjfm, 1_lag_8_median_nhSICsep_651_1"
LRforcedPSO,3,30,eapPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,20.33793669168261,0.023021616256807036,693,"['1_lag_7_median_stratZ50ndj03', '1_lag_6_median_scpPSLjfm', '1_lag_5_median_atlSICjfm', '2_lag_stratZ50ndj01', '1_lag_14_median_atlSICsep', '1_lag_4_median_stratZ50ndj01', '4_lag_stratZ50ndj01', '1_lag_14_median_nppc2SSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_10_median_atlSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_9_median_shSICsep', '3_lag_atlSICjfm', '9_lag_eapPSLjfm', '1_lag_6_median_naoPSLjfm', '17_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj02', '1_lag_14_median_amo3', '1_lag_shSICsep', '1_lag_6_median_eapPSLjfm', '16_lag_stratZ50ndj02', '1_lag_17_median_AMOCann', '1_lag_nhSICsep', '2_lag_AMOCann', '4_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '3_lag_amo1', '1_lag_7_median_AMOCann', '1_lag_16_median_naoPSLjfm', '1_lag_2_median_amo3']","[7.971823705150225, 0.9678098782544176, 1.7985935805745648, 1.1211652192918908, 0.4717038299511138, 2.656257279262661, 6.99416915825662, 4.641424813991954, 4.5479344370054715, 1.6090135371618999, 2.849310075693394, 1.7714849951294536, 1.4915934561325237, 2.0904036454326107, 8.662187477504625, 5.019929927167679, 4.9715262771281115, 1.7147893151303464, 0.3836364488426902, 1.4658332375829648, 1.696691362919136, 8.699090560611065, 0.6430944049357272, 0.6444857253473995, 0.5065547292012056, 7.339489883339464, 2.080734640630368, 8.318504617716712, 4.245522937504397, 3.472698773752083]","1_lag_7_median_stratZ50ndj03, 1_lag_6_median_scpPSLjfm, 1_lag_5_median_atlSICjfm, 2_lag_stratZ50ndj01, 1_lag_14_median_atlSICsep, 1_lag_4_median_stratZ50ndj01, 4_lag_stratZ50ndj01, 1_lag_14_median_nppc2SSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_10_median_atlSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_9_median_shSICsep, 3_lag_atlSICjfm, 9_lag_eapPSLjfm, 1_lag_6_median_naoPSLjfm, 17_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj02, 1_lag_14_median_amo3, 1_lag_shSICsep, 1_lag_6_median_eapPSLjfm, 16_lag_stratZ50ndj02, 1_lag_17_median_AMOCann, 1_lag_nhSICsep, 2_lag_AMOCann, 4_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 3_lag_amo1, 1_lag_7_median_AMOCann, 1_lag_16_median_naoPSLjfm, 1_lag_2_median_amo3_693_1"
LRforcedPSO,4,30,eapPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,24.85621846633797,-0.046371389769340673,735,"['1_lag_13_median_shSICmar', '9_lag_atlSICsep', '6_lag_naoPSLjfm', '1_lag_AMOCann', '16_lag_atlSICjfm', '1_lag_14_median_atlSICjfm', '1_lag_6_median_atlSICjfm', '1_lag_12_median_scpPSLjfm', '18_lag_naoPSLjfm', '1_lag_11_median_amo1', '4_lag_nppc2SSTjfm', '1_lag_stratZ50ndj01', '1_lag_13_median_atlSICjfm', '13_lag_eapPSLjfm', '17_lag_amoSSTjfm', '1_lag_11_median_naoPSLjfm', '9_lag_amo3', '1_lag_9_median_eurPSLjfm', '11_lag_atlSICjfm', '16_lag_shSICsep', '16_lag_naoPSLjfm', '18_lag_amo3', '1_lag_2_median_atlSICsep', '1_lag_5_median_stratZ50ndj04', '1_lag_13_median_shSICsep', '3_lag_AMOCann', '1_lag_4_median_AMOCann', '6_lag_shSICmar', '1_lag_17_median_stratZ50ndj02', '1_lag_16_median_amoSSTjfm']","[4.035419897757729, 4.62594722500528, 0.23401343601650382, 1.0053749048443077, 8.501361955996977, 2.065823953195224, 6.665283288282115, 3.7478709889690442, 8.60816130288413, 3.7625821111538293, 8.716625104701777, 2.186988303834168, 6.621368752973731, 2.0802862663048582, 8.522423204548147, 1.7582457845282313, 2.522697274095531, 1.3662573837238856, 0.4511717511549733, 9.857909754184732, 3.4486929277616074, 1.2697964876103978, 5.260246126895581, 3.628968245178939, 4.068653556521462, 8.428686127151382, 4.780983272477052, 0.2141633896590136, 4.881832612344654, 4.710215594014631]","1_lag_13_median_shSICmar, 9_lag_atlSICsep, 6_lag_naoPSLjfm, 1_lag_AMOCann, 16_lag_atlSICjfm, 1_lag_14_median_atlSICjfm, 1_lag_6_median_atlSICjfm, 1_lag_12_median_scpPSLjfm, 18_lag_naoPSLjfm, 1_lag_11_median_amo1, 4_lag_nppc2SSTjfm, 1_lag_stratZ50ndj01, 1_lag_13_median_atlSICjfm, 13_lag_eapPSLjfm, 17_lag_amoSSTjfm, 1_lag_11_median_naoPSLjfm, 9_lag_amo3, 1_lag_9_median_eurPSLjfm, 11_lag_atlSICjfm, 16_lag_shSICsep, 16_lag_naoPSLjfm, 18_lag_amo3, 1_lag_2_median_atlSICsep, 1_lag_5_median_stratZ50ndj04, 1_lag_13_median_shSICsep, 3_lag_AMOCann, 1_lag_4_median_AMOCann, 6_lag_shSICmar, 1_lag_17_median_stratZ50ndj02, 1_lag_16_median_amoSSTjfm_735_1"
LRforcedPSO,5,30,eapPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,22.71561645223112,0.0018881772428806162,777,"['1_lag_6_median_amo1', '1_lag_19_median_nhSICjfm', '15_lag_scpPSLjfm', '1_lag_14_median_shSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_4_median_shSICmar', '1_lag_6_median_amoSSTjfm', '1_lag_4_median_amo3', '2_lag_stratZ50ndj02', '3_lag_eapPSLjfm', '6_lag_stratZ50ndj04', '18_lag_naoPSLjfm', '1_lag_14_median_amo3', '8_lag_nppc2SSTjfm', '8_lag_amoSSTjfm', '14_lag_atlSICsep', '1_lag_7_median_stratZ50ndj03', '15_lag_stratZ50ndj04', '3_lag_amoSSTjfm', '9_lag_nppc2SSTjfm', '7_lag_stratZ50ndj04', '14_lag_amo2', '1_lag_3_median_shSICsep', '13_lag_atlSICsep', '10_lag_nppc2SSTjfm', '17_lag_nhSICjfm', '1_lag_15_median_nhSICjfm', '1_lag_18_median_shSICmar', '1_lag_10_median_eapPSLjfm', '13_lag_AMOCann']","[0.36403369005783937, 5.445241877053409, 3.978217778214187, 7.198832471913388, 2.571010272354151, 8.179143500867127, 1.4287346161313863, 0.9525210188887563, 2.548507259971389, 4.702047843473974, 0.8734745544892863, 1.0465320328140493, 8.999927312435405, 0.5748263135969793, 4.34167928086759, 3.6452576260802196, 0.849066106585175, 5.146091025175554, 2.5769750750407017, 1.5100239326008662, 4.647749645006876, 3.4440158549874944, 6.358296555205204, 7.958134743672343, 2.9680131426862495, 6.7366081464106635, 5.932857779157478, 1.588010469232625, 1.7647994991984781, 8.91316874778402]","1_lag_6_median_amo1, 1_lag_19_median_nhSICjfm, 15_lag_scpPSLjfm, 1_lag_14_median_shSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_4_median_shSICmar, 1_lag_6_median_amoSSTjfm, 1_lag_4_median_amo3, 2_lag_stratZ50ndj02, 3_lag_eapPSLjfm, 6_lag_stratZ50ndj04, 18_lag_naoPSLjfm, 1_lag_14_median_amo3, 8_lag_nppc2SSTjfm, 8_lag_amoSSTjfm, 14_lag_atlSICsep, 1_lag_7_median_stratZ50ndj03, 15_lag_stratZ50ndj04, 3_lag_amoSSTjfm, 9_lag_nppc2SSTjfm, 7_lag_stratZ50ndj04, 14_lag_amo2, 1_lag_3_median_shSICsep, 13_lag_atlSICsep, 10_lag_nppc2SSTjfm, 17_lag_nhSICjfm, 1_lag_15_median_nhSICjfm, 1_lag_18_median_shSICmar, 1_lag_10_median_eapPSLjfm, 13_lag_AMOCann_777_1"
LRforcedPSO,6,30,eapPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,22.109463985071063,-0.06422041734647871,819,"['1_lag_5_median_shSICmar', '14_lag_nppc2SSTjfm', '3_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '1_lag_7_median_nppc2SSTjfm', '2_lag_stratZ50ndj02', '1_lag_16_median_stratZ50ndj02', '4_lag_amo2', '1_lag_15_median_AMOCann', '5_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '1_lag_6_median_scpPSLjfm', '20_lag_stratZ50ndj04', '1_lag_11_median_AMOCann', '1_lag_14_median_amoSSTmjjaso', '1_lag_20_median_eapPSLjfm', '12_lag_amo2', '14_lag_stratZ50ndj03', '1_lag_16_median_amo1', '14_lag_amo1', '1_lag_3_median_scpPSLjfm', '1_lag_15_median_scpPSLjfm', '12_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_15_median_shSICsep', '4_lag_amoSSTjfm', '1_lag_10_median_stratZ50ndj02', '4_lag_amo3', '1_lag_8_median_amoSSTjfm']","[0.5574631948431303, 7.546072014403869, 4.142853033680307, 9.530687808559499, 7.88683525217078, 5.151617883947209, 2.0802528342044173, 7.9798657314462815, 4.2532054003694615, 2.8443690239948634, 4.080794975163393, 1.9046829392882731, 3.9860752018665995, 5.661723633752809, 5.158734433265227, 5.425223749108287, 3.4801086651921764, 0.9848182345185563, 3.2377271638507077, 6.9494640873871845, 0.3332822002698794, 5.6461805723618586, 4.713158848812819, 4.128658155049385, 3.0759493258058903, 0.04198478694732444, 6.957450095143479, 1.7171119354609754, 5.851376575432652, 1.2724520373981552]","1_lag_5_median_shSICmar, 14_lag_nppc2SSTjfm, 3_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 1_lag_7_median_nppc2SSTjfm, 2_lag_stratZ50ndj02, 1_lag_16_median_stratZ50ndj02, 4_lag_amo2, 1_lag_15_median_AMOCann, 5_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 1_lag_6_median_scpPSLjfm, 20_lag_stratZ50ndj04, 1_lag_11_median_AMOCann, 1_lag_14_median_amoSSTmjjaso, 1_lag_20_median_eapPSLjfm, 12_lag_amo2, 14_lag_stratZ50ndj03, 1_lag_16_median_amo1, 14_lag_amo1, 1_lag_3_median_scpPSLjfm, 1_lag_15_median_scpPSLjfm, 12_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_15_median_shSICsep, 4_lag_amoSSTjfm, 1_lag_10_median_stratZ50ndj02, 4_lag_amo3, 1_lag_8_median_amoSSTjfm_819_1"
LRforcedPSO,7,30,eapPSLjfm,picntrl,1521.5,2050.5,0.4,22,2,2,26.003354754615945,0.03957103975624589,819,"['5_lag_stratZ50ndj01', '19_lag_naoPSLjfm', '2_lag_11_median_AMOCann', '2_lag_15_median_eurPSLjfm', '2_lag_9_median_atlSICsep', '4_lag_eurPSLjfm', '2_lag_11_median_stratZ50ndj01', '21_lag_stratZ50ndj02', '2_lag_16_median_shSICsep', '2_lag_19_median_shSICsep', '2_lag_18_median_amo2', '2_lag_17_median_shSICmar', '12_lag_AMOCann', '2_lag_9_median_AMOCann', '2_lag_15_median_scpPSLjfm', '18_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '2_lag_14_median_stratZ50ndj04', '15_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '6_lag_amoSSTmjjaso', '2_lag_7_median_scpPSLjfm', '15_lag_nhSICjfm', '2_lag_20_median_atlSICjfm', '2_lag_10_median_shSICmar', '2_lag_7_median_amo3', '2_lag_9_median_atlSICjfm', '21_lag_scpPSLjfm', '2_lag_12_median_atlSICjfm', '2_lag_amoSSTmjjaso']","[2.6720446194929632, 6.21591974002391, 6.342504829362583, 5.994706184672067, 5.154827749098365, 1.288864073481843, 5.438038346999123, 1.2564025165170136, 8.251689522610764, 7.9713987332646745, 8.387288874239534, 7.911099466868372, 1.265871457054983, 8.297206488321855, 8.27375853641404, 6.8670116109172135, 2.709422201605978, 6.450594440508468, 2.848227622354891, 7.577715034735128, 3.6008660962703694, 0.09830622342558826, 0.4802289864558169, 5.677086344264751, 3.973872226977573, 3.7167789850343436, 7.791112063297753, 0.11964623180783107, 2.0480366432535284, 3.137027633802532]","5_lag_stratZ50ndj01, 19_lag_naoPSLjfm, 2_lag_11_median_AMOCann, 2_lag_15_median_eurPSLjfm, 2_lag_9_median_atlSICsep, 4_lag_eurPSLjfm, 2_lag_11_median_stratZ50ndj01, 21_lag_stratZ50ndj02, 2_lag_16_median_shSICsep, 2_lag_19_median_shSICsep, 2_lag_18_median_amo2, 2_lag_17_median_shSICmar, 12_lag_AMOCann, 2_lag_9_median_AMOCann, 2_lag_15_median_scpPSLjfm, 18_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 2_lag_14_median_stratZ50ndj04, 15_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 6_lag_amoSSTmjjaso, 2_lag_7_median_scpPSLjfm, 15_lag_nhSICjfm, 2_lag_20_median_atlSICjfm, 2_lag_10_median_shSICmar, 2_lag_7_median_amo3, 2_lag_9_median_atlSICjfm, 21_lag_scpPSLjfm, 2_lag_12_median_atlSICjfm, 2_lag_amoSSTmjjaso_819_2"
LRforcedPSO,8,30,eapPSLjfm,picntrl,1522.5,2050.5,0.4,23,3,3,22.65300568982454,0.058429002984647406,819,"['3_lag_19_median_scpPSLjfm', '10_lag_amoSSTmjjaso', '14_lag_amo3', '3_lag_5_median_AMOCann', '3_lag_19_median_nppc2SSTjfm', '3_lag_15_median_naoPSLjfm', '6_lag_nhSICjfm', '15_lag_nhSICsep', '7_lag_eapPSLjfm', '3_lag_6_median_naoPSLjfm', '3_lag_7_median_amo2', '11_lag_naoPSLjfm', '5_lag_amo1', '22_lag_atlSICsep', '18_lag_scpPSLjfm', '3_lag_21_median_AMOCann', '3_lag_8_median_atlSICjfm', '3_lag_22_median_shSICmar', '3_lag_4_median_naoPSLjfm', '5_lag_atlSICsep', '8_lag_amoSSTmjjaso', '3_lag_20_median_nhSICjfm', '3_lag_17_median_amo2', '21_lag_nhSICsep', '18_lag_eapPSLjfm', '3_lag_5_median_amoSSTmjjaso', '13_lag_nhSICsep', '3_lag_8_median_stratZ50ndj01', '3_lag_13_median_amo2', '3_lag_7_median_nhSICjfm']","[1.9761989937187714, 3.460340143340604, 0.3607599425382908, 5.4642919283937115, 8.92024204791259, 9.33677215820644, 3.7197111440185076, 2.3878312284213, 2.646312277407228, 4.481512557738396, 2.462435291138501, 3.3162548291731326, 4.356672179011296, 6.72195964879589, 1.7221342167244824, 4.845230225451429, 9.38938469157324, 3.1572599653860944, 0.02244041966456578, 4.029083132865059, 0.16236448075284393, 8.479454983350525, 0.44831288309368844, 2.2534978176110076, 3.6203329709068797, 3.400708969830074, 4.586410357798874, 9.32572045569768, 5.147807911576394, 9.507020031472631]","3_lag_19_median_scpPSLjfm, 10_lag_amoSSTmjjaso, 14_lag_amo3, 3_lag_5_median_AMOCann, 3_lag_19_median_nppc2SSTjfm, 3_lag_15_median_naoPSLjfm, 6_lag_nhSICjfm, 15_lag_nhSICsep, 7_lag_eapPSLjfm, 3_lag_6_median_naoPSLjfm, 3_lag_7_median_amo2, 11_lag_naoPSLjfm, 5_lag_amo1, 22_lag_atlSICsep, 18_lag_scpPSLjfm, 3_lag_21_median_AMOCann, 3_lag_8_median_atlSICjfm, 3_lag_22_median_shSICmar, 3_lag_4_median_naoPSLjfm, 5_lag_atlSICsep, 8_lag_amoSSTmjjaso, 3_lag_20_median_nhSICjfm, 3_lag_17_median_amo2, 21_lag_nhSICsep, 18_lag_eapPSLjfm, 3_lag_5_median_amoSSTmjjaso, 13_lag_nhSICsep, 3_lag_8_median_stratZ50ndj01, 3_lag_13_median_amo2, 3_lag_7_median_nhSICjfm_819_3"
LRforcedPSO,9,30,eapPSLjfm,picntrl,1523.5,2050.5,0.4,24,4,4,25.565336754152295,-0.05253422977366128,819,"['4_lag_23_median_atlSICjfm', '4_lag_19_median_shSICmar', '4_lag_9_median_shSICsep', '14_lag_nppc2SSTjfm', '4_lag_8_median_eapPSLjfm', '4_lag_11_median_scpPSLjfm', '4_lag_9_median_amoSSTjfm', '13_lag_amo1', '4_lag_10_median_nppc2SSTjfm', '9_lag_stratZ50ndj01', '22_lag_shSICmar', '4_lag_12_median_atlSICsep', '4_lag_14_median_atlSICjfm', '4_lag_19_median_AMOCann', '14_lag_stratZ50ndj01', '4_lag_23_median_amoSSTmjjaso', '4_lag_17_median_nhSICsep', '4_lag_6_median_eurPSLjfm', '21_lag_scpPSLjfm', '4_lag_18_median_atlSICsep', '6_lag_atlSICsep', '6_lag_scpPSLjfm', '18_lag_atlSICjfm', '20_lag_naoPSLjfm', '23_lag_stratZ50ndj03', '4_lag_21_median_atlSICsep', '4_lag_14_median_scpPSLjfm', '4_lag_6_median_amoSSTjfm', '15_lag_scpPSLjfm', '11_lag_stratZ50ndj03']","[7.374991602112274, 3.130362265719464, 6.185690971793335, 5.720551259250987, 6.12992882918197, 1.5177751036500453, 5.300807798058839, 0.34399632637412836, 1.485584110099989, 5.287501967518335, 1.4343863774259074, 7.9403370901260555, 4.673575968280172, 1.8751009108922432, 5.134803529099507, 8.68373985025359, 3.9563900898090267, 5.251632145596554, 6.221531920381265, 4.2646968641322935, 7.7291868033124445, 4.898209953697393, 4.060634455770494, 0.56571168592634, 0.2427740715626001, 0.15054813371506448, 5.643345783488931, 3.7097162978620197, 0.28811732338870577, 0.13213936412953942]","4_lag_23_median_atlSICjfm, 4_lag_19_median_shSICmar, 4_lag_9_median_shSICsep, 14_lag_nppc2SSTjfm, 4_lag_8_median_eapPSLjfm, 4_lag_11_median_scpPSLjfm, 4_lag_9_median_amoSSTjfm, 13_lag_amo1, 4_lag_10_median_nppc2SSTjfm, 9_lag_stratZ50ndj01, 22_lag_shSICmar, 4_lag_12_median_atlSICsep, 4_lag_14_median_atlSICjfm, 4_lag_19_median_AMOCann, 14_lag_stratZ50ndj01, 4_lag_23_median_amoSSTmjjaso, 4_lag_17_median_nhSICsep, 4_lag_6_median_eurPSLjfm, 21_lag_scpPSLjfm, 4_lag_18_median_atlSICsep, 6_lag_atlSICsep, 6_lag_scpPSLjfm, 18_lag_atlSICjfm, 20_lag_naoPSLjfm, 23_lag_stratZ50ndj03, 4_lag_21_median_atlSICsep, 4_lag_14_median_scpPSLjfm, 4_lag_6_median_amoSSTjfm, 15_lag_scpPSLjfm, 11_lag_stratZ50ndj03_819_4"
