model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,18.62745003319177,0.055692255320965695,1728,"['1_lag_5_median_alpi', '14_lag_seurTSjfm', '1_lag_4_median_traEU', '12_lag_mhfATL45', '1_lag_2_median_shSICsep', '1_lag_11_median_traDS', '9_lag_satlSSTjfm', '12_lag_traTLS', '1_lag_7_median_mhfATL60', '1_lag_7_median_eapPSLjfm', '1_lag_2_median_wnorPRjfm', '2_lag_pdoSSTjfm', '1_lag_10_median_nhSICjfm', '1_lag_2_median_traFS', '1_lag_5_median_nppc2SSTjfm', '5_lag_tripol2', '13_lag_ensoSSTjfm', '14_lag_shSICmar', '13_lag_traIFC', '1_lag_9_median_traBS', '3_lag_wnorPRjfm', '5_lag_traWP', '13_lag_labSSTjfm', '5_lag_tripol1', '1_lag_3_median_mhfATL60', '14_lag_traWP', '1_lag_8_median_nhSICsep', '1_lag_12_median_ensoSSTjfm', '1_lag_5_median_tripol3', '1_lag_13_median_traCA']","[6.934700339088597, 1.188833390725625, 1.7026344673197542, 9.560676641223441, 5.338415512780344, 4.529267358858869, 4.2977457574385785, 1.3858966239810968, 4.648054529500287, 2.18368589264513, 1.7682278838169712, 4.3944822461732365, 3.007230414104816, 0.15899646267576628, 0.9207656587881967, 1.8858255510029505, 2.1501731094403898, 4.642465290188507, 0.5810672974229512, 3.5446297535304687, 3.495293024064903, 7.167932054213637, 1.888943935688804, 4.853142656815754, 1.9725207598580479, 3.81041413890072, 0.15936944524251828, 2.2346410782913795, 0.7631207598668617, 0.30431961161463583]","1_lag_5_median_alpi, 14_lag_seurTSjfm, 1_lag_4_median_traEU, 12_lag_mhfATL45, 1_lag_2_median_shSICsep, 1_lag_11_median_traDS, 9_lag_satlSSTjfm, 12_lag_traTLS, 1_lag_7_median_mhfATL60, 1_lag_7_median_eapPSLjfm, 1_lag_2_median_wnorPRjfm, 2_lag_pdoSSTjfm, 1_lag_10_median_nhSICjfm, 1_lag_2_median_traFS, 1_lag_5_median_nppc2SSTjfm, 5_lag_tripol2, 13_lag_ensoSSTjfm, 14_lag_shSICmar, 13_lag_traIFC, 1_lag_9_median_traBS, 3_lag_wnorPRjfm, 5_lag_traWP, 13_lag_labSSTjfm, 5_lag_tripol1, 1_lag_3_median_mhfATL60, 14_lag_traWP, 1_lag_8_median_nhSICsep, 1_lag_12_median_ensoSSTjfm, 1_lag_5_median_tripol3, 1_lag_13_median_traCA_1728_1"
LRforcedPSO,1,30,eapPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,21.73167918377384,-0.03592082701554418,1856,"['3_lag_arcTSjfm', '11_lag_samPSLann', '4_lag_traCA', '14_lag_AMOCann', '7_lag_mhfATL30', '11_lag_shTSjfm', '1_lag_8_median_wnorPRjfm', '1_lag_15_median_labSSTjfm', '8_lag_traTLS', '14_lag_eurPSLjfm', '1_lag_11_median_mhfATL30', '12_lag_cetTSjfm', '1_lag_3_median_ismPRjja', '1_lag_traEU', '7_lag_stratZ50ndj02', '1_lag_15_median_ormenSSTjfm', '1_lag_14_median_amo3', '10_lag_shTSjfm', '1_lag_5_median_traDS', '1_lag_8_median_traIFC', '6_lag_shSICmar', '12_lag_scpPSLjfm', '7_lag_tripol3', '1_lag_15_median_traDP', '1_lag_5_median_wnorPRjfm', '1_lag_12_median_stratZ50ndj01', '7_lag_glTSjfm', '5_lag_mhfATL30', '1_lag_4_median_traEC', '8_lag_mhfIP30']","[2.7291981633592695, 4.999650724911331, 3.7854824939586473, 1.4922172652958068, 5.138804675273541, 1.2953475776336827, 1.4951541668727852, 7.597982866395707, 7.860560025999151, 8.442490443566438, 3.383977387181023, 1.9233364246699818, 3.0015225250966964, 3.689655432932792, 0.9264854002181266, 2.77266584017587, 3.6520545369459922, 1.825708705776318, 1.4286501843029225, 2.7754872058452484, 3.1507529304557345, 5.162952031269226, 7.044152420238703, 9.319129323417783, 1.579204232972609, 1.8654589358834777, 1.6672453573094241, 7.633273450757054, 3.3814834062981785, 5.698497520652774]","3_lag_arcTSjfm, 11_lag_samPSLann, 4_lag_traCA, 14_lag_AMOCann, 7_lag_mhfATL30, 11_lag_shTSjfm, 1_lag_8_median_wnorPRjfm, 1_lag_15_median_labSSTjfm, 8_lag_traTLS, 14_lag_eurPSLjfm, 1_lag_11_median_mhfATL30, 12_lag_cetTSjfm, 1_lag_3_median_ismPRjja, 1_lag_traEU, 7_lag_stratZ50ndj02, 1_lag_15_median_ormenSSTjfm, 1_lag_14_median_amo3, 10_lag_shTSjfm, 1_lag_5_median_traDS, 1_lag_8_median_traIFC, 6_lag_shSICmar, 12_lag_scpPSLjfm, 7_lag_tripol3, 1_lag_15_median_traDP, 1_lag_5_median_wnorPRjfm, 1_lag_12_median_stratZ50ndj01, 7_lag_glTSjfm, 5_lag_mhfATL30, 1_lag_4_median_traEC, 8_lag_mhfIP30_1856_1"
LRforcedPSO,2,30,eapPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,25.21525969152014,0.08595066705974394,1984,"['8_lag_scpPSLjfm', '3_lag_ormenSSTjfm', '13_lag_mhfIP30', '1_lag_15_median_tripol3', '15_lag_amo3', '1_lag_10_median_traDS', '1_lag_3_median_tripol2', '14_lag_shSICmar', '13_lag_traCA', '1_lag_11_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj01', '3_lag_amo2', '1_lag_7_median_traDP', '1_lag_4_median_mhfATL45', '3_lag_traIT', '16_lag_stratZ50ndj02', '1_lag_8_median_shSICsep', '1_lag_16_median_scpPSLjfm', '2_lag_atlSICsep', '1_lag_2_median_traEU', '9_lag_cetTSjfm', '9_lag_nppc2SSTjfm', '4_lag_mhfATL60', '1_lag_5_median_amoSSTmjjaso', '9_lag_traTLS', '1_lag_9_median_stratZ50ndj03', '4_lag_traIFC', '11_lag_traBO', '10_lag_traMC', '1_lag_4_median_shSICmar']","[3.7510088053743784, 3.245678942565462, 6.544188208596818, 1.1363495198898725, 9.17876494388736, 2.7935613710866996, 7.673604791889829, 7.994175829787052, 6.910866903123434, 0.37498281514239906, 9.713538011235748, 4.358652508324665, 8.110251919385352, 5.921021533149478, 8.508146768371638, 1.3071062935059992, 6.503736819503891, 4.728141851340151, 2.921296356008707, 2.1641444758934814, 5.852649415553051, 3.3747867008875545, 2.8642606263708537, 3.701553417562744, 3.515599030870707, 2.105785573179155, 5.442980757285579, 8.217361742215434, 2.824811246366414, 4.863543505908883]","8_lag_scpPSLjfm, 3_lag_ormenSSTjfm, 13_lag_mhfIP30, 1_lag_15_median_tripol3, 15_lag_amo3, 1_lag_10_median_traDS, 1_lag_3_median_tripol2, 14_lag_shSICmar, 13_lag_traCA, 1_lag_11_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj01, 3_lag_amo2, 1_lag_7_median_traDP, 1_lag_4_median_mhfATL45, 3_lag_traIT, 16_lag_stratZ50ndj02, 1_lag_8_median_shSICsep, 1_lag_16_median_scpPSLjfm, 2_lag_atlSICsep, 1_lag_2_median_traEU, 9_lag_cetTSjfm, 9_lag_nppc2SSTjfm, 4_lag_mhfATL60, 1_lag_5_median_amoSSTmjjaso, 9_lag_traTLS, 1_lag_9_median_stratZ50ndj03, 4_lag_traIFC, 11_lag_traBO, 10_lag_traMC, 1_lag_4_median_shSICmar_1984_1"
LRforcedPSO,3,30,eapPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,22.006016963423825,-0.09195186252027145,2112,"['9_lag_stratZ50ndj02', '17_lag_gyreSSTjfm', '11_lag_ismPRjja', '5_lag_eapPSLjfm', '5_lag_amo1', '1_lag_4_median_traWP', '5_lag_shTSjfm', '1_lag_2_median_atlSICsep', '4_lag_scpPSLjfm', '14_lag_mhfATL45', '6_lag_scpPSLjfm', '1_lag_15_median_labSSTjfm', '1_lag_14_median_traEC', '1_lag_7_median_traEC', '15_lag_glTSjfm', '1_lag_16_median_traEU', '1_lag_5_median_tripol2', '12_lag_nhTSjfm', '2_lag_traBO', '1_lag_12_median_yrvPRjja', '15_lag_stratZ50ndj04', '5_lag_traFS', '1_lag_7_median_stratZ50ndj03', '14_lag_traEC', '1_lag_10_median_ismPRjja', '1_lag_15_median_mhfATL30', '1_lag_10_median_traDS', '5_lag_mhfIP30', '1_lag_13_median_glomaSSTjfm', '1_lag_4_median_nppc2SSTjfm']","[5.012783861746506, 0.35182482912905044, 6.032727568577542, 8.165638920503016, 2.9245828762469106, 3.3307991825975636, 2.1118219039573543, 1.3634439042798547, 4.547297996005706, 6.387421435237142, 2.741116613894528, 2.2217592882799213, 1.686626781060932, 0.8007731450456141, 2.243716661008259, 2.4679047029053365, 0.5493332938615314, 6.893902192672101, 2.288635678600728, 1.5588112590411676, 6.866028546710098, 7.468064388662736, 0.8937631817244256, 1.0465483279391723, 7.067573380160471, 4.5652768988245125, 7.75918449739137, 4.440171786370217, 0.041292759744438357, 0.1387851064752983]","9_lag_stratZ50ndj02, 17_lag_gyreSSTjfm, 11_lag_ismPRjja, 5_lag_eapPSLjfm, 5_lag_amo1, 1_lag_4_median_traWP, 5_lag_shTSjfm, 1_lag_2_median_atlSICsep, 4_lag_scpPSLjfm, 14_lag_mhfATL45, 6_lag_scpPSLjfm, 1_lag_15_median_labSSTjfm, 1_lag_14_median_traEC, 1_lag_7_median_traEC, 15_lag_glTSjfm, 1_lag_16_median_traEU, 1_lag_5_median_tripol2, 12_lag_nhTSjfm, 2_lag_traBO, 1_lag_12_median_yrvPRjja, 15_lag_stratZ50ndj04, 5_lag_traFS, 1_lag_7_median_stratZ50ndj03, 14_lag_traEC, 1_lag_10_median_ismPRjja, 1_lag_15_median_mhfATL30, 1_lag_10_median_traDS, 5_lag_mhfIP30, 1_lag_13_median_glomaSSTjfm, 1_lag_4_median_nppc2SSTjfm_2112_1"
LRforcedPSO,4,30,eapPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,24.2538452020111,0.05108030437084958,2240,"['5_lag_amo2', '1_lag_traDP', '15_lag_stratZ50ndj04', '8_lag_scpPSLjfm', '4_lag_wnorPRjfm', '8_lag_tripol2', '16_lag_glomaSSTjfm', '9_lag_ismPRjja', '6_lag_atlSICsep', '9_lag_mhfIP30', '15_lag_traCA', '3_lag_pdoSSTjfm', '1_lag_17_median_nppc3SSTjfm', '1_lag_12_median_alpi', '1_lag_6_median_traIT', '1_lag_12_median_stratZ50ndj04', '12_lag_amoSSTmjjaso', '1_lag_13_median_shTSjfm', '1_lag_3_median_traTLS', '5_lag_wnorPRjfm', '1_lag_2_median_tripol1', '16_lag_nppc3SSTjfm', '13_lag_ormenSSTjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_3_median_pdoSSTjfm', '1_lag_18_median_amo1', '8_lag_labSSTjfm', '1_lag_10_median_amoSSTmjjaso', '14_lag_arcTSjfm', '1_lag_stratZ50ndj03']","[1.2768585332492144, 2.057374579518477, 4.566116076278648, 5.710834353568284, 0.9924892271566055, 2.6742927188128878, 2.5618082289177018, 2.434798921750904, 8.043375645402474, 5.543100238443683, 2.007768415910631, 7.492954122422788, 7.28744087515588, 6.046998704433808, 1.6570825575889518, 3.364946982195729, 4.568925907458878, 6.627989235136074, 3.4930437616709025, 9.373408979425431, 3.028035735692325, 1.2245124523743414, 2.486190262217322, 3.7461693698738063, 1.7567466522289514, 5.864639243666878, 2.0519406018133557, 1.0327205599014526, 8.360493747323797, 9.295442850168236]","5_lag_amo2, 1_lag_traDP, 15_lag_stratZ50ndj04, 8_lag_scpPSLjfm, 4_lag_wnorPRjfm, 8_lag_tripol2, 16_lag_glomaSSTjfm, 9_lag_ismPRjja, 6_lag_atlSICsep, 9_lag_mhfIP30, 15_lag_traCA, 3_lag_pdoSSTjfm, 1_lag_17_median_nppc3SSTjfm, 1_lag_12_median_alpi, 1_lag_6_median_traIT, 1_lag_12_median_stratZ50ndj04, 12_lag_amoSSTmjjaso, 1_lag_13_median_shTSjfm, 1_lag_3_median_traTLS, 5_lag_wnorPRjfm, 1_lag_2_median_tripol1, 16_lag_nppc3SSTjfm, 13_lag_ormenSSTjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_3_median_pdoSSTjfm, 1_lag_18_median_amo1, 8_lag_labSSTjfm, 1_lag_10_median_amoSSTmjjaso, 14_lag_arcTSjfm, 1_lag_stratZ50ndj03_2240_1"
LRforcedPSO,5,30,eapPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,23.860142979496015,0.042737856971908676,2368,"['14_lag_amoSSTmjjaso', '1_lag_9_median_traBS', '1_lag_15_median_traWP', '3_lag_AMOCann', '1_lag_18_median_mhfIP30', '1_lag_13_median_mhfATL60', '1_lag_19_median_traTLS', '14_lag_traDS', '1_lag_12_median_ensoSSTjfm', '18_lag_nhSICsep', '2_lag_glomaSSTjfm', '3_lag_nchinaPRjja', '1_lag_14_median_cetTSjfm', '2_lag_naoPSLjfm', '1_lag_8_median_ismPRjja', '1_lag_11_median_neurTSjfm', '1_lag_13_median_atlSICjfm', '1_lag_traIFC', '12_lag_neurTSjfm', '9_lag_traCA', '5_lag_mhfATL60', '2_lag_stratZ50ndj04', '3_lag_ensoSSTjfm', '1_lag_16_median_pdoSSTjfm', '3_lag_traFS', '1_lag_15_median_atlSICsep', '1_lag_18_median_wnorPRjfm', '1_lag_4_median_alpi', '1_lag_13_median_traFB', '1_lag_6_median_ormenSSTjfm']","[2.919557999173554, 1.9987711047384806, 7.645137394330781, 1.6659273001630446, 0.8556001783894995, 6.505067380259376, 8.564899135374976, 3.6281999203795046, 5.0129970262035854, 4.207355905112086, 6.4072186348440745, 1.6566641712263355, 6.6682910880168205, 4.3697228174964735, 4.352454597759589, 7.87670067806342, 9.867788055378146, 0.228824358921786, 2.003162169530814, 6.726880617291666, 0.8931580160796102, 4.1783901254956195, 1.998324584265001, 9.389329520301295, 1.5018915289703845, 1.433063649221129, 2.572255526137514, 5.826926256588967, 6.65698008468733, 0.9805408544042589]","14_lag_amoSSTmjjaso, 1_lag_9_median_traBS, 1_lag_15_median_traWP, 3_lag_AMOCann, 1_lag_18_median_mhfIP30, 1_lag_13_median_mhfATL60, 1_lag_19_median_traTLS, 14_lag_traDS, 1_lag_12_median_ensoSSTjfm, 18_lag_nhSICsep, 2_lag_glomaSSTjfm, 3_lag_nchinaPRjja, 1_lag_14_median_cetTSjfm, 2_lag_naoPSLjfm, 1_lag_8_median_ismPRjja, 1_lag_11_median_neurTSjfm, 1_lag_13_median_atlSICjfm, 1_lag_traIFC, 12_lag_neurTSjfm, 9_lag_traCA, 5_lag_mhfATL60, 2_lag_stratZ50ndj04, 3_lag_ensoSSTjfm, 1_lag_16_median_pdoSSTjfm, 3_lag_traFS, 1_lag_15_median_atlSICsep, 1_lag_18_median_wnorPRjfm, 1_lag_4_median_alpi, 1_lag_13_median_traFB, 1_lag_6_median_ormenSSTjfm_2368_1"
LRforcedPSO,6,30,eapPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,23.96108614036923,-0.0553464480407181,2496,"['6_lag_amo3', '15_lag_mhfATL60', '1_lag_4_median_ormenSSTjfm', '1_lag_9_median_nppc2SSTjfm', '9_lag_atlSICjfm', '13_lag_labSSTjfm', '14_lag_ensoSSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_3_median_yrvPRjja', '17_lag_ginwSSTjfm', '1_lag_15_median_traFS', '13_lag_stratZ50ndj03', '20_lag_tripol1', '1_lag_6_median_shSICsep', '7_lag_yrvPRjja', '1_lag_4_median_nppc3SSTjfm', '14_lag_nhTSjfm', '18_lag_nppc2SSTjfm', '9_lag_traEC', '1_lag_18_median_shTSjfm', '1_lag_20_median_wnorPRjfm', '7_lag_traEC', '7_lag_traBO', '1_lag_9_median_neurTSjfm', '11_lag_shTSjfm', '16_lag_atlSICsep', '1_lag_10_median_mhfATL30', '1_lag_12_median_ormenSSTjfm', '10_lag_traWP', '16_lag_nppc3SSTjfm']","[3.8130533721287403, 3.5409002067509228, 1.1037934271057566, 4.777531303421952, 1.643655238465545, 3.0850930240067758, 8.337865086226358, 1.184930336462065, 7.698451893003785, 8.553817096058324, 4.813420354414786, 4.720866445616392, 3.351311644470922, 5.39671502702147, 4.230134574864639, 3.1276036164274057, 8.68953803704876, 7.99303718243608, 6.661788460279816, 3.1467013817018525, 7.5791951200867835, 2.4435645944525533, 5.643249580738234, 3.2508325726564884, 5.054476759192426, 0.4803941546003081, 3.9572917465886643, 3.0785148506222484, 2.138757478270003, 3.0997129464473883]","6_lag_amo3, 15_lag_mhfATL60, 1_lag_4_median_ormenSSTjfm, 1_lag_9_median_nppc2SSTjfm, 9_lag_atlSICjfm, 13_lag_labSSTjfm, 14_lag_ensoSSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_3_median_yrvPRjja, 17_lag_ginwSSTjfm, 1_lag_15_median_traFS, 13_lag_stratZ50ndj03, 20_lag_tripol1, 1_lag_6_median_shSICsep, 7_lag_yrvPRjja, 1_lag_4_median_nppc3SSTjfm, 14_lag_nhTSjfm, 18_lag_nppc2SSTjfm, 9_lag_traEC, 1_lag_18_median_shTSjfm, 1_lag_20_median_wnorPRjfm, 7_lag_traEC, 7_lag_traBO, 1_lag_9_median_neurTSjfm, 11_lag_shTSjfm, 16_lag_atlSICsep, 1_lag_10_median_mhfATL30, 1_lag_12_median_ormenSSTjfm, 10_lag_traWP, 16_lag_nppc3SSTjfm_2496_1"
LRforcedPSO,7,30,eapPSLjfm,picntrl,1521.5,2050.5,0.4,22,1,1,25.884840257159517,0.009687941759418754,2624,"['1_lag_21_median_amo1', '7_lag_AMOCann', '20_lag_amo3', '5_lag_traCA', '10_lag_shTSjfm', '16_lag_yrvPRjja', '12_lag_ginwSSTjfm', '20_lag_yrvPRjja', '9_lag_mhfIP30', '4_lag_scpPSLjfm', '2_lag_atlSICsep', '1_lag_9_median_naoPSLjfm', '1_lag_nchinaPRjja', '1_lag_4_median_ensoSSTjfm', '1_lag_14_median_amo2', '19_lag_stratZ50ndj02', '1_lag_13_median_cetTSjfm', '1_lag_16_median_glomaSSTjfm', '1_lag_21_median_pdoSSTjfm', '1_lag_18_median_amo1', '1_lag_2_median_ensoSSTjfm', '19_lag_stratZ50ndj04', '1_lag_11_median_nhSICjfm', '1_lag_11_median_mhfATL45', '1_lag_5_median_pdoSSTjfm', '11_lag_eapPSLjfm', '1_lag_15_median_nhTSjfm', '20_lag_cetTSjfm', '11_lag_traIFC', '1_lag_13_median_seurTSjfm']","[2.7645234376133647, 3.3118208665869915, 6.498556086842471, 1.5949124224367317, 5.122155024672971, 1.2062326482835708, 6.791555188717801, 1.6201246729292897, 4.107805921952766, 1.1626398545778205, 6.84440807672356, 7.348032377100484, 0.8078148426754499, 2.4725036723204745, 6.966303115919178, 7.28366754119012, 5.2192346505647365, 9.51589724156392, 0.41936208819496734, 7.69845175234348, 0.7313031625115745, 3.705108162054702, 7.213258665692637, 1.6931642578542174, 1.0872196679581219, 5.4511349633916435, 7.107563816024918, 2.6176899122371857, 5.052977627685207, 2.5821482746083424]","1_lag_21_median_amo1, 7_lag_AMOCann, 20_lag_amo3, 5_lag_traCA, 10_lag_shTSjfm, 16_lag_yrvPRjja, 12_lag_ginwSSTjfm, 20_lag_yrvPRjja, 9_lag_mhfIP30, 4_lag_scpPSLjfm, 2_lag_atlSICsep, 1_lag_9_median_naoPSLjfm, 1_lag_nchinaPRjja, 1_lag_4_median_ensoSSTjfm, 1_lag_14_median_amo2, 19_lag_stratZ50ndj02, 1_lag_13_median_cetTSjfm, 1_lag_16_median_glomaSSTjfm, 1_lag_21_median_pdoSSTjfm, 1_lag_18_median_amo1, 1_lag_2_median_ensoSSTjfm, 19_lag_stratZ50ndj04, 1_lag_11_median_nhSICjfm, 1_lag_11_median_mhfATL45, 1_lag_5_median_pdoSSTjfm, 11_lag_eapPSLjfm, 1_lag_15_median_nhTSjfm, 20_lag_cetTSjfm, 11_lag_traIFC, 1_lag_13_median_seurTSjfm_2624_1"
LRforcedPSO,8,30,eapPSLjfm,picntrl,1522.5,2050.5,0.4,23,1,1,23.847855910475943,0.06819872309104132,2752,"['1_lag_17_median_eurPSLjfm', '5_lag_traIT', '17_lag_traEU', '14_lag_shTSjfm', '14_lag_traCA', '15_lag_alpi', '15_lag_amo2', '22_lag_ensoSSTjfm', '12_lag_mhfIP30', '1_lag_nchinaPRjja', '5_lag_traDS', '1_lag_21_median_traCA', '1_lag_21_median_shSICmar', '12_lag_shTSjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_17_median_tripol2', '19_lag_mhfATL30', '2_lag_nppc3SSTjfm', '5_lag_traBS', '1_lag_8_median_traWP', '1_lag_15_median_traEU', '8_lag_mhfIP30', '16_lag_stratZ50ndj03', '1_lag_5_median_traTLS', '1_lag_22_median_wnorPRjfm', '2_lag_seurTSjfm', '1_lag_15_median_yrvPRjja', '1_lag_7_median_nchinaPRjja', '5_lag_shSICmar']","[1.597678628372634, 0.37383351917332597, 9.32441245073938, 0.45669569591879444, 4.080279421153039, 1.534714167337846, 1.9607995004349998, 6.451002061689074, 4.776307103446886, 2.5278812216998636, 6.603357917065407, 1.921589359754158, 3.169146215589363, 1.7625874253869966, 4.8440757524668, 7.202666575585852, 5.5203137490993415, 8.988523955864313, 9.283619332194206, 6.086590949870326, 1.9941466094844138, 4.539675192348469, 5.624163017490242, 3.1705470274293823, 0.744965402567054, 5.2845842677587935, 3.6571100497019238, 4.041255194838696, 3.4265949247691108, 2.4556388492284515]","1_lag_17_median_eurPSLjfm, 5_lag_traIT, 17_lag_traEU, 14_lag_shTSjfm, 14_lag_traCA, 15_lag_alpi, 15_lag_amo2, 22_lag_ensoSSTjfm, 12_lag_mhfIP30, 1_lag_nchinaPRjja, 5_lag_traDS, 1_lag_21_median_traCA, 1_lag_21_median_shSICmar, 12_lag_shTSjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_17_median_tripol2, 19_lag_mhfATL30, 2_lag_nppc3SSTjfm, 5_lag_traBS, 1_lag_8_median_traWP, 1_lag_15_median_traEU, 8_lag_mhfIP30, 16_lag_stratZ50ndj03, 1_lag_5_median_traTLS, 1_lag_22_median_wnorPRjfm, 2_lag_seurTSjfm, 1_lag_15_median_yrvPRjja, 1_lag_7_median_nchinaPRjja, 5_lag_shSICmar_2752_1"
LRforcedPSO,9,30,eapPSLjfm,picntrl,1523.5,2050.5,0.4,24,1,1,22.29259157603801,-0.016274072765730327,2880,"['19_lag_traBS', '1_lag_22_median_traDP', '3_lag_traDP', '4_lag_traCA', '22_lag_amo3', '19_lag_atlSICsep', '1_lag_stratZ50ndj04', '8_lag_mhfIP30', '1_lag_14_median_ensoSSTjfm', '4_lag_arcTSjfm', '10_lag_atlSICjfm', '1_lag_16_median_eapPSLjfm', '1_lag_12_median_gyreSSTjfm', '12_lag_shSICmar', '6_lag_cetTSjfm', '1_lag_21_median_nppc3SSTjfm', '1_lag_10_median_eurPSLjfm', '22_lag_shTSjfm', '1_lag_18_median_tripol2', '10_lag_shSICsep', '1_lag_21_median_arcTSjfm', '20_lag_traTLS', '12_lag_glTSjfm', '1_lag_19_median_traTLS', '1_lag_11_median_AMOCann', '11_lag_traBS', '4_lag_ismPRjja', '19_lag_traCA', '1_lag_6_median_labSSTjfm', '8_lag_amo2']","[9.346903435401174, 2.214709480222714, 0.4615303977219991, 4.629464500336107, 2.619272154046099, 5.0332450447060175, 1.3386976479865265, 2.0339667467137375, 1.6492040579640914, 3.350733291005163, 2.170277757616537, 5.944507722861201, 1.746377416517774, 6.563396638929033, 3.485700731038481, 2.8645146790715703, 4.662857140781636, 5.553745189156349, 9.604880706945774, 4.042801315102292, 3.7866760354282185, 2.4787821378685093, 5.047553630048585, 2.1702859783710657, 2.3800362559424055, 7.089435262105276, 0.03816709016250819, 0.3654182146329248, 8.211012590505067, 2.371517205020666]","19_lag_traBS, 1_lag_22_median_traDP, 3_lag_traDP, 4_lag_traCA, 22_lag_amo3, 19_lag_atlSICsep, 1_lag_stratZ50ndj04, 8_lag_mhfIP30, 1_lag_14_median_ensoSSTjfm, 4_lag_arcTSjfm, 10_lag_atlSICjfm, 1_lag_16_median_eapPSLjfm, 1_lag_12_median_gyreSSTjfm, 12_lag_shSICmar, 6_lag_cetTSjfm, 1_lag_21_median_nppc3SSTjfm, 1_lag_10_median_eurPSLjfm, 22_lag_shTSjfm, 1_lag_18_median_tripol2, 10_lag_shSICsep, 1_lag_21_median_arcTSjfm, 20_lag_traTLS, 12_lag_glTSjfm, 1_lag_19_median_traTLS, 1_lag_11_median_AMOCann, 11_lag_traBS, 4_lag_ismPRjja, 19_lag_traCA, 1_lag_6_median_labSSTjfm, 8_lag_amo2_2880_1"
