model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,13.881001753727176,-0.009330934158850755,567,"['1_lag_5_median_eurPSLjfm', '1_lag_11_median_atlSICjfm', '14_lag_amoSSTjfm', '1_lag_8_median_amo2', '1_lag_8_median_stratZ50ndj01', '1_lag_4_median_atlSICjfm']","[0.6403482532388587, 1.4707262700374848, 4.897406438299026, 4.038611410858821, 2.8079643229659705, 0.07314637646455502]","1_lag_5_median_eurPSLjfm, 1_lag_11_median_atlSICjfm, 14_lag_amoSSTjfm, 1_lag_8_median_amo2, 1_lag_8_median_stratZ50ndj01, 1_lag_4_median_atlSICjfm_567_1"
LRforcedPSO,1,6,eapPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,12.993780354729017,0.13132598094824474,609,"['10_lag_stratZ50ndj04', '7_lag_nppc2SSTjfm', '1_lag_eapPSLjfm', '1_lag_6_median_atlSICjfm', '1_lag_13_median_nhSICjfm', '12_lag_stratZ50ndj02']","[2.2431407114456103, 1.7522848447427322, 1.0202150254984854, 1.5742774780740625, 3.9193123566585264, 0.5952985958817045]","10_lag_stratZ50ndj04, 7_lag_nppc2SSTjfm, 1_lag_eapPSLjfm, 1_lag_6_median_atlSICjfm, 1_lag_13_median_nhSICjfm, 12_lag_stratZ50ndj02_609_1"
LRforcedPSO,2,6,eapPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.042301327238947,-0.053703090804384256,651,"['1_lag_12_median_nppc2SSTjfm', '2_lag_amo2', '1_lag_5_median_atlSICsep', '9_lag_amo2', '13_lag_amo1', '3_lag_stratZ50ndj02']","[1.026924041768771, 1.1675937477545948, 1.1345695035934764, 1.246333965837864, 1.0398440973421261, 0.9579427189670772]","1_lag_12_median_nppc2SSTjfm, 2_lag_amo2, 1_lag_5_median_atlSICsep, 9_lag_amo2, 13_lag_amo1, 3_lag_stratZ50ndj02_651_1"
LRforcedPSO,3,6,eapPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,12.851730363895447,0.0728878478146173,693,"['1_lag_9_median_scpPSLjfm', '1_lag_9_median_naoPSLjfm', '14_lag_nhSICjfm', '2_lag_amo1', '17_lag_atlSICsep', '1_lag_7_median_nhSICsep']","[1.6264274201760478, 1.5381934905695407, 2.039699532524957, 1.5374086956832989, 1.8542733301952607, 1.538624795846742]","1_lag_9_median_scpPSLjfm, 1_lag_9_median_naoPSLjfm, 14_lag_nhSICjfm, 2_lag_amo1, 17_lag_atlSICsep, 1_lag_7_median_nhSICsep_693_1"
LRforcedPSO,4,6,eapPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,13.481799973689919,0.030315362135041154,735,"['18_lag_amoSSTmjjaso', '1_lag_12_median_naoPSLjfm', '4_lag_AMOCann', '3_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '14_lag_amo3']","[3.6027442780728904, 4.861583541236932, 4.681543873419429, 0.22055748017772459, 3.453591946453418, 1.72233213886431]","18_lag_amoSSTmjjaso, 1_lag_12_median_naoPSLjfm, 4_lag_AMOCann, 3_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 14_lag_amo3_735_1"
LRforcedPSO,5,6,eapPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,12.871747193973965,0.09951374545176613,777,"['5_lag_amo2', '17_lag_amo1', '14_lag_stratZ50ndj02', '1_lag_5_median_naoPSLjfm', '7_lag_atlSICjfm', '13_lag_nhSICjfm']","[1.2627161723476232, 1.682422161595327, 1.278430969694384, 1.2745758464375614, 1.2618225445110554, 1.2618166212024917]","5_lag_amo2, 17_lag_amo1, 14_lag_stratZ50ndj02, 1_lag_5_median_naoPSLjfm, 7_lag_atlSICjfm, 13_lag_nhSICjfm_777_1"
LRforcedPSO,6,6,eapPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,13.295182489536295,0.03150378564073742,819,"['3_lag_shSICmar', '6_lag_amo1', '1_lag_3_median_amo3', '13_lag_amo1', '1_lag_15_median_nhSICsep', '14_lag_stratZ50ndj03']","[1.956563089750983, 1.9490552611716767, 2.598740348033163, 1.9500538133822551, 1.9689075351891574, 1.9498572781565209]","3_lag_shSICmar, 6_lag_amo1, 1_lag_3_median_amo3, 13_lag_amo1, 1_lag_15_median_nhSICsep, 14_lag_stratZ50ndj03_819_1"
LRforcedPSO,7,6,eapPSLjfm,picntrl,1521.5,2050.5,0.8,22,1,1,14.256989706310637,-0.17136597224830524,861,"['1_lag_eurPSLjfm', '1_lag_16_median_shSICsep', '1_lag_18_median_shSICmar', '17_lag_atlSICsep', '1_lag_21_median_AMOCann', '1_lag_18_median_amo2']","[2.0919467001753755, 2.395157565624717, 3.448072367522874, 0.8750251788468884, 1.7952525314712737, 1.6625067846458776]","1_lag_eurPSLjfm, 1_lag_16_median_shSICsep, 1_lag_18_median_shSICmar, 17_lag_atlSICsep, 1_lag_21_median_AMOCann, 1_lag_18_median_amo2_861_1"
LRforcedPSO,8,6,eapPSLjfm,picntrl,1522.5,2050.5,0.8,23,1,1,13.214495676747864,0.019586116208884313,903,"['9_lag_stratZ50ndj03', '1_lag_3_median_stratZ50ndj03', '19_lag_shSICsep', '1_lag_17_median_amo2', '4_lag_stratZ50ndj04', '21_lag_stratZ50ndj02']","[1.2925320324496794, 1.0621832515568985, 1.064532150740995, 1.4146767876021153, 1.3866740385274428, 1.369874389780014]","9_lag_stratZ50ndj03, 1_lag_3_median_stratZ50ndj03, 19_lag_shSICsep, 1_lag_17_median_amo2, 4_lag_stratZ50ndj04, 21_lag_stratZ50ndj02_903_1"
LRforcedPSO,9,6,eapPSLjfm,picntrl,1523.5,2050.5,0.8,24,1,1,13.935057040122292,-0.07096666702802497,945,"['12_lag_nhSICjfm', '10_lag_stratZ50ndj02', '1_lag_11_median_stratZ50ndj04', '3_lag_shSICmar', '8_lag_AMOCann', '11_lag_nhSICsep']","[2.137706083954698, 1.8081404865222181, 2.2106976060800028, 1.764547371596505, 1.9669467564877399, 1.691975453636599]","12_lag_nhSICjfm, 10_lag_stratZ50ndj02, 1_lag_11_median_stratZ50ndj04, 3_lag_shSICmar, 8_lag_AMOCann, 11_lag_nhSICsep_945_1"
