model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,picntrl,1514.5,2050.5,0.8,15,1,1,14.445482982844826,0.02484080858408559,1728,"['10_lag_tripol1', '1_lag_8_median_amo2', '1_lag_3_median_nhTSjfm', '6_lag_eapPSLjfm', '1_lag_5_median_nppc2SSTjfm', '4_lag_amo2', '12_lag_mhfATL30', '6_lag_amo1', '1_lag_3_median_cetTSjfm', '7_lag_nppc2SSTjfm']","[0.20370016369200528, 2.6177657582497176, 3.49556225970918, 2.0812885478869614, 1.4331865763037683, 9.081653649144194, 0.1892156308428561, 1.5162301201156598, 1.3638357123503315, 2.8156203709382854]","10_lag_tripol1, 1_lag_8_median_amo2, 1_lag_3_median_nhTSjfm, 6_lag_eapPSLjfm, 1_lag_5_median_nppc2SSTjfm, 4_lag_amo2, 12_lag_mhfATL30, 6_lag_amo1, 1_lag_3_median_cetTSjfm, 7_lag_nppc2SSTjfm_1728_1"
LRforcedPSO,1,10,eapPSLjfm,picntrl,1515.5,2050.5,0.8,16,1,1,16.181947461942,-0.05773467655943657,1856,"['1_lag_satlSSTjfm', '1_lag_12_median_traEU', '1_lag_14_median_gyreSSTjfm', '1_lag_9_median_traDS', '6_lag_nppc2SSTjfm', '15_lag_cetTSjfm', '1_lag_8_median_traEC', '1_lag_8_median_ormenSSTjfm', '11_lag_glomaSSTjfm', '13_lag_ginwSSTjfm']","[6.381803101742012, 2.4825327106327073, 3.185985953461339, 3.411547530059873, 4.736978639288994, 2.143675823843534, 5.364086714981804, 3.0548621486358307, 3.8094742640555914, 1.6687067515475285]","1_lag_satlSSTjfm, 1_lag_12_median_traEU, 1_lag_14_median_gyreSSTjfm, 1_lag_9_median_traDS, 6_lag_nppc2SSTjfm, 15_lag_cetTSjfm, 1_lag_8_median_traEC, 1_lag_8_median_ormenSSTjfm, 11_lag_glomaSSTjfm, 13_lag_ginwSSTjfm_1856_1"
LRforcedPSO,2,10,eapPSLjfm,picntrl,1516.5,2050.5,0.8,17,1,1,15.492416509796493,-0.0341414979210477,1984,"['12_lag_scpPSLjfm', '9_lag_satlSSTjfm', '1_lag_11_median_traFB', '1_lag_7_median_naoPSLjfm', '3_lag_stratZ50ndj04', '11_lag_atlSICjfm', '1_lag_5_median_amo3', '1_lag_6_median_samPSLann', '2_lag_glomaSSTjfm', '8_lag_traBO']","[0.9899689827724938, 5.575552766726791, 5.062933661465308, 2.900486793397919, 3.4187167549803927, 2.399294975175623, 3.286909959337539, 1.8558945734449477, 1.2729467186633308, 1.595795780156223]","12_lag_scpPSLjfm, 9_lag_satlSSTjfm, 1_lag_11_median_traFB, 1_lag_7_median_naoPSLjfm, 3_lag_stratZ50ndj04, 11_lag_atlSICjfm, 1_lag_5_median_amo3, 1_lag_6_median_samPSLann, 2_lag_glomaSSTjfm, 8_lag_traBO_1984_1"
LRforcedPSO,3,10,eapPSLjfm,picntrl,1517.5,2050.5,0.8,18,1,1,17.477357761132023,-0.10918342386285099,2112,"['1_lag_11_median_traDP', '1_lag_9_median_ismPRjja', '6_lag_nhSICsep', '1_lag_14_median_traIT', '6_lag_gyreSSTjfm', '1_lag_6_median_glTSjfm', '4_lag_mhfIP30', '1_lag_12_median_stratZ50ndj03', '1_lag_nhSICjfm', '15_lag_traBO']","[4.86120508154859, 3.3872582248704557, 6.272307483141859, 1.1189719820026838, 0.7048069599997682, 0.930092790986432, 1.697179551192896, 5.0476473583216315, 1.0913646905065946, 4.9837954281829795]","1_lag_11_median_traDP, 1_lag_9_median_ismPRjja, 6_lag_nhSICsep, 1_lag_14_median_traIT, 6_lag_gyreSSTjfm, 1_lag_6_median_glTSjfm, 4_lag_mhfIP30, 1_lag_12_median_stratZ50ndj03, 1_lag_nhSICjfm, 15_lag_traBO_2112_1"
LRforcedPSO,4,10,eapPSLjfm,picntrl,1518.5,2050.5,0.8,19,1,1,14.311530458261217,0.11183382271207423,2240,"['1_lag_8_median_traCA', '1_lag_7_median_ormenSSTjfm', '12_lag_atlSICsep', '11_lag_mhfATL60', '1_lag_3_median_gyreSSTjfm', '1_lag_8_median_tripol3', '1_lag_17_median_ensoSSTjfm', '1_lag_12_median_tripol2', '7_lag_nhSICjfm', '1_lag_7_median_atlSICjfm']","[2.313651513099856, 1.1643311399042418, 2.2152089157336574, 3.581173369845043, 0.6394793263561755, 3.4642314940789163, 0.29850565283986263, 3.9904325636589633, 2.473639821795917, 9.546425929400925]","1_lag_8_median_traCA, 1_lag_7_median_ormenSSTjfm, 12_lag_atlSICsep, 11_lag_mhfATL60, 1_lag_3_median_gyreSSTjfm, 1_lag_8_median_tripol3, 1_lag_17_median_ensoSSTjfm, 1_lag_12_median_tripol2, 7_lag_nhSICjfm, 1_lag_7_median_atlSICjfm_2240_1"
LRforcedPSO,5,10,eapPSLjfm,picntrl,1519.5,2050.5,0.8,20,1,1,15.96266742947353,0.015132788945202053,2368,"['19_lag_nhSICjfm', '1_lag_2_median_traTLS', '1_lag_10_median_nppc3SSTjfm', '1_lag_19_median_eapPSLjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_18_median_traDP', '2_lag_shSICmar', '6_lag_traEC', '18_lag_stratZ50ndj02', '2_lag_traFSC']","[7.170710583668374, 0.9601520780557564, 4.700385563501396, 1.6806506282078075, 2.5169973514736625, 1.4981992256659034, 9.238926911481638, 0.6502227752723897, 0.7596496878266059, 0.08872637218082602]","19_lag_nhSICjfm, 1_lag_2_median_traTLS, 1_lag_10_median_nppc3SSTjfm, 1_lag_19_median_eapPSLjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_18_median_traDP, 2_lag_shSICmar, 6_lag_traEC, 18_lag_stratZ50ndj02, 2_lag_traFSC_2368_1"
LRforcedPSO,6,10,eapPSLjfm,picntrl,1520.5,2050.5,0.8,21,1,1,13.53431114534068,0.03544160920322346,2496,"['12_lag_tripol1', '4_lag_shSICsep', '11_lag_traWP', '1_lag_18_median_traWP', '1_lag_18_median_traEU', '1_lag_9_median_samPSLann', '1_lag_8_median_traTLS', '1_lag_11_median_traDS', '15_lag_naoPSLjfm', '16_lag_nppc3SSTjfm']","[1.1957382821499287, 1.5212453425900012, 0.5866026796236952, 2.5423019775191484, 2.506307320059145, 0.3674347217498486, 1.3955848728879143, 7.136191569622852, 1.8309056457598913, 4.750394929324493]","12_lag_tripol1, 4_lag_shSICsep, 11_lag_traWP, 1_lag_18_median_traWP, 1_lag_18_median_traEU, 1_lag_9_median_samPSLann, 1_lag_8_median_traTLS, 1_lag_11_median_traDS, 15_lag_naoPSLjfm, 16_lag_nppc3SSTjfm_2496_1"
LRforcedPSO,7,10,eapPSLjfm,picntrl,1521.5,2050.5,0.8,22,1,1,15.017026106975676,-0.044727290230068835,2624,"['17_lag_stratZ50ndj04', '7_lag_nhSICsep', '1_lag_21_median_scpPSLjfm', '20_lag_tripol2', '1_lag_5_median_shSICsep', '1_lag_8_median_traDP', '1_lag_15_median_scpPSLjfm', '19_lag_tripol3', '1_lag_3_median_satlSSTjfm', '1_lag_7_median_labSSTjfm']","[3.9703036092674218, 4.43563632909312, 4.978671741112772, 2.264936520940246, 0.7369633734184173, 0.39512325225550704, 2.520791458071038, 2.9515278238458897, 4.828689199514253, 2.761570939513895]","17_lag_stratZ50ndj04, 7_lag_nhSICsep, 1_lag_21_median_scpPSLjfm, 20_lag_tripol2, 1_lag_5_median_shSICsep, 1_lag_8_median_traDP, 1_lag_15_median_scpPSLjfm, 19_lag_tripol3, 1_lag_3_median_satlSSTjfm, 1_lag_7_median_labSSTjfm_2624_1"
LRforcedPSO,8,10,eapPSLjfm,picntrl,1522.5,2050.5,0.8,23,1,1,18.57233373434718,-0.12575684192588793,2752,"['1_lag_13_median_traDS', '17_lag_eurPSLjfm', '1_lag_4_median_arcTSjfm', '1_lag_4_median_amo1', '1_lag_5_median_shSICmar', '1_lag_15_median_labSSTjfm', '16_lag_nhSICjfm', '1_lag_18_median_seurTSjfm', '13_lag_nppc3SSTjfm', '1_lag_15_median_atlSICsep']","[0.5039698025095429, 7.078584100463685, 5.042478380461748, 6.939136239550841, 1.095062231049793, 0.9386538864035376, 3.6871547438005026, 3.8470874871701044, 3.8090760266667756, 0.2894459994031333]","1_lag_13_median_traDS, 17_lag_eurPSLjfm, 1_lag_4_median_arcTSjfm, 1_lag_4_median_amo1, 1_lag_5_median_shSICmar, 1_lag_15_median_labSSTjfm, 16_lag_nhSICjfm, 1_lag_18_median_seurTSjfm, 13_lag_nppc3SSTjfm, 1_lag_15_median_atlSICsep_2752_1"
LRforcedPSO,9,10,eapPSLjfm,picntrl,1523.5,2050.5,0.8,24,1,1,14.781436414597776,0.015621798865286432,2880,"['18_lag_traIFC', '11_lag_traCA', '3_lag_traWP', '1_lag_21_median_amo1', '1_lag_22_median_ormenSSTjfm', '16_lag_nppc2SSTjfm', '1_lag_labSSTjfm', '22_lag_traDS', '1_lag_5_median_seurTSjfm', '1_lag_20_median_pdoSSTjfm']","[2.4044481991774536, 2.0364468254521366, 4.382862659337334, 1.7632795424046925, 1.1523720629615646, 1.4684555529009913, 1.584636469874594, 5.67624787129586, 0.43099231276931427, 5.406163186051454]","18_lag_traIFC, 11_lag_traCA, 3_lag_traWP, 1_lag_21_median_amo1, 1_lag_22_median_ormenSSTjfm, 16_lag_nppc2SSTjfm, 1_lag_labSSTjfm, 22_lag_traDS, 1_lag_5_median_seurTSjfm, 1_lag_20_median_pdoSSTjfm_2880_1"
