model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,picntrl,1514.5,2050.5,0.4,15,1,1,14.954644560947287,-0.010991498101502833,567,"['1_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03', '1_lag_9_median_shSICsep', '1_lag_5_median_stratZ50ndj03', '1_lag_3_median_amoSSTjfm', '11_lag_shSICmar', '1_lag_2_median_amoSSTjfm', '1_lag_11_median_amo3', '12_lag_amoSSTjfm', '11_lag_stratZ50ndj01']","[2.0006905295396233, 5.769671592425627, 1.1938693958195952, 2.3254602570867817, 4.016615551719481, 2.074702290332051, 0.2718342397644271, 0.8515649692448957, 3.033211341704403, 2.1371338348630857]","1_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03, 1_lag_9_median_shSICsep, 1_lag_5_median_stratZ50ndj03, 1_lag_3_median_amoSSTjfm, 11_lag_shSICmar, 1_lag_2_median_amoSSTjfm, 1_lag_11_median_amo3, 12_lag_amoSSTjfm, 11_lag_stratZ50ndj01_567_1"
LRforcedPSO,1,10,eapPSLjfm,picntrl,1515.5,2050.5,0.4,16,1,1,15.53930628817241,-0.049903446936175475,609,"['15_lag_nhSICsep', '10_lag_eapPSLjfm', '6_lag_AMOCann', '6_lag_eapPSLjfm', '1_lag_10_median_eapPSLjfm', '8_lag_eurPSLjfm', '1_lag_7_median_naoPSLjfm', '4_lag_nhSICjfm', '1_lag_5_median_shSICmar', '13_lag_atlSICsep']","[1.401979782097289, 2.3124418154126687, 2.716879999158963, 2.7990934086816566, 6.831135160196414, 2.4673654598873807, 3.935547624382716, 1.4982883961345461, 1.9408275575173928, 2.242317234031745]","15_lag_nhSICsep, 10_lag_eapPSLjfm, 6_lag_AMOCann, 6_lag_eapPSLjfm, 1_lag_10_median_eapPSLjfm, 8_lag_eurPSLjfm, 1_lag_7_median_naoPSLjfm, 4_lag_nhSICjfm, 1_lag_5_median_shSICmar, 13_lag_atlSICsep_609_1"
LRforcedPSO,2,10,eapPSLjfm,picntrl,1516.5,2050.5,0.4,17,1,1,16.035948260331125,-0.01336808314722434,651,"['1_lag_eurPSLjfm', '15_lag_atlSICjfm', '8_lag_nhSICjfm', '7_lag_atlSICsep', '15_lag_amo3', '1_lag_13_median_shSICmar', '5_lag_stratZ50ndj01', '5_lag_amoSSTjfm', '1_lag_16_median_scpPSLjfm', '2_lag_naoPSLjfm']","[3.417202932438421, 6.471146818360655, 1.530268551517917, 5.337301426233738, 2.0833250122796336, 2.876096315213852, 2.6501721219212655, 2.6067101601364318, 2.359616102715094, 3.0191040944147467]","1_lag_eurPSLjfm, 15_lag_atlSICjfm, 8_lag_nhSICjfm, 7_lag_atlSICsep, 15_lag_amo3, 1_lag_13_median_shSICmar, 5_lag_stratZ50ndj01, 5_lag_amoSSTjfm, 1_lag_16_median_scpPSLjfm, 2_lag_naoPSLjfm_651_1"
LRforcedPSO,3,10,eapPSLjfm,picntrl,1517.5,2050.5,0.4,18,1,1,16.15069747922297,-0.14887110566198095,693,"['13_lag_shSICsep', '10_lag_stratZ50ndj02', '1_lag_16_median_stratZ50ndj04', '1_lag_13_median_nhSICjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_7_median_nppc2SSTjfm', '1_lag_13_median_amoSSTmjjaso', '17_lag_amo1', '1_lag_16_median_AMOCann', '11_lag_shSICmar']","[0.003964384102850715, 3.881011018929832, 0.9494187708368624, 0.3275881739637043, 0.7400974494382915, 4.191518229257632, 5.2707379566629164, 4.114818848886552, 2.8632640183970857, 0.7692135600493515]","13_lag_shSICsep, 10_lag_stratZ50ndj02, 1_lag_16_median_stratZ50ndj04, 1_lag_13_median_nhSICjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_7_median_nppc2SSTjfm, 1_lag_13_median_amoSSTmjjaso, 17_lag_amo1, 1_lag_16_median_AMOCann, 11_lag_shSICmar_693_1"
LRforcedPSO,4,10,eapPSLjfm,picntrl,1518.5,2050.5,0.4,19,1,1,15.459586893815436,0.023569589582633423,735,"['12_lag_nhSICjfm', '1_lag_4_median_amo2', '2_lag_eapPSLjfm', '1_lag_10_median_nppc2SSTjfm', '5_lag_amo3', '1_lag_11_median_naoPSLjfm', '1_lag_13_median_amoSSTjfm', '14_lag_atlSICjfm', '1_lag_9_median_nhSICjfm', '4_lag_amo1']","[3.0101221388051647, 0.7968591795087008, 5.349561999926458, 2.296434362526778, 3.464077864166617, 2.0183198755989302, 1.8896076305570642, 8.436865769202818, 0.01295748748251846, 4.950835397281066]","12_lag_nhSICjfm, 1_lag_4_median_amo2, 2_lag_eapPSLjfm, 1_lag_10_median_nppc2SSTjfm, 5_lag_amo3, 1_lag_11_median_naoPSLjfm, 1_lag_13_median_amoSSTjfm, 14_lag_atlSICjfm, 1_lag_9_median_nhSICjfm, 4_lag_amo1_735_1"
LRforcedPSO,5,10,eapPSLjfm,picntrl,1519.5,2050.5,0.4,20,1,1,16.06717512634415,0.007624889974346606,777,"['1_lag_13_median_atlSICsep', '1_lag_3_median_shSICmar', '1_lag_8_median_stratZ50ndj02', '1_lag_2_median_eapPSLjfm', '3_lag_atlSICsep', '1_lag_9_median_atlSICjfm', '9_lag_naoPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_10_median_amo3', '4_lag_scpPSLjfm']","[2.9244651680647493, 0.8949014296788285, 8.978523848302597, 0.819915636904021, 0.9858188353612469, 3.7533806772981393, 3.5277357331944597, 1.9829418898455664, 2.3536207042565405, 3.3771469020380174]","1_lag_13_median_atlSICsep, 1_lag_3_median_shSICmar, 1_lag_8_median_stratZ50ndj02, 1_lag_2_median_eapPSLjfm, 3_lag_atlSICsep, 1_lag_9_median_atlSICjfm, 9_lag_naoPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_10_median_amo3, 4_lag_scpPSLjfm_777_1"
LRforcedPSO,6,10,eapPSLjfm,picntrl,1520.5,2050.5,0.4,21,1,1,16.88469086243053,-0.018464635645674222,819,"['16_lag_stratZ50ndj04', '1_lag_6_median_nhSICjfm', '1_lag_8_median_amoSSTjfm', '1_lag_2_median_amo2', '1_lag_7_median_atlSICjfm', '1_lag_17_median_stratZ50ndj01', '5_lag_shSICmar', '8_lag_nhSICsep', '20_lag_amo3', '1_lag_10_median_shSICsep']","[5.530435297821377, 5.753727509033359, 1.1238023069797247, 2.544376523036153, 3.587757856134319, 7.818851077795896, 4.029053460236797, 0.044507213143965885, 6.4370172597540005, 3.198319207474455]","16_lag_stratZ50ndj04, 1_lag_6_median_nhSICjfm, 1_lag_8_median_amoSSTjfm, 1_lag_2_median_amo2, 1_lag_7_median_atlSICjfm, 1_lag_17_median_stratZ50ndj01, 5_lag_shSICmar, 8_lag_nhSICsep, 20_lag_amo3, 1_lag_10_median_shSICsep_819_1"
LRforcedPSO,7,10,eapPSLjfm,picntrl,1521.5,2050.5,0.4,22,2,2,15.745989221256952,-0.09881834732790458,819,"['2_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '18_lag_AMOCann', '4_lag_nhSICsep', '2_lag_4_median_shSICmar', '8_lag_stratZ50ndj02', '19_lag_stratZ50ndj04', '5_lag_nppc2SSTjfm', '6_lag_eurPSLjfm']","[3.540596768474149, 5.096059682126944, 3.3114485943484873, 0.17202020414442742, 0.16643445258956646, 3.6067873854966663, 3.151910115193921, 1.0796942133349585, 3.3301194442440085, 2.388956548982919]","2_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 18_lag_AMOCann, 4_lag_nhSICsep, 2_lag_4_median_shSICmar, 8_lag_stratZ50ndj02, 19_lag_stratZ50ndj04, 5_lag_nppc2SSTjfm, 6_lag_eurPSLjfm_819_2"
LRforcedPSO,8,10,eapPSLjfm,picntrl,1522.5,2050.5,0.4,23,3,3,16.454158957393627,-0.08760958384556115,819,"['13_lag_nhSICsep', '3_lag_15_median_shSICmar', '18_lag_nhSICjfm', '20_lag_naoPSLjfm', '3_lag_18_median_shSICsep', '3_lag_19_median_shSICmar', '3_lag_nppc2SSTjfm', '3_lag_14_median_amoSSTjfm', '3_lag_21_median_stratZ50ndj03', '3_lag_19_median_eurPSLjfm']","[2.6667520927588484, 0.5602472678667265, 2.139279449669928, 7.363979327123693, 2.36026810310908, 4.649006956149806, 1.7976269882050744, 2.9114643682385637, 2.2223883216973412, 0.6752470497376706]","13_lag_nhSICsep, 3_lag_15_median_shSICmar, 18_lag_nhSICjfm, 20_lag_naoPSLjfm, 3_lag_18_median_shSICsep, 3_lag_19_median_shSICmar, 3_lag_nppc2SSTjfm, 3_lag_14_median_amoSSTjfm, 3_lag_21_median_stratZ50ndj03, 3_lag_19_median_eurPSLjfm_819_3"
LRforcedPSO,9,10,eapPSLjfm,picntrl,1523.5,2050.5,0.4,24,4,4,16.22121301594079,0.046180484168217725,819,"['4_lag_9_median_nppc2SSTjfm', '15_lag_naoPSLjfm', '4_lag_9_median_naoPSLjfm', '17_lag_nhSICjfm', '4_lag_amoSSTjfm', '4_lag_6_median_amoSSTmjjaso', '4_lag_stratZ50ndj02', '12_lag_atlSICsep', '4_lag_17_median_amo3', '16_lag_nppc2SSTjfm']","[2.965602496904367, 6.864439677079634, 4.365645645767241, 2.920512865456926, 6.276891277562207, 2.802684371569404, 4.654056048879647, 4.979249362990861, 3.9820957492987894, 2.7464660801840317]","4_lag_9_median_nppc2SSTjfm, 15_lag_naoPSLjfm, 4_lag_9_median_naoPSLjfm, 17_lag_nhSICjfm, 4_lag_amoSSTjfm, 4_lag_6_median_amoSSTmjjaso, 4_lag_stratZ50ndj02, 12_lag_atlSICsep, 4_lag_17_median_amo3, 16_lag_nppc2SSTjfm_819_4"
LRforcedPSO,10,10,eapPSLjfm,picntrl,1524.5,2050.5,0.4,25,5,5,17.457618712637526,-0.043523929999745525,819,"['18_lag_amo1', '6_lag_atlSICjfm', '5_lag_8_median_stratZ50ndj03', '22_lag_nppc2SSTjfm', '15_lag_amo1', '5_lag_24_median_eapPSLjfm', '10_lag_stratZ50ndj04', '5_lag_10_median_amo1', '13_lag_atlSICsep', '5_lag_7_median_nhSICjfm']","[3.5162366444124356, 1.307824470212699, 0.27072771276342955, 3.503435134227253, 7.7067623062796216, 4.922770732031276, 2.577555579127818, 3.709798308490754, 1.9360279472524784, 2.161520000860781]","18_lag_amo1, 6_lag_atlSICjfm, 5_lag_8_median_stratZ50ndj03, 22_lag_nppc2SSTjfm, 15_lag_amo1, 5_lag_24_median_eapPSLjfm, 10_lag_stratZ50ndj04, 5_lag_10_median_amo1, 13_lag_atlSICsep, 5_lag_7_median_nhSICjfm_819_5"
