model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,picntrl,1514.5,2050.5,0.6,15,5,5,13.9454169950091,-0.0347843411973715,1216,"['5_lag_13_median_traFB', '5_lag_13_median_traCA', '5_lag_13_median_mhfATL45', '6_lag_yrvPRjja', '5_lag_14_median_stratZ50ndj03', '8_lag_amo1']","[0.8926997429218844, 0.6264460464827692, 1.6341884471125905, 4.0454089931982296, 0.47134252239421137, 1.6210873915111144]","5_lag_13_median_traFB, 5_lag_13_median_traCA, 5_lag_13_median_mhfATL45, 6_lag_yrvPRjja, 5_lag_14_median_stratZ50ndj03, 8_lag_amo1_1216_5"
LRforcedPSO,1,6,eapPSLjfm,picntrl,1515.5,2050.5,0.6,16,6,6,13.12392597867866,0.016490601234554085,1216,"['6_lag_10_median_tripol2', '14_lag_traDS', '6_lag_13_median_mhfATL60', '6_lag_11_median_nppc3SSTjfm', '6_lag_8_median_amo2', '6_lag_tripol2']","[1.0047106161328074, 1.3394658128404515, 1.0045993605299923, 1.0886329869115265, 1.234260943944406, 1.1697873858785393]","6_lag_10_median_tripol2, 14_lag_traDS, 6_lag_13_median_mhfATL60, 6_lag_11_median_nppc3SSTjfm, 6_lag_8_median_amo2, 6_lag_tripol2_1216_6"
LRforcedPSO,2,6,eapPSLjfm,picntrl,1516.5,2050.5,0.6,17,7,7,13.51363251051899,0.003602240630456107,1216,"['7_lag_15_median_scpPSLjfm', '14_lag_tripol1', '8_lag_traBS', '7_lag_8_median_traFSC', '16_lag_nchinaPRjja', '7_lag_16_median_traBO']","[1.8304927648712495, 1.8271574338505876, 1.8259519754092037, 2.3453107192569282, 2.432790003572879, 1.8245925026910146]","7_lag_15_median_scpPSLjfm, 14_lag_tripol1, 8_lag_traBS, 7_lag_8_median_traFSC, 16_lag_nchinaPRjja, 7_lag_16_median_traBO_1216_7"
LRforcedPSO,3,6,eapPSLjfm,picntrl,1517.5,2050.5,0.6,18,8,8,14.250592657713234,-0.08640147561670367,1216,"['8_lag_12_median_traDP', '9_lag_glTSjfm', '10_lag_ormenSSTjfm', '10_lag_mhfATL30', '8_lag_15_median_amo2', '13_lag_mhfATL45']","[0.1569646469395991, 0.6424433696593717, 0.4604828065467146, 0.7557456947243342, 3.430197729546318, 2.0997423029298634]","8_lag_12_median_traDP, 9_lag_glTSjfm, 10_lag_ormenSSTjfm, 10_lag_mhfATL30, 8_lag_15_median_amo2, 13_lag_mhfATL45_1216_8"
LRforcedPSO,4,6,eapPSLjfm,picntrl,1518.5,2050.5,0.6,19,9,9,14.542172847381211,-0.0475184318576464,1216,"['15_lag_labSSTjfm', '9_lag_13_median_ensoSSTjfm', '9_lag_13_median_traMC', '9_lag_16_median_eurPSLjfm', '12_lag_ensoSSTjfm', '11_lag_arcTSjfm']","[5.161253355138173, 2.33502323616975, 0.2809871990890507, 1.9984914530138358, 4.420262116312075, 4.7511954922465645]","15_lag_labSSTjfm, 9_lag_13_median_ensoSSTjfm, 9_lag_13_median_traMC, 9_lag_16_median_eurPSLjfm, 12_lag_ensoSSTjfm, 11_lag_arcTSjfm_1216_9"
LRforcedPSO,5,6,eapPSLjfm,picntrl,1519.5,2050.5,0.6,20,10,10,14.239360948283133,-0.019078889235061753,1216,"['10_lag_15_median_amo2', '10_lag_15_median_traMC', '10_lag_13_median_tripol2', '10_lag_14_median_nchinaPRjja', '11_lag_traTLS', '18_lag_yrvPRjja']","[4.086264733428, 0.34924323578669636, 0.7557620569190213, 1.2372566666626383, 3.580869520595358, 2.2092142683833416]","10_lag_15_median_amo2, 10_lag_15_median_traMC, 10_lag_13_median_tripol2, 10_lag_14_median_nchinaPRjja, 11_lag_traTLS, 18_lag_yrvPRjja_1216_10"
LRforcedPSO,6,6,eapPSLjfm,picntrl,1520.5,2050.5,0.6,21,11,11,15.160237803204701,-0.10037586826598742,1216,"['16_lag_traTLS', '12_lag_traMC', '16_lag_traDS', '18_lag_shSICmar', '15_lag_wnorPRjfm', '11_lag_18_median_traCA']","[4.582576157176931, 0.9065098443351829, 0.901868028143884, 7.336199935978247, 1.3262574089750974, 1.1836404354730732]","16_lag_traTLS, 12_lag_traMC, 16_lag_traDS, 18_lag_shSICmar, 15_lag_wnorPRjfm, 11_lag_18_median_traCA_1216_11"
LRforcedPSO,7,6,eapPSLjfm,picntrl,1521.5,2050.5,0.6,22,12,12,13.414552008416491,0.0057718313742057895,1216,"['15_lag_traBO', '14_lag_pdoSSTjfm', '12_lag_20_median_nppc3SSTjfm', '12_lag_14_median_naoPSLjfm', '12_lag_16_median_traFSC', '12_lag_20_median_stratZ50ndj02']","[1.9883853894333632, 1.7227657115380626, 1.5881036989135713, 1.4930285974071698, 1.766767851753267, 1.704929479794978]","15_lag_traBO, 14_lag_pdoSSTjfm, 12_lag_20_median_nppc3SSTjfm, 12_lag_14_median_naoPSLjfm, 12_lag_16_median_traFSC, 12_lag_20_median_stratZ50ndj02_1216_12"
LRforcedPSO,8,6,eapPSLjfm,picntrl,1522.5,2050.5,0.6,23,13,13,14.572317256841536,-0.07159802458545764,1216,"['13_lag_18_median_traIFC', '13_lag_22_median_atlSICjfm', '13_lag_19_median_glomaSSTjfm', '21_lag_arcTSjfm', '13_lag_20_median_tripol1', '21_lag_stratZ50ndj01']","[4.445128474688392, 1.5476979439972318, 2.2841020261452467, 2.1478730503617616, 2.8776503216498384, 0.6933814371664333]","13_lag_18_median_traIFC, 13_lag_22_median_atlSICjfm, 13_lag_19_median_glomaSSTjfm, 21_lag_arcTSjfm, 13_lag_20_median_tripol1, 21_lag_stratZ50ndj01_1216_13"
LRforcedPSO,9,6,eapPSLjfm,picntrl,1523.5,2050.5,0.6,24,14,14,13.412275120945747,0.0680798202519266,1216,"['14_lag_22_median_traTLS', '14_lag_18_median_nchinaPRjja', '16_lag_shSICmar', '15_lag_nppc2SSTjfm', '14_lag_22_median_eurPSLjfm', '14_lag_19_median_neurTSjfm']","[2.2953947325391817, 2.120246635590788, 1.7225236458551014, 1.9491319888553007, 1.8100644407297166, 1.902876385488516]","14_lag_22_median_traTLS, 14_lag_18_median_nchinaPRjja, 16_lag_shSICmar, 15_lag_nppc2SSTjfm, 14_lag_22_median_eurPSLjfm, 14_lag_19_median_neurTSjfm_1216_14"
